state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160152000	-37415.240387565114	-2293.12654124059	-35122.11384632452	10096.812923019581	36167.31754702441	1548.1680735013244	1090.1718358592245	3220.8721585347716	911.4586805483945	919.9405651573995	4769.365049242947	627.1590721200263	1660.1407077494478	1503.3557933665359	1960.6591174536813	3.4111976269929555E-5	-35122.11384632452	0.0	-2091.74578182257
160160000	-37391.16602829591	-2288.4859714963095	-35102.6800567996	9470.440042847	34364.35301931928	1594.0983134688818	898.2476409791685	1861.6134545890236	1034.3796389225122	1069.5793383471723	5457.973159783439	408.9690922875305	1461.1709402904632	2307.809213161108	2503.0553326636455	3.4111976269929555E-5	-35102.6800567996	0.0	-2087.2212336428356
160168000	-37401.451400737424	-2295.7605825499827	-35105.69081818744	9931.370326159245	34868.807875948725	1188.7371822397067	1108.8536290255902	2790.263261669649	1069.806105689981	1249.052984490682	5822.072825129027	591.7914605907897	1671.3567360553582	2084.7343474055406	2121.924464210036	3.4111976269929555E-5	-35105.69081818744	0.0	-2093.4394359384146
160176000	-37418.841414234266	-2286.6234704888143	-35132.217943745454	9938.901492769708	35386.67814246008	2218.0472849127077	911.9883496021434	3163.992953846074	1038.8314803825356	1013.5966329368364	3838.2879427465414	289.20119443381947	1484.0361016520667	1696.6937959642257	1728.6730045983584	3.4111976269929555E-5	-35132.217943745454	0.0	-2085.255585415408
160184000	-37406.766919317335	-2296.4605407174745	-35110.30637859986	9569.923196180514	34528.53226965849	1177.567879042862	1775.0900604146207	2895.763891519064	1135.3770217049	881.325922378536	3847.194868093424	501.2437532404101	1666.434529106137	1934.4511805848813	1923.418143705919	3.4111976269929555E-5	-35110.30637859986	0.0	-2095.9817602838025
160192000	-37422.01022658299	-2305.0677412956775	-35116.94248528731	9600.205754987008	34247.52085499792	2154.2591245464155	1823.6436711567453	1637.2451681228263	412.63720668763006	2366.6721600918568	5260.142464896359	461.37133580578654	1612.6384987133313	1770.0884274674393	2984.565888716008	3.4111976269929555E-5	-35116.94248528731	0.0	-2100.874876796129
160200000	-37457.384145823904	-2303.2352511027493	-35154.148894721155	9916.600751821481	35607.16658474957	1478.7291409593313	1334.0951324666012	4471.208861726632	617.2633966214734	2119.86481508714	3521.983199341858	518.1959939517006	1971.3219930123862	1345.1797251565151	2731.3944341469696	3.4111976269929555E-5	-35154.148894721155	0.0	-2099.138149908198
160208000	-37442.420720071175	-2298.665267653693	-35143.755452417485	9939.926245400984	35359.18892835437	1497.4281702730289	1289.2269125912487	2285.2762858165247	1577.686716868312	1334.265882928787	3320.078961800167	520.7129439988928	1610.2993921557886	1614.5307821791337	1851.4025641633023	3.4111976269929555E-5	-35143.755452417485	0.0	-2100.0079688062992
160216000	-37452.683818518584	-2318.8984033986326	-35133.78541511995	9461.900124923179	34761.006553967934	1601.9052424477723	1305.102236607573	2165.6139824787	1980.4361394417726	1276.249025551702	3226.1988304353968	725.5483163690617	2171.488561779564	1517.171030763353	1876.37039731489	3.4111976269929555E-5	-35133.78541511995	0.0	-2118.6715538946037
160224000	-37412.367123852346	-2287.353468962344	-35125.013654890005	9436.855661156544	34395.40475436684	1016.1323251774982	1385.303646053886	2614.7714540659626	1872.7149629750352	483.8076804494858	3195.068234174848	852.568111061475	2003.0347655401852	1166.1836081214813	1297.1404037170755	3.4111976269929555E-5	-35125.013654890005	0.0	-2088.1551883333723
160232000	-37394.47649242617	-2290.6667317087386	-35103.80976071743	9768.013911970276	34782.521988143744	1735.6161280020501	1076.143441305531	2572.3518293478273	1418.319526715284	893.9205288005065	4539.785394882989	428.8199232838291	1767.9173219930149	1796.0951030479694	1505.3702760066574	3.4111976269929555E-5	-35103.80976071743	0.0	-2089.083606393226
160240000	-37415.198516072836	-2308.181121930954	-35107.01739414188	9776.627493035867	34612.25250098729	1396.337567764173	2119.485485899532	3154.93010672208	1339.744464828507	1173.5709994859415	3521.7494647570006	599.4732837814385	1685.4741159159696	1619.1585095077867	1491.2177350642742	3.4111976269929555E-5	-35107.01739414188	0.0	-2108.0490567525794
160248000	-37448.17150212962	-2318.140479776713	-35130.03102235291	9575.111898187663	34238.14558865074	2549.598706311712	856.9781992437265	2127.3971256044056	1642.8498074335628	1521.8586819897657	3338.787078152216	1842.784231993515	1130.3319718510816	1553.7234046744436	2516.421051689817	3.4111976269929555E-5	-35130.03102235291	0.0	-2116.9919910045924
160256000	-37418.00055088233	-2310.234183586936	-35107.76636729539	9751.279184264762	34841.60619699809	1073.8082016133458	1591.4419520530525	3010.1647742171976	1902.2846678497726	1170.5093658521726	3658.8564104635125	934.1044373030072	1175.4072033280995	2444.638492693141	1731.9274425074577	3.4111976269929555E-5	-35107.76636729539	0.0	-2109.5778430302707
160264000	-37426.33330138365	-2323.4471267942067	-35102.88617458945	9417.509034354545	34402.820317499536	1181.4988629137752	1612.6821380840267	2094.6503580491817	2027.6199550137856	640.7544491946633	3935.9080298124677	2175.93328383925	1929.18984711002	1495.0231049303775	2512.906324090553	3.4111976269929555E-5	-35102.88617458945	0.0	-2119.8864649649154
160272000	-37438.05843011054	-2312.214592473044	-35125.8438376375	9888.42651892912	34974.63637715239	1772.0796295511886	2035.3905668198315	2509.784842222428	556.73837039904	957.0850155193921	3322.426382099564	1682.802320322393	1674.5711512001164	1540.5992642135752	1729.4401208742895	3.4111976269929555E-5	-35125.8438376375	0.0	-2112.9442697141562
160280000	-37437.58015319845	-2318.4692029465195	-35119.110950251925	9549.698873568344	34723.70021417898	1533.6115541941579	1433.0972660327786	3463.419848076325	618.9547750093244	1080.1142749610253	2624.0357237953467	1675.8482174625724	1483.6562720844124	1871.6287774467817	1426.7340221546835	3.4111976269929555E-5	-35119.110950251925	0.0	-2119.9960866626598
160288000	-37419.392549845674	-2315.554953764484	-35103.83759608119	9719.996475970876	34433.53953233366	1650.397961986148	2004.681974135987	2526.726536405575	1320.5998562934785	749.2871360849142	2955.6194164236113	1741.7394976266673	1675.2040594930638	2555.8411954711014	1347.943782523178	3.4111976269929555E-5	-35103.83759608119	0.0	-2114.5946821893067
160296000	-37437.2002092217	-2334.0905590302827	-35103.109650191414	9732.725507956851	35039.022310341345	1983.3892640359738	1382.0897038489006	2686.149379388937	2066.7531789395234	1845.6454057860271	2603.8310648186853	1447.6801409571685	1139.5919219017787	1621.132789466279	1856.3288324656396	3.4111976269929555E-5	-35103.109650191414	0.0	-2133.8173443543988
160304000	-37440.41463678461	-2325.8798799110605	-35114.53475687355	9573.107806552962	34609.37168431302	1436.3450284010055	910.4057867034644	3061.84662218091	1510.0663010265573	1038.2606929696306	3203.583762162594	2226.204413135898	1206.9149359400164	2527.8675191255784	2706.3798173683567	3.4111976269929555E-5	-35114.53475687355	0.0	-2123.1809197180714
160312000	-37429.569187822795	-2314.749626881912	-35114.81956094089	9678.174614032387	34596.91109899072	892.2568502382317	1372.5154364652321	2792.00340725087	1193.5485380095506	1265.2618049440684	3066.1514129944644	1543.2420098168134	1412.6460371650755	1567.1363979635098	1715.944698184756	3.4111976269929555E-5	-35114.81956094089	0.0	-2117.0575082696055
160320000	-37446.05081945898	-2322.5654226166084	-35123.48539684237	9928.779889636118	35583.849667105744	916.5212885735451	3217.1946659864884	1093.3048167560298	2229.9487500339355	803.1847149849181	3219.2402484206573	1103.6783483527167	1360.6236654030167	1495.227155566011	2396.303813206684	3.4111976269929555E-5	-35123.48539684237	0.0	-2121.5337965410326
160328000	-37426.45808213323	-2303.640059239049	-35122.81802289418	9384.634815452313	34245.24857499339	1394.4658198413963	930.2945451966687	4245.309888967853	1514.7457530669287	642.9062607957737	2846.1987972121406	996.5079969085409	2148.1756828395596	1316.848741255826	2395.187894658664	3.4111976269929555E-5	-35122.81802289418	0.0	-2101.2543280943873
160336000	-37444.41858636377	-2326.6174117464643	-35117.80117461731	9560.46277781563	34381.35790373741	1287.6441119178908	1794.5534669436254	2232.0606932262567	1056.6489384354518	1433.331468314427	4300.300928645328	1850.3060455511902	1499.091884166373	2234.1346209318804	2515.476434004321	3.4111976269929555E-5	-35117.80117461731	0.0	-2124.4519163799887
160344000	-37477.331534792815	-2332.6038664228604	-35144.72766836995	10007.461183364645	35416.517696835595	1076.1881396097967	1964.072984582423	2508.022033339721	1050.68200387557	1614.896606092812	2412.6179416309656	1151.715232231722	2112.477782947521	1817.3208792443324	1976.870587864981	3.4111976269929555E-5	-35144.72766836995	0.0	-2133.41000413111
160352000	-37430.43033068363	-2314.4316178537683	-35115.99871282986	9714.476608106359	34097.777135127064	1877.981672320295	3349.327418637814	2492.368077089195	815.8726116964897	1505.850035751318	3208.4469836588796	1080.824594360196	1313.2943951905008	2142.1281759376625	1715.2498632015752	3.4111976269929555E-5	-35115.99871282986	0.0	-2113.1995988112735
160360000	-37446.127261391186	-2315.6876925011875	-35130.43956889	9417.098015155283	34340.2730988502	2044.6612133815108	1834.356600557747	5024.427753918365	856.0379973306957	969.3511534029748	3427.1867379248524	1354.3903824615725	1664.6212633159778	2164.1509898652457	1899.7606323866567	3.4111976269929555E-5	-35130.43956889	0.0	-2111.9224027124087
160368000	-37440.09627299684	-2308.630433841571	-35131.465839155266	9759.766685507224	34800.932587825046	3296.547371911029	1452.6344287339227	1754.9522591353393	604.3349509838216	719.8980252790955	2881.983000064816	1041.3509836587534	1742.0234167653946	1328.2988460584645	3239.951144689915	3.4111976269929555E-5	-35131.465839155266	0.0	-2109.186385696692
160376000	-37444.645591858876	-2304.7583264843097	-35139.887265374564	9555.253418211243	34215.24882089591	2186.8105578994264	4144.208780181114	2218.860494348126	745.106440575876	1061.8775187856122	3403.5693543203142	657.3684205445985	2573.4169648768475	2281.384636693421	1639.2556540156397	3.4111976269929555E-5	-35139.887265374564	0.0	-2100.8344374737535
160384000	-37424.980468156515	-2299.617963581219	-35125.36250457529	9752.850791622617	34512.63505113449	2564.823775738043	1217.1053863634543	3140.8589615463998	874.7168753603343	440.65253603930796	2734.5276203808344	646.8786215907186	1956.656391523931	1822.0507835309363	1980.728531090749	3.4111976269929555E-5	-35125.36250457529	0.0	-2098.37577245282
160392000	-37427.165599753804	-2313.5691183816284	-35113.59648137217	10342.62161324693	36219.39120932712	1513.0979550010834	1209.823654689482	2515.0088094423145	834.3337577262043	696.225305130651	2815.5802486329594	1534.2140143339832	1327.764604014587	2869.1568429716704	1900.2110672666731	3.4111976269929555E-5	-35113.59648137217	0.0	-2114.464435318656
160400000	-37405.634890291025	-2299.210656681898	-35106.42423360913	9848.19626789247	34532.32506360377	1197.9710617243177	1349.1776738924643	3099.2733456217084	1078.141193833102	727.6768635961272	2827.7252326072908	805.8202075153174	1728.4324882123058	2110.524382141205	1835.4221429884813	3.4111976269929555E-5	-35106.42423360913	0.0	-2100.5901925372636
160408000	-37424.826760690245	-2315.906956771396	-35108.91980391885	10084.587914126007	35851.59012092471	862.2908535269264	1876.0087757175647	2876.730978211754	1178.6054511297748	1013.8888369636494	2746.841463429589	1627.7451589083914	1448.7299516444639	1618.8546632893658	1856.2028703998956	3.4111976269929555E-5	-35108.91980391885	0.0	-2117.617051809229
160416000	-37422.38913815013	-2305.6129576834096	-35116.776180466724	9683.834792794434	34821.91556414162	1352.3106021583346	1456.4447252702591	3447.338967455141	801.9413461675626	1034.4065030689615	4029.3837987940724	1166.6369559811872	1628.9690481319506	2222.648168504877	2245.8145399100536	3.4111976269929555E-5	-35116.776180466724	0.0	-2103.8494887012084
160424000	-37447.865688278005	-2316.2305519831275	-35131.63513629488	9995.889360823016	35808.404942213005	1409.831551033104	2581.4841797491513	1917.440747885871	663.8548083554123	1165.250311159124	4864.25636192199	1028.1965701916301	2241.762780192524	1822.8202496011115	1963.5148762145707	3.4111976269929555E-5	-35131.63513629488	0.0	-2114.0576859055936
160432000	-37431.150267626916	-2316.5071792114504	-35114.64308841546	9488.97936572549	34554.81622198854	1398.8233745738205	1321.7459200157186	3683.8452498964975	1212.6213729760548	874.3662999855477	2967.2295588032785	3048.832662595123	1204.9365823393748	1440.9776211330418	2326.3186659775015	3.4111976269929555E-5	-35114.64308841546	0.0	-2114.7657252291738
160440000	-37431.2592984328	-2321.752515574369	-35109.50678285843	9552.988418572671	34451.699859743254	1347.5595965440739	2876.0490820169325	1738.5150079352018	678.694285543494	1310.6335359786367	1765.0636889248456	4057.3730464819378	1116.825786270757	1535.5617034934335	1840.845255567298	3.4111976269929555E-5	-35109.50678285843	0.0	-2122.3099970731187
160448000	-37415.01900148297	-2314.374219196565	-35100.64478228641	9651.77175288046	34581.14753858799	1207.2814139032087	1492.7413635164844	2615.629030740182	717.4138611004782	1306.8387047874035	1883.6093716610517	1933.3778981074884	946.7774928189051	1657.5813789034646	1979.666129272241	3.4111976269929555E-5	-35100.64478228641	0.0	-2118.1601178329856
160456000	-37409.48064983028	-2305.2080204438653	-35104.27262938641	9717.787233808398	35049.09805308662	1129.1527579183053	1100.5544582525104	2651.176531724032	430.8166217850226	1893.3844868256874	1654.9370592858468	2561.6725195614426	1356.5483274725532	1491.7999560297485	3139.912992352197	3.4111976269929555E-5	-35104.27262938641	0.0	-2105.4519951936077
160464000	-37418.52551933497	-2297.0614635287416	-35121.46405580623	9719.18200134043	34960.15865047845	2323.4960701402183	526.3395401054001	2695.8263180824965	624.3300377753009	2455.453277980212	1626.9742454586428	2334.4251974406384	1110.4767298914269	1580.659571784704	1474.5388054416521	3.4111976269929555E-5	-35121.46405580623	0.0	-2096.408434849072
160472000	-37393.870223293576	-2288.659322896449	-35105.21090039713	9838.26827023222	34642.44155857412	1426.8313014857727	1036.8603629536728	3140.7246989126834	457.6316126507176	1903.2136185068603	1817.7533496105054	1814.6741171407089	1823.8599249692302	1758.453783113131	2618.53658372708	3.4111976269929555E-5	-35105.21090039713	0.0	-2088.049522270039
160480000	-37397.52241498125	-2295.7731135847525	-35101.7493013965	9753.49810290855	34668.031646513286	1677.9405943054237	930.4625195997622	2938.0545178244956	965.0916025571422	1610.7977846845872	1643.1061085463832	2334.128766814528	890.9157612468531	1733.1242729708936	1925.5696134708	3.4111976269929555E-5	-35101.7493013965	0.0	-2097.4024392578017
160488000	-37409.923773198076	-2303.8364727145463	-35106.08730048353	9796.980028727481	34747.40803709676	902.0247710229703	1030.6085340555937	3166.5512623449854	1134.3143436379735	1733.0458112483536	2062.276136055715	1957.9097554487932	1304.569610245492	1854.0426361611471	2362.7886273827967	3.4111976269929555E-5	-35106.08730048353	0.0	-2105.056722776132
160496000	-37432.33471146968	-2309.5129645075926	-35122.82174696209	9904.477928598179	35139.956415477165	1085.3234840507725	1637.5518504067961	2960.5452734686028	1469.2418167213784	1177.8047133279495	1187.102643534745	3066.35670994772	1584.2620361550223	1732.0472962434121	2118.6792130568756	3.4111976269929555E-5	-35122.82174696209	0.0	-2110.1066602332007
160504000	-37439.35033012111	-2317.9256473253818	-35121.424682795725	9774.910846404982	35007.0279530555	1701.8667260900274	2154.9943563020947	3501.911554583576	795.9442733522978	1180.932461446055	1808.3409133205998	2118.092285052806	1000.2024353337384	1404.720795745642	2000.558830933851	3.4111976269929555E-5	-35121.424682795725	0.0	-2119.4006696199704
