state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191192000	-43322.589926862805	-2340.6951303135816	-40981.894796549226	2102.91231075712	21415.899244887412	2165.17381333974	365.1331890704197	2950.456145422039	5629.560233169305	1687.8975927083204	3130.8266134115374	1061.6751177920146	1636.7781658311117	2503.629880186748	2057.498878487516	4.859497147686457E-5	-40981.894796549226	0.0	-2132.0612854382753
191200000	-43291.70724658904	-2321.939669430039	-40969.767577159	1984.1039458902353	20610.16931247599	1682.9865014793472	400.26304999857905	2236.6930745472187	3319.808662672292	2034.5818926360707	3046.704791328705	1060.1091541420592	1641.3111589486728	1826.3053064009425	1450.8475688738035	4.859497147686457E-5	-40969.767577159	0.0	-2120.2030422200387
191208000	-43332.93122548681	-2348.6777142763203	-40984.253511210496	2034.270322826391	20766.79417862186	1725.8918755283423	722.5308069631163	2600.7494205690473	2624.157284950618	2864.9629158758253	3312.2981299375974	1656.971275839339	1806.7530778235136	1836.494513566171	1398.1634706292798	4.859497147686457E-5	-40984.253511210496	0.0	-2145.882385824143
191216000	-43332.63597457982	-2342.239105379947	-40990.396869199874	2090.501313297212	20843.240586813998	2115.8379391823464	691.768442976419	1783.997411274006	3591.0988874266836	3119.639834437199	1827.7734652089143	1632.942715285408	2412.617720494534	1890.0385843928434	1126.314567615463	4.859497147686457E-5	-40990.396869199874	0.0	-2140.3384753744717
191224000	-43343.28689629188	-2362.3039554667425	-40980.98294082514	2060.321484999929	20894.38253707934	1303.9351119109722	1660.0764065857388	3112.822013766821	1945.6723620199514	2008.7227227457877	1586.5869413857947	1280.6865524929378	3214.988459023306	1666.0279697657322	2584.2185750943263	4.859497147686457E-5	-40980.98294082514	0.0	-2159.6516370644854
191232000	-43348.2539365006	-2350.2484686796884	-40998.00546782091	1979.1492913408438	20729.682445721133	2412.498915635702	1825.1813163085164	899.609459348992	2618.132422076717	2449.444060632337	4153.586553308811	1209.4008981290722	3212.9696125166315	2428.6419506948314	1754.5268645492745	4.859497147686457E-5	-40998.00546782091	0.0	-2144.2077303161054
191240000	-43355.75855214277	-2359.480854234468	-40996.2776979083	2025.6527304381457	21219.972611259174	2921.789716367856	1494.7087923643596	1007.5892913517108	4534.605367248267	2664.784558966716	3034.254607997242	1195.1857950165431	2350.337983825748	2124.3978224339694	1651.243609517535	4.859497147686457E-5	-40996.2776979083	0.0	-2153.181581725582
191248000	-43338.47952966067	-2351.488516780096	-40986.99101288057	2020.890369877984	20848.323382119816	1863.332861231205	1851.1073389861117	1109.6092094675446	4597.924312042692	2549.96702133059	2484.689411312013	1034.0156728397308	1876.0499952235684	1444.3162342994935	1191.922007515768	4.859497147686457E-5	-40986.99101288057	0.0	-2149.268188334559
191256000	-43338.51087441366	-2355.8123292842356	-40982.698545129424	2077.7034469179484	21054.879342087064	1919.3792513975045	1697.6222679244208	1369.6220456695567	4682.329474555839	2983.4764135911346	2500.708388703827	1664.7883293997224	1362.8805047212547	2214.656131948094	1926.2768060305257	4.859497147686457E-5	-40982.698545129424	0.0	-2151.126555391357
191264000	-43340.479030335366	-2351.547126985115	-40988.93190335025	1974.7701842620254	20735.42991311628	1694.7581725943242	1566.8311187161728	955.7046564979296	2966.60476706182	2059.298073984485	1872.9621167249863	1476.0789330545158	3010.496039163729	1945.3231768782373	1404.8389431110581	4.859497147686457E-5	-40988.93190335025	0.0	-2150.3983091883597
191272000	-43330.909780050555	-2346.409056394138	-40984.50072365642	1970.1938989666874	20769.639638491775	1245.4850822070525	1860.6322454282279	1761.7435969042958	4439.032145208032	1081.5493050967902	1589.3764340010055	2312.836536465713	2158.21413526853	1627.558834340249	1532.3198524196137	4.859497147686457E-5	-40984.50072365642	0.0	-2145.0918246096844
191280000	-43347.68888821647	-2353.2062322464135	-40994.48265597006	2004.8163232995198	20940.860191498206	1410.8345584737867	1998.8725074323895	1399.9593737383038	4687.419869939875	1121.1240045842014	1618.6220369389348	1257.7250859120195	2350.3672764995713	1687.1743925655312	1354.3018007032827	4.859497147686457E-5	-40994.48265597006	0.0	-2152.401031783245
191288000	-43345.512230052074	-2350.818990280684	-40994.69323977139	1999.3549364824828	20936.16882454717	2933.211496417879	1008.8480815679419	1795.1278607209151	6398.01871483135	1919.312399580847	1827.2915717370747	1055.6858139148617	1601.9462689087245	1405.548660822159	2021.460163196979	4.859497147686457E-5	-40994.69323977139	0.0	-2147.329574255013
191296000	-43339.55835325886	-2342.093975409449	-40997.46437784941	2064.3478036859724	20509.47075994451	2177.795708729583	682.4514534592581	1697.3389574801815	4240.243386521296	2026.2462437283186	3162.4695394748956	2428.841865037851	1503.9789733942769	1290.1552075835857	1479.4408525566164	4.859497147686457E-5	-40997.46437784941	0.0	-2139.665741943972
191304000	-43355.60718244493	-2358.651865927414	-40996.95531651752	2016.2279857634524	21013.36404235622	2005.817130049093	845.1637363736949	1668.8468599193368	4639.444758185702	2313.636047657116	2165.272864397941	2683.919840054149	2436.9704505581917	2410.655253047875	1414.109779736232	4.859497147686457E-5	-40996.95531651752	0.0	-2153.8995691062287
191312000	-43332.59031770226	-2342.4161352261112	-40990.17418247615	2075.5287430658955	20799.08357547587	2239.3709133667976	640.7438886235468	2163.684723127731	4591.851523130387	1352.5859309296766	1809.5489253289686	1123.2542454574154	2286.346145662168	1417.9427583084218	1869.197433508074	4.859497147686457E-5	-40990.17418247615	0.0	-2140.6328135620597
191320000	-43359.69850996689	-2358.8652299731975	-41000.83327999369	2025.1054444128945	21114.170450533176	2423.8503016497934	1264.9077054407585	2412.8666466997333	3185.701117780856	2396.538113636914	1459.9076485222415	1973.429453867413	2419.5878847379554	1793.4965856604406	1394.5249904046564	4.859497147686457E-5	-41000.83327999369	0.0	-2156.0515798302918
191328000	-43340.853340595066	-2358.6314354557044	-40982.22190513936	2066.8785305536144	21482.451661359566	1223.3041846387755	1667.564453536247	2117.54353417772	4614.035558758694	4361.109460962439	1082.9422869768634	2168.36934475952	2439.0225229363537	2401.070091728746	1878.8713452817358	4.859497147686457E-5	-40982.22190513936	0.0	-2153.0286314732753
191336000	-43333.97220009795	-2348.7632016495695	-40985.20899844838	2147.635641366941	21750.477288000122	1252.3685678050078	1935.8228971296674	1669.6028333086276	1859.5878539346443	5716.449690122729	749.9989207996146	1757.0128505141067	2416.3130288772377	1793.0866639876724	1496.998236103443	4.859497147686457E-5	-40985.20899844838	0.0	-2146.2521722773513
191344000	-43330.636839263345	-2342.701579702192	-40987.935259561156	2041.790810896261	20820.273698862704	2272.7914963084263	1090.7131614860095	1914.7634245232423	4253.045722211925	4116.303842075808	750.5488883753482	1466.994269754537	2709.109119997185	2661.0671837589002	1548.0095187827255	4.859497147686457E-5	-40987.935259561156	0.0	-2138.1412914981433
191352000	-43364.52078125102	-2354.666004681429	-41009.85477656959	2088.075418189555	21221.112524261614	1847.1448985562765	1660.007590858797	1664.0731155391204	2720.7146452930706	5633.522888740802	1250.833225887682	1702.2568499858007	2190.0409319326673	2229.6485587890093	1671.8736471746633	4.859497147686457E-5	-41009.85477656959	0.0	-2150.4480438619735
191360000	-43346.77798281475	-2359.6380721067612	-40987.139910707985	2019.7791017166	21407.995626371565	1437.2370869952981	1218.002839041989	2061.7922071765815	4650.637728497346	3342.793009748799	3180.921140766045	1516.5981340418455	1848.8992506871982	1289.009052857487	1598.7341973271039	4.859497147686457E-5	-40987.139910707985	0.0	-2156.4440629473584
191368000	-43346.77877237063	-2353.760642285006	-40993.01813008562	2076.1834527081564	21014.456197994696	1496.887018313932	1342.5829139831735	3362.4657538171823	3085.833917899089	2369.9679600077884	1651.4658362175903	1976.7562138328794	2421.144438500969	3042.5266638344915	1618.6895888492998	4.859497147686457E-5	-40993.01813008562	0.0	-2149.12715512347
191376000	-43348.31105195524	-2356.4248906643907	-40991.88616129085	2051.5947122783277	20906.209474371433	3043.6507721743023	927.2491222429229	2309.5887265398637	2986.610825754748	2834.3535558288586	1676.8176868497135	2053.7388019839677	1658.242032332745	2192.0469013347965	1375.3962328674422	4.859497147686457E-5	-40991.88616129085	0.0	-2153.040656758349
191384000	-43344.52537863685	-2353.969830354211	-40990.55554828264	2031.8831374527863	20789.104000188603	1708.304346609695	1585.3617991242718	3123.7514854016817	2715.871851097375	2209.699624190686	1056.0359911040696	1495.6128617154784	1865.4466613688678	1922.554662098152	1779.0563181077491	4.859497147686457E-5	-40990.55554828264	0.0	-2152.8962875025245
191392000	-43333.879209433784	-2344.3495666513054	-40989.52964278248	2062.937598132315	20638.17307485987	731.3343063191152	1536.0003891397746	3335.412349059329	2527.0872029864313	2137.40451306052	1114.764398884188	1737.821336810354	1807.0976856015761	1724.9717672263484	1647.3890726812367	4.859497147686457E-5	-40989.52964278248	0.0	-2145.100281785696
191400000	-43344.54762329417	-2358.6916308477266	-40985.85599244645	2174.5599353490334	21420.689578508496	1224.6546700036538	2128.3352563175413	2456.257665031338	3888.984300132039	2500.434038932389	1776.598527780573	1984.1012929413894	1844.3213530331232	1993.5719424087363	1571.9500419195385	4.859497147686457E-5	-40985.85599244645	0.0	-2155.515635131425
191408000	-43335.59009779807	-2352.7010035871735	-40982.8890942109	2020.3191189351724	20865.991988169157	1251.1658656458117	2220.0747601865596	1838.880824603576	3271.812016486424	2564.708109532528	1275.1212595583627	2025.5678178320577	2555.264957683299	2051.2685119971848	1524.8431962285083	4.859497147686457E-5	-40982.8890942109	0.0	-2150.049153223101
191416000	-43370.065608533485	-2355.616714332175	-41014.44889420131	2017.6123730623451	20850.913406891235	1355.6333660785117	1517.789964944136	1679.6861527624583	3758.9292768779055	1746.1171383755875	1341.587223142761	1500.4315338817682	2566.8049180496746	1672.8182142127127	1519.4254725609103	4.859497147686457E-5	-41014.44889420131	0.0	-2155.541992844168
191424000	-43343.453694638854	-2362.3520535393436	-40981.101641099514	2034.3811943613102	21421.125195719163	2642.5601708833897	1073.7818649243602	1798.383575266606	3574.4935683488334	1878.2683427488125	2454.645174625164	1650.259729198851	3230.3743284480756	2825.3605058541657	1313.7396929929903	4.859497147686457E-5	-40981.101641099514	0.0	-2157.4118243989833
191432000	-43323.801076798314	-2354.010142720808	-40969.79093407751	2023.2599589836493	20806.645420841036	2133.94230238521	1040.6432378955121	1605.994609519639	4158.161295473273	2313.5148046840077	1615.0926600952698	1778.5404152072056	2545.7110296892056	1905.5815008098832	1992.0833427930272	4.859497147686457E-5	-40969.79093407751	0.0	-2150.758972088205
191440000	-43359.67354182304	-2361.42471289003	-40998.24882893301	2030.9246388512122	21056.966115183655	2545.0228370599793	2146.654408394403	1544.4551385452385	4094.699087499737	2888.754649167007	1050.3099277714962	1924.5905763211917	2416.2100686644844	1759.829595845028	1830.3529127604932	4.859497147686457E-5	-40998.24882893301	0.0	-2156.7336356755386
191448000	-43329.03420767807	-2343.4143971771705	-40985.6198105009	2085.4696384549366	21047.34914568611	2436.9174486610436	438.24135916369517	2153.4069481861134	2504.3498339571947	2761.9154612387993	1086.0345334756005	1862.5278413559674	1739.88190927868	2591.112433417865	2007.797646240945	4.859497147686457E-5	-40985.6198105009	0.0	-2140.449309821803
191456000	-43330.3676857131	-2349.3943227901723	-40980.97336292293	2090.6371569423964	21044.306632420758	1897.6140326534598	933.7301328483114	2276.322158626181	2825.4415927262926	3259.0550613649125	1227.2924496579383	2027.9863164646451	1428.9275968849063	1605.2646232275856	2354.4555846505978	4.859497147686457E-5	-40980.97336292293	0.0	-2147.571864388592
191464000	-43345.05123356865	-2345.6501466466684	-40999.401086921986	2004.7912197638398	20564.148349035477	1744.4526779853468	790.2691829509359	1520.5760029591959	4131.038827467887	2228.096242194158	1965.2735189508192	3174.3297862984236	2375.006533397423	2067.2096561680482	1509.410719738326	4.859497147686457E-5	-40999.401086921986	0.0	-2142.1862557904274
191472000	-43329.92384904369	-2355.238272490632	-40974.685576553056	2010.0039644560322	20814.879343754048	1611.0179233361914	1190.5623873823263	1911.2365194575325	2549.63144052771	3385.0825192867783	1316.7275824939509	2407.7618130175424	1753.4207448676502	1950.1348883926398	2167.4395522349305	4.859497147686457E-5	-40974.685576553056	0.0	-2152.9997107112576
191480000	-43345.21251079609	-2350.334885828769	-40994.87762496732	2037.1585108055872	21410.83690568973	1580.9200869816111	1607.407202129508	2370.828467486784	4406.229239334829	2150.840036101317	787.8509376650327	3075.8300326551753	1722.2219862642587	1765.198541910696	1640.122085201705	4.859497147686457E-5	-40994.87762496732	0.0	-2146.542646872086
191488000	-43342.873599970044	-2355.435268881323	-40987.43833108872	2002.419999118572	20542.71822199362	2268.701960020271	2553.1498106651043	712.6572144710665	3283.8454946380693	3444.9730029941343	2078.9880708295914	2234.7216706541763	2273.4532833029407	1837.2450402365691	1314.6120389018656	4.859497147686457E-5	-40987.43833108872	0.0	-2150.0502609204727
191496000	-43347.352690677435	-2344.0666031150363	-41003.286087562396	1979.6499188689897	20793.772159375785	2065.7427123901	2221.6302838584133	1240.9169041774996	5252.101977916401	1036.0587434368529	1505.3872701176972	2345.044284736467	1606.0989805322342	2369.757743602155	1487.3732209397824	4.859497147686457E-5	-41003.286087562396	0.0	-2139.937001722372
191504000	-43366.08584510589	-2356.630189612706	-41009.455655493184	2036.4694877278407	20998.814190718316	1697.924329062654	1474.4670992397596	1873.1746664518055	6306.75743525904	1124.8691352755313	1335.7709574027353	2675.700520332334	1371.7106604301284	1957.843883589097	1093.3630830385932	4.859497147686457E-5	-41009.455655493184	0.0	-2154.27635896594
191512000	-43351.4405084151	-2357.492048461466	-40993.94845995364	2014.1624174234498	20897.606826317944	1410.233776163241	1754.256832424735	2349.805490429885	4514.542711900046	1487.016020080888	2124.1544050280186	1445.072441447399	1986.45816294539	1361.82707672442	1493.706391601905	4.859497147686457E-5	-40993.94845995364	0.0	-2156.1402339316874
191520000	-43373.806718863416	-2375.6108646943603	-40998.195854169055	2014.8897377717813	21222.76578214896	2525.5848421368964	1774.8919895614445	2095.540567942476	2704.5412968418655	2001.209673226621	2116.718655777423	2744.4151690067197	1983.1956257607708	1533.7398191048467	1682.6259340710956	4.859497147686457E-5	-40998.195854169055	0.0	-2172.243438112
191528000	-43362.081255737234	-2364.315223898449	-40997.766031838786	2038.613814813512	20802.469445045826	2129.3373691305155	2070.9944792803813	2098.6050320446993	4271.393365160752	2291.328058456452	2564.869776538078	2264.646432924289	2589.4555478126917	2267.8504296074607	1661.3168827477382	4.859497147686457E-5	-40997.766031838786	0.0	-2157.616042042019
191536000	-43351.985088389636	-2369.615181446991	-40982.369906942644	1996.9468718861017	20900.03447414815	1298.0564989954396	1871.2792793685664	1443.23066180644	3084.2564932771684	2582.1261719691543	2056.720355170907	2140.9899966645953	2307.7633107527968	1132.9153230627355	2053.5677880303488	4.859497147686457E-5	-40982.369906942644	0.0	-2167.6019463098673
191544000	-43343.35784961776	-2350.5651915885046	-40992.792658029255	2060.1096329906945	20775.228073447237	3097.9313670392776	1041.3671320341946	3246.2871529347635	4709.777509636675	1355.5280439286962	2539.8025508601513	1092.9374127612805	1362.5807987947355	1572.1313242659828	2383.571621181107	4.859497147686457E-5	-40992.792658029255	0.0	-2145.8825961906764
