state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225784000	-39922.608393615985	-2335.788489274034	-37586.81990434195	6830.830462680316	31869.85494125002	743.0223687279862	2186.324603188224	1139.0112343685776	2797.213666748792	1501.3206347943087	1404.0587978181982	2095.688435727717	2406.867864991041	3177.041017311122	1761.9985029363372	3.339382940108893E-5	-37586.81990434195	0.0	-2134.5342729613276
225792000	-39922.29700335528	-2343.113335535294	-37579.18366781998	6891.326489704326	32140.06724712603	734.8486547637162	1658.8198610695963	4738.2773676453235	1985.5966646679167	1271.999260523481	2035.375457401796	1453.025938328776	1944.7596801305867	3692.2286821180955	2444.8269056820964	3.339382940108893E-5	-37579.18366781998	0.0	-2139.472317274919
225800000	-39886.805543876304	-2319.494238362258	-37567.31130551405	6881.130717414603	31805.80851696286	873.8108052275009	915.0178110803618	1605.3537490862088	2263.713181405064	1202.435135915956	2079.553489077079	1695.3281137457695	1740.1614605618563	2461.2763906351447	3066.6843906157005	3.339382940108893E-5	-37567.31130551405	0.0	-2121.1584465719848
225808000	-39901.49320660477	-2322.86401150791	-37578.62919509686	7350.246364315549	33451.45047170937	1492.1266834765984	820.3160466743908	1930.7474192172594	2752.1035021491666	878.6759553756564	2545.1809796457933	1315.8095679610142	2928.1610270399547	2120.3277476075177	2193.6564128291125	3.339382940108893E-5	-37578.62919509686	0.0	-2121.401324679902
225816000	-39923.62043542941	-2332.2594465102243	-37591.36098891919	6863.619468098409	32210.6103337494	2119.107989603212	476.33097784260707	1928.9253907817483	2464.228746977824	2075.154872663558	1409.6928235941205	1451.6032454325855	1833.0759338177643	2263.69371346565	1922.9951125966127	3.339382940108893E-5	-37591.36098891919	0.0	-2132.0686896504885
225824000	-39927.95168933228	-2324.6383255093183	-37603.31336382296	7478.11257613278	33921.43625494436	2036.7773586628728	445.4976619689651	1617.0210999266635	1367.482145732437	1646.973605208818	2264.1247857076282	1867.2639197691976	1915.6454856379937	2573.6727534422616	2390.254199519466	3.339382940108893E-5	-37603.31336382296	0.0	-2124.720074765311
225832000	-39908.00078046341	-2338.0502819460667	-37569.95049851734	6717.758960026359	32023.019581252247	1125.7286695806135	870.7369195523692	2665.989181855574	1051.7472807581037	1525.1534694695274	1866.2331388841653	1390.0323625779388	2960.410641321057	3240.921946244455	1783.5437959241594	3.339382940108893E-5	-37569.95049851734	0.0	-2138.116837962492
225840000	-39921.085889702386	-2342.820274532997	-37578.26561516939	7037.67258079746	33020.68298419602	1415.5606377783506	1498.6731115123753	1942.7847789863988	1610.2501127960393	1693.2058035519167	3342.1730861138435	1621.789016175873	1544.1644682890185	2369.6508226846186	2737.3516689276325	3.339382940108893E-5	-37578.26561516939	0.0	-2141.2760201137316
225848000	-39951.38459315901	-2347.948862744881	-37603.43573041413	7039.272418966386	32722.74590705776	1869.8645002379042	1999.8327280292358	1504.584497233728	1541.2015084177892	1882.0074446921956	2101.001608259854	1582.1176544329371	3010.010149744752	2359.6741104822763	2817.0720407175727	3.339382940108893E-5	-37603.43573041413	0.0	-2145.2564640150235
225856000	-39894.52597363132	-2316.9691316945	-37577.556841936814	7094.329979666595	32457.545641165845	1176.9708872120818	2034.3487370365183	2019.392638089113	577.8067125133788	1985.452365154665	1202.2555231125657	1945.5621460675384	2512.383805939199	1968.8035636096658	1852.92272129193	3.339382940108893E-5	-37577.556841936814	0.0	-2117.8769586592875
225864000	-39907.691764118026	-2343.7032673608946	-37563.988496757134	6911.098870429018	32468.953683418484	1053.3479889318166	3244.5238584428903	2629.759384539083	1127.217594049269	1399.8704562696441	1410.8759708999871	1803.5735426769638	1922.9802107486557	3173.543513176243	1933.8512621005568	3.339382940108893E-5	-37563.988496757134	0.0	-2142.13649492825
225872000	-39919.78174765315	-2341.2135593073813	-37578.568188345766	6857.25086677646	32278.23678668442	1478.2772731911598	2665.253974229796	1448.0947587561616	1413.636834498902	2231.2649407320796	899.1834355909692	1447.1438153455251	2212.3929550148437	3037.340436198154	2619.549951959249	3.339382940108893E-5	-37578.568188345766	0.0	-2140.1916511445743
225880000	-39908.15975335177	-2335.423464222243	-37572.73628912953	7016.557239131178	33113.98126345457	1986.4531531428693	4174.537588217609	698.3704994026403	1554.1461037581796	3859.305721569975	628.2399981890477	2121.581170274281	2327.553193572641	2465.725006170098	1712.046505856977	3.339382940108893E-5	-37572.73628912953	0.0	-2130.678491986735
225888000	-39893.1815444824	-2312.4427577097217	-37580.73878677268	6866.964276555449	32482.19110810881	1465.4973560322921	3054.336989097483	2399.7683764575095	1244.0423584869914	5035.648539117841	521.883982790977	2107.7847448585976	1598.0827330241282	2223.8818950873742	2088.1096004760943	3.339382940108893E-5	-37580.73878677268	0.0	-2106.444541974014
225896000	-39888.51461699463	-2313.8428668871543	-37574.671750107475	6989.667975131212	32486.149349226864	1168.1010595580226	2565.351741266833	2002.8167558551709	526.0635093902317	2451.334102083843	426.61513341365736	1868.1399860373383	1101.1265639294877	2082.7715340554014	2618.0551714820276	3.339382940108893E-5	-37574.671750107475	0.0	-2113.395020072219
225904000	-39906.62643617353	-2329.4609711232115	-37577.16546505032	6926.017933063378	32764.336485551663	1336.483293030488	2195.8585061721806	3109.676620241712	1386.8930854810815	3227.6871628514346	630.4815989580127	1662.1835814622302	1386.3190666880291	3681.6721647858008	1897.585923265733	3.339382940108893E-5	-37577.16546505032	0.0	-2126.173672167884
225912000	-39903.78693223245	-2344.721039737305	-37559.06589249514	7012.56905829654	33014.42560319688	1874.1631097255115	1806.7102051938386	2616.4884521802524	1163.5033572650996	2299.519595618783	1510.6581341574156	2124.595780358786	2818.09792748883	2578.9779427293533	2093.3671374147307	3.339382940108893E-5	-37559.06589249514	0.0	-2141.43302072853
225920000	-39939.07406665356	-2344.962824172595	-37594.11124248096	7124.966184171683	32782.38930091921	1906.7503813879919	1953.8111811477586	1270.5521702323126	1121.1550627230813	2005.804481880035	1481.4957126466606	2233.631376018843	2074.320064767287	2717.591021073176	2186.684802105162	3.339382940108893E-5	-37594.11124248096	0.0	-2144.4391343200236
225928000	-39911.29160657545	-2338.9285681714437	-37572.363038404	6768.98737653477	32149.51233956759	1241.845776339823	1684.0717822235047	1524.4621256814698	1938.80713740793	1961.7505673903875	1468.8546532772582	1554.0602345768496	2114.026016500791	2822.8857164370957	2634.296698331009	3.339382940108893E-5	-37572.363038404	0.0	-2138.6719760290857
225936000	-39919.096193065496	-2346.313127987676	-37572.78306507782	7041.9549651222405	32686.04351969596	2171.7908603726073	2008.926119266731	1635.2249108843719	2049.9808296742945	917.1626435428676	2063.5447874336223	2066.131711464536	2132.787261981112	3768.6305468829837	1908.9423011449041	3.339382940108893E-5	-37572.78306507782	0.0	-2143.4112768389527
225944000	-39947.33781375379	-2347.656482487155	-37599.681331266635	7053.009800042053	32822.7235212567	1981.373502590997	2512.3010935242282	1577.4434841942377	1579.8159871908358	1619.3111941701673	2143.248239526531	2163.542010188048	2905.8379342545227	2066.361456148342	1953.0947965009086	3.339382940108893E-5	-37599.681331266635	0.0	-2145.091449706512
225952000	-39913.42663046174	-2341.4571838718794	-37571.969446589865	7238.957641775196	33108.82132709703	2637.7206434240948	1534.643942310003	1545.8208569431058	1042.7880883988075	1981.0725682795894	1388.6864978929163	1502.3656015563479	2133.3775361326984	2404.817259541548	2389.6020612755915	3.339382940108893E-5	-37571.969446589865	0.0	-2141.515651480475
225960000	-39936.38775774313	-2347.180330297764	-37589.20742744536	7231.371127086368	33377.90713159852	1808.8605415310835	1115.0941596143268	2240.1781688438105	1140.336488392054	2269.3700688744866	1901.3058866099498	1898.3306010879453	1264.1602737391147	2944.1464972938143	2006.9526083793073	3.339382940108893E-5	-37589.20742744536	0.0	-2146.404938598054
225968000	-39933.302704450965	-2336.340395031811	-37596.962309419156	6885.581363062963	32326.253120233927	1794.531123319309	1430.653299262986	1379.7495305989944	1669.2424601090606	1691.0433983341068	2457.486885148013	1460.7865563635003	1952.1400727696214	3520.530186406607	2416.937300870199	3.339382940108893E-5	-37596.962309419156	0.0	-2134.9679434143904
225976000	-39912.49850887438	-2329.154453911625	-37583.344054962756	6944.577065897229	32480.423144372704	2082.441138456048	923.0014763776953	2503.368601916193	672.9290958847338	2186.299584966286	3189.3644001409516	1222.3441937683378	2313.1487632551252	2085.944992738327	2626.9684544784072	3.339382940108893E-5	-37583.344054962756	0.0	-2126.276642341
225984000	-39940.18675505315	-2353.073093328572	-37587.11366172458	7033.070623695841	33253.9114943011	2528.134175244833	1571.2971982392144	1191.5342393954245	2196.609703896967	1450.9419209221562	2965.526347657011	848.5868612760028	3190.7710021595526	3732.414041939095	2141.81361933936	3.339382940108893E-5	-37587.11366172458	0.0	-2148.1409440934394
225992000	-39937.77262941189	-2340.6381096205355	-37597.134519791354	6802.693199321641	32694.07198492508	1430.2311730340998	2895.675181007238	743.5395531365743	2122.380657933112	1135.6918963835183	2358.192099226031	1751.3668472321895	2186.5028124731525	1872.9567015223622	2384.2993599248857	3.339382940108893E-5	-37597.134519791354	0.0	-2139.1493526620766
226000000	-39918.07955769839	-2332.909961435658	-37585.16959626273	7169.143888829885	32872.745704109795	2692.6609454594736	1629.5456650883843	878.9419648025726	1673.682344667081	1890.6088978680586	4109.115361573893	915.5820949011606	2272.1416597476073	2627.903183336005	2322.4686524801596	3.339382940108893E-5	-37585.16959626273	0.0	-2129.6518289364476
226008000	-39918.88409993646	-2343.3994076055783	-37575.48469233089	6848.423660069657	32818.82674080363	1906.6514207181303	1593.4940859813773	549.9289014565635	1774.862904281652	2202.2365005915726	3532.014601914078	1008.858831730593	2052.729694885095	2430.3283546229977	1702.1405929184573	3.339382940108893E-5	-37575.48469233089	0.0	-2142.694358168393
226016000	-39914.708926915504	-2333.392808455272	-37581.31611846023	6815.570678425995	31992.441774265164	1800.659583872341	1800.1997650311603	1176.2159626891662	962.0812192085368	2607.32790568353	2322.44861634066	1220.6703400085373	2006.2983403691223	2261.743481513473	2581.756896632774	3.339382940108893E-5	-37581.31611846023	0.0	-2132.976417217181
226024000	-39936.74354493443	-2341.5164576055677	-37595.22708732886	6957.2259309627225	32546.38706059934	3438.142511442966	1409.0662312853717	1489.2559459588065	812.1727112396392	2609.4959342074812	2012.5964234860523	2318.268991523286	1915.5816978767423	2159.9090779296685	2281.1340531670758	3.339382940108893E-5	-37595.22708732886	0.0	-2138.8161464020304
226032000	-39958.34179548134	-2350.2008107677607	-37608.14098471358	6765.088707688989	32325.82315064287	1925.5690417769342	2628.5944116962028	748.4726314074735	2621.420786277158	1288.8013183031128	2424.6367187312235	2341.168832294168	1451.6365848567334	3089.283622137978	2526.347262881035	3.339382940108893E-5	-37608.14098471358	0.0	-2145.7777988592966
226040000	-39935.34207999134	-2333.760070343559	-37601.58200964778	7063.0550730825835	32763.968669972237	2162.4148344949476	2157.3540125846093	873.7063258453651	2935.064771023254	2275.0481818386747	2775.7187240144963	914.3690097497355	1756.8215354857089	3053.255665540252	2889.594027512441	3.339382940108893E-5	-37601.58200964778	0.0	-2129.0629208277956
226048000	-39925.67148169465	-2344.9261772707014	-37580.745304423945	6897.991927089775	32777.859278212054	1583.435151959206	2602.595642226178	1174.9628716287382	2354.0405370540375	2159.702426295611	1582.0297625616586	1325.6792860354117	1801.265546859869	2441.722237606208	2577.5647154863955	3.339382940108893E-5	-37580.745304423945	0.0	-2143.2923952686756
226056000	-39936.587785607524	-2352.8212801559953	-37583.76650545153	6974.036848472783	32982.161513642335	1540.8263220504082	2374.1318442519323	1594.647418535565	1473.6019645613942	1179.2291193047056	2895.5023735766113	2093.9377022911935	2028.8955082809368	2604.3223935434185	3100.4917115348435	3.339382940108893E-5	-37583.76650545153	0.0	-2149.850304011066
226064000	-39907.592912777116	-2337.4578208962653	-37570.13509188085	6987.400077667267	32723.16156576216	1893.8052419574328	1120.1327339845786	1713.1333391545702	4240.075392945573	773.6622627829167	3075.0679494210526	1519.1698156178363	2788.2175778034143	2685.6200725696576	2688.638107384136	3.339382940108893E-5	-37570.13509188085	0.0	-2131.338136462958
226072000	-39952.959761861675	-2354.7311773730935	-37598.228584488585	6847.070727930093	33102.26034745201	1804.5143841534998	3589.734688656168	2047.9444645520043	1176.4761252247738	1348.4560920146164	2415.8525434706744	1023.1167761160663	1999.5982342545524	2434.7453810491998	1870.5035521722912	3.339382940108893E-5	-37598.228584488585	0.0	-2153.0733814779414
226080000	-39916.35166441291	-2335.1242183443765	-37581.22744606854	7182.995353251367	32819.53446934237	1693.6924785352498	2065.2755592193475	1713.6197984152643	641.2210626960731	1372.716497271911	2107.6528457415025	2304.0592603554405	2106.4023979197227	1947.9701814858693	2209.6320524714083	3.339382940108893E-5	-37581.22744606854	0.0	-2135.723424575219
226088000	-39919.583446949044	-2326.8634085581057	-37592.72003839094	6993.174154499099	32744.98081115701	2953.4233651123996	4030.090222459008	1347.5195301539036	745.7289784545901	914.3527711727348	2529.4307655745097	895.2468842479217	2042.9919826449805	1979.7610965084714	1911.3257157863563	3.339382940108893E-5	-37592.72003839094	0.0	-2126.542114772982
226096000	-39915.85567688462	-2340.793361097477	-37575.06231578714	6897.5955793797675	32788.01478241671	2639.7107722795895	3222.417820111162	2354.0414831278267	587.2212616766285	1176.8808992560507	2976.7079314394123	1360.8705987821102	1692.246279812533	2487.1328130285083	3115.673637879659	3.339382940108893E-5	-37575.06231578714	0.0	-2137.4133765223423
226104000	-39935.62553775562	-2345.499583854962	-37590.12595390066	7113.221514101809	32398.219490391133	1910.4253023469967	1463.936660165944	1362.6507414089006	975.4723156330026	1365.0341500848601	1758.4323694651337	1092.3530322863999	2370.563006863853	4713.268317093996	2438.093384065351	3.339382940108893E-5	-37590.12595390066	0.0	-2145.4967114090177
226112000	-39945.33871895185	-2345.94052666329	-37599.39819228856	7320.166728313205	33379.53513888672	3439.766648760861	1230.8559311302154	1974.2318522335365	1635.489503616045	1459.8529988839232	2841.390234034724	637.0130790724245	2266.0571985156703	1766.0476696861435	1917.799008263514	3.339382940108893E-5	-37599.39819228856	0.0	-2144.122916325317
226120000	-39941.42102700917	-2334.259596891534	-37607.16143011764	7121.310984798036	32506.360289804303	2523.2660801273387	2510.1572037594005	822.7409192412829	1058.1632208453298	1682.0939312704859	2396.186737672297	1176.7492805079519	2051.249845541837	2264.8491109414886	2450.098954962639	3.339382940108893E-5	-37607.16143011764	0.0	-2134.0669676715033
226128000	-39922.37325867919	-2351.9188245908654	-37570.45443408832	6915.945886065398	32827.33783079828	1570.4435336797453	3512.2684101959157	2116.641817822253	1901.8466752586583	2326.4991850153256	2391.070137477376	1250.5814627309858	1649.110879248435	3584.417072298491	2228.41541197607	3.339382940108893E-5	-37570.45443408832	0.0	-2146.786310897198
226136000	-39930.84795120333	-2351.180388775036	-37579.667562428294	6726.699358754785	32738.308844294435	891.474418105493	2767.597723658996	991.3649420727072	2106.87080538376	1890.3140920355863	2121.0009884004876	1449.0609938728708	2514.488604975052	2292.14042395932	3106.0184777105273	3.339382940108893E-5	-37579.667562428294	0.0	-2148.563089199397
226144000	-39934.86724518634	-2333.392441237334	-37601.47480394901	7103.995267795784	32585.845716850992	1959.2892051753824	1964.5774960801418	1083.8637134595638	1615.4059607887598	4183.672890638563	1861.0892960397757	2163.898407606463	1757.52758093233	2174.956532095316	1704.96110304318	3.339382940108893E-5	-37601.47480394901	0.0	-2130.8246291525656
