state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190488000	-38739.81316226177	-2346.152831035504	-36393.66033122627	7866.912686713962	37438.451263170806	2608.5483192818388	1775.1261267591408	1910.6433765636716	857.586066525675	2635.825672820559	2339.770835813496	2490.0054304909654	1886.8309648605853	1924.09713286362	2129.4747812714827	3.00163132137031E-5	-36393.66033122627	0.0	-2142.997211465296
190496000	-38718.663649227696	-2322.4732706999343	-36396.19037852776	7613.784710199787	36660.46499792281	1551.294464629521	1362.504423311827	1918.5573092030427	431.01252276538395	1163.4199512674682	4396.61063722332	1251.866316496837	2559.3060738619893	1804.919026315298	2593.0642106073637	3.00163132137031E-5	-36396.19037852776	0.0	-2121.3141322251245
190504000	-38719.97042401611	-2321.5755649998273	-36398.39485901628	7765.49345257026	36522.87066340575	2365.2072979788095	2580.0871830496953	843.7605788133488	519.0933703630101	1673.2767062737335	3263.9876082852848	2446.297970741876	2353.9688621230853	1655.422066539334	2468.9008467413746	3.00163132137031E-5	-36398.39485901628	0.0	-2119.987090596613
190512000	-38743.202307193504	-2343.3032399187	-36399.899067274804	7678.331374778814	36886.79201585195	4296.234245861353	4095.4641391219293	693.4492191706966	1099.0616553863936	1140.311267963981	3241.430190705337	1823.8893833790369	3344.0948265655356	2159.2565324656143	2439.1708438351634	3.00163132137031E-5	-36399.899067274804	0.0	-2137.653122767201
190520000	-38726.35725381287	-2337.4843981257713	-36388.8728556871	7971.917779926292	36778.18462855262	1434.4751678827406	3295.3674430792694	2554.2913554916277	1198.7711800995025	940.8467756120392	3114.042240369256	2333.787879612627	2219.714059760699	1300.910109902368	2393.511732580925	3.00163132137031E-5	-36388.8728556871	0.0	-2134.0542847588476
190528000	-38739.57345607067	-2356.481860639399	-36383.09159543127	7669.370312957886	36400.348682883494	1193.2633099371942	3355.5266798907523	2583.323064531135	1008.333013225014	1624.5491572430628	2438.5556138055895	2516.2601919173685	2685.405752683581	3183.098844287497	3234.283338127421	3.00163132137031E-5	-36383.09159543127	0.0	-2150.3605270169246
190536000	-38751.19934472164	-2363.714447248681	-36387.484897472954	7788.528898872124	36806.25694066726	2941.5453775488945	2212.917620129294	2839.997525378209	955.0453233041171	3227.3859561195095	3503.6303426347035	2235.6994368438473	2064.78897144078	1953.0809585025625	2528.702820437421	3.00163132137031E-5	-36387.484897472954	0.0	-2156.0622288743484
190544000	-38756.58687130157	-2375.1458412391844	-36381.441030062386	7390.24950193986	36223.06900774242	3036.7236714651776	1725.0635871973939	2114.5299006900023	1396.696387993274	3555.1397043476977	1873.6041234769584	1901.2580497310782	2667.8122622972364	2400.0424796776542	2783.985005880849	3.00163132137031E-5	-36381.441030062386	0.0	-2168.8654191298656
190552000	-38735.82433891226	-2351.579449285474	-36384.24488962678	7602.175748590821	36477.345663204294	3402.5613308214038	2304.163431161172	2072.0712068336147	605.5982207591283	2134.129837900123	2497.2767121058882	2386.448837587565	3301.2710868461704	1421.0847297225823	2447.722745915237	3.00163132137031E-5	-36384.24488962678	0.0	-2146.1627593682174
190560000	-38758.57677914272	-2342.6895829802675	-36415.88719616245	7779.905968130782	37189.35232757029	1989.8328924405741	3344.1935516439626	1494.5160452098194	797.8064666100175	1817.332510221672	3023.443177188591	1968.9036972742256	2679.3351464193474	1254.636116093644	2293.4659016818046	3.00163132137031E-5	-36415.88719616245	0.0	-2139.8232144685835
190568000	-38736.88602999751	-2340.0818824144258	-36396.80414758309	7842.871928605655	37744.30508967978	1351.0429278498957	5325.345042753934	695.4407580249151	898.0703543300699	2171.3943457995533	3002.783718299966	1676.116078239381	2687.178107698772	1892.5667947144093	2774.092410615888	3.00163132137031E-5	-36396.80414758309	0.0	-2135.0456360633434
190576000	-38724.64975916577	-2342.1811623179274	-36382.46859684784	7703.532328348211	37304.34649302157	2472.338639521118	2567.8487311717754	821.2040298537794	874.832179939431	1219.1101519261777	3688.006333964154	1222.820871725905	1975.3090989648933	1121.8845340483126	2959.5832070028723	3.00163132137031E-5	-36382.46859684784	0.0	-2141.6757204774412
190584000	-38716.00125694303	-2328.3899152522094	-36387.61134169083	7693.781207265227	36487.375893902616	4714.785106417297	1238.1874450232715	1932.7306190448658	1314.1065401732772	1024.188392337678	3352.395263337915	1300.1721544313298	2298.2684202291134	1317.6945866051951	2044.1334736824083	3.00163132137031E-5	-36387.61134169083	0.0	-2125.7904141562417
190592000	-38742.38815029874	-2356.174072963908	-36386.21407733484	8226.869386548786	37919.621381018085	4088.8057095024224	1259.1983823089774	1914.564506884456	1808.285867215944	2221.546378266495	4101.636438364748	1839.43889074821	2034.2331883373986	1789.4434041494922	2420.1666165746065	3.00163132137031E-5	-36386.21407733484	0.0	-2150.5129383348262
190600000	-38740.4376573584	-2357.543016155865	-36382.89464120254	7592.744351825583	36656.17484571424	3032.6259538271406	1352.8348746523754	1751.4240800519715	1269.8589341867844	2772.3059128874156	1460.1568802110062	1987.9097276451184	2562.7555302383653	1580.449140903156	2847.748831045974	3.00163132137031E-5	-36382.89464120254	0.0	-2154.5494465049014
190608000	-38767.804111356614	-2356.605971674471	-36411.19813968214	7743.078732468007	36796.069141338055	3248.5774508723343	1207.8647999961563	1210.1949132235675	2505.3875109226437	1353.3129922363903	2466.9231582580073	1842.4182509595669	3588.741125880025	2025.4806313792687	3819.7821798167924	3.00163132137031E-5	-36411.19813968214	0.0	-2150.940426173252
190616000	-38775.93195333207	-2354.1652246560543	-36421.76672867601	7462.466270351759	36720.96722293648	4032.0412494351704	1326.0366635307314	1355.64352210525	2164.2250849175393	1186.1753033255595	4125.481716020849	1785.5056035297155	2967.570072029466	1404.954493041628	2166.1594890682422	3.00163132137031E-5	-36421.76672867601	0.0	-2148.806216740087
190624000	-38755.69338389649	-2348.643101659114	-36407.050282237375	7352.142596466694	35951.68889694315	4257.911886313641	1579.1515172994295	1297.496253118534	3636.5285843234337	1039.269534218051	1622.9942350261583	2758.5659667718264	2338.935796829355	1337.4527264266965	1825.650367851581	3.00163132137031E-5	-36407.050282237375	0.0	-2144.7650605766744
190632000	-38738.62404241878	-2350.446963660825	-36388.17707875795	7924.385439047722	37345.88701216282	2548.171710731387	1612.7849074295507	1858.8386144606152	2322.824951173058	925.1026598323889	1342.7372792246958	3329.8805398389172	2628.160802674738	1781.2721488640602	2545.8319770419976	3.00163132137031E-5	-36388.17707875795	0.0	-2147.409925536975
190640000	-38766.53093033556	-2365.1751076225137	-36401.35582271305	7606.680957907284	36582.683658953734	2424.642767699656	3410.060858436333	2534.726488017588	1788.89658990088	1252.6962198335639	1542.8076491134036	3305.762205097709	1813.88137136531	1942.0611929811216	2514.3398734877096	3.00163132137031E-5	-36401.35582271305	0.0	-2160.40880653447
190648000	-38752.326115384014	-2353.4510101532446	-36398.87510523077	7447.843379308896	36375.236732923186	2041.051641746708	1454.0427530914899	3488.3252795479557	1497.56793419022	1063.942415341577	927.3357806162985	3236.7164319197823	3406.7965084634916	1058.9793779673462	2095.990115227584	3.00163132137031E-5	-36398.87510523077	0.0	-2150.8122927133923
190656000	-38727.125759022936	-2351.9408648127583	-36375.18489421018	7518.110577551241	36316.78759404467	1671.0586348840664	1403.0379153455008	3422.257899566238	953.96685751425	2057.7995002879406	2086.075167810048	2778.337571222929	3059.9735703538463	1353.1697257278333	2427.918369748727	3.00163132137031E-5	-36375.18489421018	0.0	-2148.016693764677
190664000	-38756.0631224238	-2365.1438252731878	-36390.91929715061	7906.3261118434175	37512.92533803887	2950.0800636033277	3539.656519206796	2473.5705941787137	1212.0582375345402	3002.0165612204232	1901.9232750459214	1928.7117822030484	3342.222663885174	1168.5678597182919	2442.986986613645	3.00163132137031E-5	-36390.91929715061	0.0	-2158.2079902417736
190672000	-38746.11830821472	-2354.4509027683835	-36391.66740544634	7652.247086150073	36435.226242083394	2823.7578363836865	3207.8696621428535	2735.0462918874114	1195.935403270415	1412.4283865043474	2002.1725354071946	1894.8212855286572	2891.7444686625017	1291.0241589850395	1800.0320141687093	3.00163132137031E-5	-36391.66740544634	0.0	-2151.4002108185027
190680000	-38746.24886099974	-2367.342008461023	-36378.90685253871	7754.084816131542	36681.32686546286	3819.6831950678607	2030.499940056018	1933.1956443943625	733.6486285348543	2513.84351343928	2063.0868944223753	3308.326999988561	2322.820609382956	1276.0777684050515	2324.531015115971	3.00163132137031E-5	-36378.90685253871	0.0	-2162.280324711545
190688000	-38773.86377300374	-2367.3927606632283	-36406.47101234051	7735.422366985087	36436.80814280062	3581.466075107287	2449.614812272716	1904.058580599007	1111.6701910359673	1490.3849437623307	3470.575798173033	1677.1154038554998	1637.1968421567974	2505.5363202349563	3217.3804539414145	3.00163132137031E-5	-36406.47101234051	0.0	-2162.3185341690687
190696000	-38754.70025511921	-2362.914196296145	-36391.78605882307	8035.589655190364	37396.62378902801	3770.5950608125904	1972.4172743901163	3047.2019084758736	627.6585065618573	1609.7700167122164	2773.818353634608	2780.278974868259	3897.150163852886	1335.891057773873	2128.734543010512	3.00163132137031E-5	-36391.78605882307	0.0	-2156.625114541624
190704000	-38747.614202752346	-2359.5118408495514	-36388.10236190279	7925.212258163572	36908.79177734029	3284.259939370166	3045.3056484432705	1560.1574022330758	1223.9207010344521	1064.8635037419024	2536.53066177859	1169.0025188814232	2101.2556945902525	1214.199695343724	1759.8411962668913	3.00163132137031E-5	-36388.10236190279	0.0	-2159.239766443836
190712000	-38750.02517291573	-2353.143198315822	-36396.881974599906	7930.203587897664	36950.42510262852	3790.4413740670825	1318.3107657054866	2532.059832685204	1601.4315581892042	1281.3720227222432	3567.2559372937553	1644.5769290471576	2056.3183270707905	2124.0314407223805	1508.7425162792642	3.00163132137031E-5	-36396.881974599906	0.0	-2149.1651806150107
190720000	-38733.33513495089	-2359.537768353582	-36373.797366597304	7950.4869431099605	37535.83981723396	3537.808900410216	2302.8908338151527	890.1495538319979	1928.316830762028	1107.5096174625219	2802.1307717578193	1290.2091156763433	3016.705702416824	1605.0460300115217	2342.5955420104256	3.00163132137031E-5	-36373.797366597304	0.0	-2156.0253114336974
190728000	-38752.04985412187	-2360.002597463209	-36392.04725665866	7564.24933648947	36791.46494552836	2779.711291543549	1455.2835227114035	1975.598918736643	1777.282709208429	3065.9695669315443	1577.5791668700201	1706.9632186259198	2848.019898601654	1840.8535127410294	1996.7696931137207	3.00163132137031E-5	-36392.04725665866	0.0	-2156.576946845574
190736000	-38740.00922555898	-2341.990766216666	-36398.01845934231	7915.421338183781	36905.462003465494	3076.5724931957584	1060.6334598922028	3075.7242172288315	1404.5876855768072	1663.06759167663	3486.3442292471896	1198.1904331003109	3146.4053890157147	1488.8357201623144	2021.8972060888154	3.00163132137031E-5	-36398.01845934231	0.0	-2136.852408167246
190744000	-38741.7172945406	-2366.505360430942	-36375.211934109655	7700.341316825169	36517.18238542585	2322.5887353211706	2518.964071982716	2838.1621893750985	1206.399324166416	2035.4231365576243	3905.6214397129274	2041.877575791259	2287.2344360223233	1369.5469553388352	1785.5354622004656	3.00163132137031E-5	-36375.211934109655	0.0	-2161.874614890451
190752000	-38750.516973074926	-2376.2230213083503	-36374.29395176657	7701.29283885598	37069.8178513179	1729.763696303114	2764.3247482033566	1758.18392881132	2175.9885288767564	1542.8223412944892	1943.914341234485	3216.20800002033	2529.3360239055196	1573.6181697977813	2920.9485977410864	3.00163132137031E-5	-36374.29395176657	0.0	-2171.520631491352
190760000	-38748.78395822852	-2361.416818809747	-36387.36713941878	7720.448100377929	36811.22569666947	2392.126301471904	2154.760339336016	1598.3792107006943	876.0199451521277	2622.145022324801	2977.036410168869	2648.4183968810166	2218.6125342455284	1306.1363929471174	1888.2976742533472	3.00163132137031E-5	-36387.36713941878	0.0	-2158.495340630846
190768000	-38732.235139176264	-2341.768950331754	-36390.46618884451	7509.993478857296	35999.34634187066	1822.8295719402884	3458.738521377349	579.8609181688306	943.1179866772349	1691.0793785469311	3309.8731741972315	1989.3780673688004	3662.741760437755	1327.105415786385	2286.3955860670203	3.00163132137031E-5	-36390.46618884451	0.0	-2138.9670599945025
190776000	-38748.019477442525	-2338.673364079269	-36409.34611336326	7552.144565545771	36092.78291508861	2666.716483520763	3506.895453545996	1223.8399698104643	701.1585299254483	1281.336806199108	3644.204524305093	2550.794365424572	1492.4144746100262	1068.7971230905785	2239.952943275916	3.00163132137031E-5	-36409.34611336326	0.0	-2136.997742131302
190784000	-38718.07282331587	-2341.4949502729696	-36376.5778730429	7555.733398488926	35943.94815039891	2720.44974521079	3419.365792178382	888.1055389822693	1053.964356062695	2267.9077424620373	3286.7247884456087	1690.6272252263625	2278.000237633327	1468.9448249350648	1834.0899522889797	3.00163132137031E-5	-36376.5778730429	0.0	-2138.895464390371
190792000	-38748.808855075455	-2358.0005641962553	-36390.8082908792	7397.187654525049	36205.03379896118	2017.8537271978007	2580.9058224874307	1250.7231405353104	1695.6962119439745	1269.123767301466	2143.1496616450527	1627.7247932484688	2733.4932692625534	1256.638812349903	1614.01154664671	3.00163132137031E-5	-36390.8082908792	0.0	-2158.173391641497
190800000	-38717.969247744026	-2342.037438418123	-36375.9318093259	8013.892186289497	37441.32782162098	4390.081465304222	2176.487319528075	635.0952480881488	1128.7057969538894	2159.7694026071485	2226.9847489855774	1867.7925745543698	2304.4483581490267	1534.2252156982347	2114.095407476101	3.00163132137031E-5	-36375.9318093259	0.0	-2140.4630123113266
190808000	-38730.883070957	-2337.2586130013447	-36393.62445795566	7807.790153448392	36741.95853050135	1360.848409260251	2959.053824355538	478.14999692925176	1138.2897174216694	2023.0104116524608	3317.639483023145	2982.193886468451	1777.5083863763803	1421.9415391106966	2048.882385051309	3.00163132137031E-5	-36393.62445795566	0.0	-2136.2999564714173
190816000	-38725.91801547583	-2335.3939673881036	-36390.524048087726	7861.478727443749	36786.19152981064	1977.8279463506608	2602.8908756939513	609.9111360427186	886.1058987445036	1913.0690559411235	5774.266454360628	1692.0299922264367	1644.828052306313	1322.6315130069784	2205.100167622297	3.00163132137031E-5	-36390.524048087726	0.0	-2133.8463747452042
190824000	-38757.256344211615	-2361.343670691379	-36395.91267352024	7770.58995439892	37157.44782581294	3329.314699868976	2556.897292954924	1052.2990854033392	1288.3962217935393	2914.762129749858	2143.638680144927	1950.1966955652244	2132.8868100750315	1651.959213748611	2372.9147581364214	3.00163132137031E-5	-36395.91267352024	0.0	-2157.8864212076096
190832000	-38709.906405596426	-2346.3412568737585	-36363.56514872267	7662.090528396322	36674.963420320964	2175.0285324422366	1525.070284639204	2798.280038582326	812.7375447229701	2058.82557444975	3581.7956615785206	1784.4941500942227	2843.6290348311813	1226.6650471553453	2736.265989155986	3.00163132137031E-5	-36363.56514872267	0.0	-2141.7282745663715
190840000	-38720.97325612131	-2351.0306140399566	-36369.942642081354	7795.002093710723	36879.08725516248	1061.014254715334	1903.2267886604911	2312.6540245937854	1143.9339315451134	1579.340232284227	2582.8639433425806	1585.2085935891294	2208.8223629499957	1470.5909348231785	2801.8123463116654	3.00163132137031E-5	-36369.942642081354	0.0	-2150.6665168760733
