state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205800000	-44179.182625224275	-2340.452598458075	-41838.7300267662	2114.2204047401774	20099.40684716314	2120.945764877375	923.2793774764714	3004.086092215034	2408.783956621405	998.7803212621383	3428.7383553383206	1645.9572524587463	1846.6354225040377	1283.2676378568128	2464.4554339756874	4.996198544585642E-5	-41838.7300267662	0.0	-2136.8103184065662
205808000	-44189.59352033948	-2347.3828070917507	-41842.210713247725	2165.8898544567455	20558.18655498777	2901.352944109112	1496.7128921081987	999.4752076582851	3578.3529991394066	971.5596064204151	4008.5552388143456	1819.8576410332735	1942.7469890123339	2361.360547270052	2768.5520557527084	4.996198544585642E-5	-41842.210713247725	0.0	-2140.3015109824373
205816000	-44192.16521903584	-2354.8866369229213	-41837.27858211292	2236.564493191608	20541.610338047354	3302.9396093996593	1137.3159317090174	1739.6289600492576	2852.121295132666	1031.2549615248881	1731.045586302836	1450.3370998475327	2207.2990333207654	1587.5982779546612	2571.4244838917693	4.996198544585642E-5	-41837.27858211292	0.0	-2153.335326079827
205824000	-44202.02187211915	-2358.233507914173	-41843.78836420498	2156.706991548617	20404.173005111006	3650.8772723382026	2113.95320455644	1653.890537050712	2698.401964787745	1402.1876351268847	3342.1967253910598	1587.4258079953242	2474.9101399084275	2277.1934601988482	2123.555078734653	4.996198544585642E-5	-41843.78836420498	0.0	-2152.038106055959
205832000	-44185.89876060715	-2342.4758941590185	-41843.422866448134	2066.405667875219	19791.823843525	3426.9925373193555	1578.9585276535634	1417.1295013638423	4764.876157622946	932.0153855816612	2381.768237898078	1814.9643433721128	2483.697910562899	1700.7364882900508	2469.976175122536	4.996198544585642E-5	-41843.422866448134	0.0	-2136.2199070633446
205840000	-44197.05550745349	-2361.4219198058745	-41835.633587647615	2239.7915188991215	20917.36411819869	3985.604516407547	1403.7494079488856	1126.9066411938798	3189.7537165842928	1578.647967883322	1747.1348172515634	1972.4170961772709	2577.1958814333348	1761.0818393524012	1677.1687236216248	4.996198544585642E-5	-41835.633587647615	0.0	-2158.2431080095075
205848000	-44177.92371587716	-2349.371318108139	-41828.55239776902	2159.629812446758	20194.23010426044	3095.3550759769228	792.329203245542	1566.8844425620512	1970.77995120885	1650.179648281175	1932.5467376184138	1988.484053160937	1633.9667468487673	1421.0518586566602	2096.538299884653	4.996198544585642E-5	-41828.55239776902	0.0	-2149.776536408092
205856000	-44202.479868635455	-2349.874566552254	-41852.605302083204	2222.089743364436	20146.118446839795	2916.3531318083024	1190.618010259957	1633.068928596596	2214.4831604274837	1929.870774025623	2148.7227648832313	1350.962649187569	1669.9197656561673	1900.5173203667403	2110.0384048986075	4.996198544585642E-5	-41852.605302083204	0.0	-2149.0933981549842
205864000	-44193.53575615357	-2348.928255776914	-41844.60750037666	2097.722466679743	20296.000092142483	2627.384748062946	1098.6394558245968	804.6335876938555	2812.638355056246	2292.3498652436797	1888.088852178716	2124.0435802477436	1350.629181928984	2215.9729675350154	1618.7065708718362	4.996198544585642E-5	-41844.60750037666	0.0	-2147.9664005821237
205872000	-44202.50930149424	-2370.885778152679	-41831.62352334156	2193.1703908119275	20933.85262819753	4188.5720161486815	1012.6952164416151	1727.247001841861	1767.8851014550646	3471.4530523256813	2422.891441080838	3084.6021447441008	2685.7953032434884	2105.6444223605317	1740.9764098603696	4.996198544585642E-5	-41831.62352334156	0.0	-2164.5407036648794
205880000	-44215.06917026547	-2362.4614186487684	-41852.607751616706	2162.7161120762526	20751.36615469148	3399.7726553290977	1761.690008088787	1927.0710906962586	1019.9902814699644	2901.2931839401826	1349.905128026375	1480.150288369516	2948.3705822409793	1897.0705359197352	2091.864182260731	4.996198544585642E-5	-41852.607751616706	0.0	-2159.1407995180602
205888000	-44206.540963447056	-2356.1657798734013	-41850.375183573655	2086.812312500332	20845.72135314712	3736.349721238883	1142.5798626373078	1086.816310541212	2569.2995853711595	2363.6459489377344	2334.491494859946	2193.3978919704705	1582.720599996549	1947.6465021272131	2546.7072358612854	4.996198544585642E-5	-41850.375183573655	0.0	-2152.639238654765
205896000	-44184.890258730564	-2359.5144122806146	-41825.37584644995	2109.2891828052875	20085.22420860931	3984.84217073427	1790.742412048866	1576.814724395871	3244.0448458956566	3054.942504942527	2530.622887216331	1672.947247505495	1521.2092365637395	1923.5610610781862	1987.5473233936427	4.996198544585642E-5	-41825.37584644995	0.0	-2154.192531482201
205904000	-44204.16740694692	-2354.657773318414	-41849.509633628506	2141.2947625140664	20201.18134644548	3480.7329073758565	1525.2128762237978	1049.5019491303633	3915.489350028983	2135.0356098653283	1746.0999998051172	1418.8306438120255	2328.262611577533	1475.1614751094846	1667.9274169059495	4.996198544585642E-5	-41849.509633628506	0.0	-2151.3946538802215
205912000	-44184.27686059371	-2344.218789957605	-41840.05807063611	2177.805857461602	20233.006616046667	1784.4697055782297	1454.0439784848102	2178.2270133888205	3291.6511187772458	1224.1406698393957	2197.085263194895	1321.4713836379044	3068.421484060308	1610.2999489359815	2048.7145321757016	4.996198544585642E-5	-41840.05807063611	0.0	-2141.5414052246065
205920000	-44184.423802786245	-2337.942873322081	-41846.48092946417	2149.6666959576182	20278.19810296331	2321.4071243093244	648.7924034881061	1712.944408588244	1649.7996322990982	2540.1433243965635	2557.762038318644	1345.8948872624892	2473.969236002689	1573.6332029414186	1756.9396370891623	4.996198544585642E-5	-41846.48092946417	0.0	-2137.383709174468
205928000	-44194.21831826182	-2342.7723780504393	-41851.44594021138	2193.4298729304023	20492.767561982262	3448.1525082198623	988.7185143786317	2054.583485405752	2700.337705135962	2687.8226814425257	1555.5484192309398	2466.2829687681756	2487.5435559312305	2287.202019752379	2527.8637528928207	4.996198544585642E-5	-41851.44594021138	0.0	-2136.933620324006
205936000	-44157.145450696495	-2331.3652561156637	-41825.78019458083	2145.9230926888426	20372.412072355997	2098.633738866954	577.0967986703846	1316.0030843164022	2367.2737336901273	2479.5334295558537	1232.4415076739901	1838.2146596754221	2475.8314760626454	1471.0711682581775	1646.828389486017	4.996198544585642E-5	-41825.78019458083	0.0	-2132.6419288141474
205944000	-44175.52468562026	-2341.35713567775	-41834.167549942504	2132.3377979458933	19909.933130262543	3567.450985854772	647.8582119344655	1931.1325083067018	2230.350238620126	1743.927373706942	1379.2447790449542	2923.3788319799924	1870.6555671177919	2006.9806997142407	2311.80190328889	4.996198544585642E-5	-41834.167549942504	0.0	-2138.1556930099578
205952000	-44189.79296940092	-2350.9374252194893	-41838.85554418143	2238.022439731598	20503.825809344347	2243.570417675563	749.8257617683583	2292.205655467234	3144.506113026401	2815.0236516928294	2021.462808738198	2481.7229437535857	2116.8561192726315	2006.684263355868	1903.531663636263	4.996198544585642E-5	-41838.85554418143	0.0	-2146.505302838921
205960000	-44209.654631287456	-2347.855939371583	-41861.79869191587	2227.2423417159785	20153.224041276677	2829.172519628564	744.1014586840578	2052.2708604439135	1815.7200337545398	1804.028132021483	2040.7800703709754	1642.2121319146506	2189.9106730347335	2138.9033059399408	1646.5300831067448	4.996198544585642E-5	-41861.79869191587	0.0	-2146.784741707756
205968000	-44198.07629729843	-2348.599028537629	-41849.4772687608	2172.751971285877	20012.963021614076	4586.925386387104	916.5321841914714	1724.117269010228	2285.544679166491	2270.2173338631114	968.0537309812971	2090.8620870512314	2479.077056960578	1697.8502982982816	1828.2961726544363	4.996198544585642E-5	-41849.4772687608	0.0	-2145.9419398762825
205976000	-44183.3972052786	-2336.7106124361053	-41846.686592842496	2123.729395156795	20192.653875505708	2640.190182325623	577.2118561272914	1469.5802490446733	2944.926301332392	1683.6383194781645	1748.7025645329884	2008.6621516946811	2164.0877227686324	1394.4332223876386	1976.0866400572154	4.996198544585642E-5	-41846.686592842496	0.0	-2136.234262569381
205984000	-44178.89726577207	-2342.987760321265	-41835.90950545081	2191.8088662692544	20388.64326445217	3853.528723558955	439.8954115536013	1370.4316381049407	1856.5368209331862	1536.6428763911035	2880.0235050157457	2367.9180806256472	1926.7203396381346	1533.4075319929723	2020.8467793623229	4.996198544585642E-5	-41835.90950545081	0.0	-2141.3834493775503
205992000	-44170.01025815647	-2326.9736697117096	-41843.03658844476	2207.2986811599403	20419.595534192635	3834.2490282115937	423.9727368764688	1302.9987468930128	3284.7159037075567	2139.204539586893	1509.5380464802834	1761.4367012996227	2742.4186575434687	1510.7897385564522	2214.490166552727	4.996198544585642E-5	-41843.03658844476	0.0	-2123.9530854977343
206000000	-44175.01947135088	-2335.1068922345917	-41839.91257911629	2190.991115426238	20799.96356616639	3400.1825462246597	542.5736083444341	1129.7060577043997	2400.048271107601	3473.038023446244	1429.1011029319166	2309.1672184050003	1513.2295574776206	1949.7154190693602	2521.6217634125273	4.996198544585642E-5	-41839.91257911629	0.0	-2132.68234732964
206008000	-44196.07117758023	-2339.3280832457876	-41856.74309433444	2113.148425207353	20189.524242784028	2362.788004521834	479.8994849801838	1629.2263709133815	1815.6985848759061	3027.416857331803	1217.0739731034619	2148.943382178549	2960.061438522041	1316.0257378704027	1549.5794643115066	4.996198544585642E-5	-41856.74309433444	0.0	-2138.7322873937915
206016000	-44192.37336626575	-2351.139826540135	-41841.23353972561	2217.6836815432885	20494.06658250283	4520.120021619283	703.6340329079476	1130.5809273541213	2639.7623911841997	2817.4510282115843	2813.855618949569	1516.300084321188	2281.085432707873	1463.901037943866	2057.2313761346218	4.996198544585642E-5	-41841.23353972561	0.0	-2147.5549657596416
206024000	-44226.75011945434	-2360.9481940687997	-41865.80192538554	2248.176294463011	20604.567176292167	4655.047471603697	983.7840969922921	1938.482459017334	2154.0062171945156	2636.9459272416116	2219.3388676220197	919.4421034908449	1957.2631950363045	1743.3501422342013	1931.4099902190928	4.996198544585642E-5	-41865.80192538554	0.0	-2158.0031203901394
206032000	-44194.757015362724	-2363.483475497963	-41831.273539864764	2096.0813820872254	20211.629641561805	2524.282392718509	1534.3971385319617	1823.8054654733944	3043.396589445981	2140.638394852559	2770.837284887806	1479.5849031319194	2533.6602877798387	3036.025453336413	1965.2723302212835	4.996198544585642E-5	-41831.273539864764	0.0	-2157.9949759611823
206040000	-44200.22431526997	-2347.3744953675396	-41852.849819902425	2162.8625614466423	20305.345563345796	5276.166003680191	1249.3658780596136	2109.5742708138127	2286.2024366438	798.3386433489246	2868.9230181439693	1904.8609766374113	2375.4000850188527	1723.2885759472533	1718.7347531290688	4.996198544585642E-5	-41852.849819902425	0.0	-2142.591909230582
206048000	-44187.97978172242	-2349.3730780592814	-41838.606703663136	2212.2402229822796	20569.293516652986	3177.703250829025	821.6485961665568	866.5236969376485	3259.2399284632825	2963.416977149656	2463.342469819374	1243.262554632577	2734.8478437406684	1406.0191092431578	2799.064898828149	4.996198544585642E-5	-41838.606703663136	0.0	-2144.883527535191
206056000	-44164.52437188778	-2327.247166071278	-41837.27720581651	2199.917549764599	20092.84241877991	3586.834663269544	838.5048699611149	937.0666477307395	2933.07536866022	1207.8218357407363	2907.432322242422	839.8942672435564	2042.8819876854177	1698.715866546918	2759.081562638327	4.996198544585642E-5	-41837.27720581651	0.0	-2124.9455862529667
206064000	-44172.46080479548	-2346.7020848046122	-41825.75871999087	2195.539338714024	20559.02815214808	3025.9898312701994	2060.619942586513	793.7797675251948	3154.355218545346	1111.4191275704736	2354.9843309866587	1836.1223369904094	2711.5269680311862	1444.106563335284	1512.1939463380443	4.996198544585642E-5	-41825.75871999087	0.0	-2143.543908964465
206072000	-44170.80129608834	-2346.0078014905966	-41824.79349459775	2126.7682060529137	20151.76884101439	1174.3265657662507	2300.8124364642163	953.3360532035864	2477.0501867370904	1199.8194044907048	3275.1079669325663	1276.725083630368	2822.1983180322673	1760.1707577698855	1624.894098612274	4.996198544585642E-5	-41824.79349459775	0.0	-2144.2273611259793
206080000	-44203.35847026468	-2361.6548680185438	-41841.70360224613	2137.3203320642997	20365.343438609038	2378.059424745479	2237.754200310614	2054.5923125417003	3271.533921365736	2788.5963865141816	1947.382512168966	1545.3030376274166	1881.590103088382	2760.000675102731	1935.9067554678709	4.996198544585642E-5	-41841.70360224613	0.0	-2156.450029616538
206088000	-44187.15423011126	-2341.4691529750726	-41845.685077136186	2249.062971981277	20496.566905931468	1562.9240751370778	2571.0528250326415	860.8736994371717	3155.4680811802214	2600.041054079115	885.0493690036486	1711.5997385376143	2395.661844815321	1729.949778945275	1408.531751653559	4.996198544585642E-5	-41845.685077136186	0.0	-2139.9793941735934
206096000	-44200.719950364735	-2350.4108697477272	-41850.30908061701	2050.4272883761546	19908.850626681146	3990.7210791679718	2449.0849306976634	756.585864140565	2701.479727486377	2392.560392833773	1630.7474294028207	1943.4505669128475	3718.8066178682384	1195.8183114808173	1721.3109684779472	4.996198544585642E-5	-41850.30908061701	0.0	-2145.139146592743
206104000	-44184.99285050074	-2346.900961397855	-41838.091889102885	2229.1732305546275	20177.189952295827	3593.138003375586	2063.241707478961	1098.990952952224	2419.990584213195	2791.298158550939	1806.6757971128782	1730.3904662034101	2599.234809914609	1781.1819852750614	2100.0112135867103	4.996198544585642E-5	-41838.091889102885	0.0	-2142.560625091231
206112000	-44185.1564185056	-2348.288978068193	-41836.8674404374	2224.1963854045616	20438.352114945486	3431.5600921401106	977.640792603312	3234.2020956624656	2164.849439346791	3906.572406490133	1256.2582157782074	1449.19163937772	1993.7220696530105	1979.8417128741012	1973.9927752691926	4.996198544585642E-5	-41836.8674404374	0.0	-2143.052967418079
206120000	-44183.60049974275	-2358.2502355143715	-41825.35026422838	2194.297632794685	20756.385128382113	2215.519661891127	1325.4557358122806	1553.3549744905908	3444.058905748914	3055.0616552138526	1335.6097537797816	1859.3881307511467	2218.8093629623204	1666.5111642520458	2087.92542897239	4.996198544585642E-5	-41825.35026422838	0.0	-2155.4005438762583
206128000	-44169.04665020793	-2343.754534134311	-41825.292116073615	2199.814575990472	20568.49935408597	3465.256776180706	571.8052783181647	1838.1537588685228	2220.964461000399	1393.4394463568317	1585.5237158135221	1980.2873732716675	1653.7480790936652	1808.3806499830755	2027.50432515112	4.996198544585642E-5	-41825.292116073615	0.0	-2143.243568504368
206136000	-44187.52808447515	-2347.430872704025	-41840.09721177112	2156.0310965151907	20157.77862572473	3252.8596944467135	775.135181614617	1746.6859907202984	2891.440859501794	2286.395156422615	1797.5724404701677	2288.544616943941	2210.919729173137	2132.670904313973	1599.8655979477846	4.996198544585642E-5	-41840.09721177112	0.0	-2144.184551618564
206144000	-44180.012482666345	-2341.2635234843283	-41838.74895918202	2139.4148848373384	20114.04118819725	2892.190006641453	595.4040144286467	2295.9300105652533	2567.2554184621736	1712.7482483139331	1856.91672394952	2308.173163892644	2852.7627556685143	2096.0508984325024	1988.2126151456077	4.996198544585642E-5	-41838.74895918202	0.0	-2136.9708728556634
206152000	-44200.072529073776	-2350.667462349113	-41849.40506672466	2171.6028829950674	20431.564761323916	3946.8915577263715	1478.7083504305808	1593.7888016622671	3390.8716197115846	2352.0022515230085	1701.4635924008153	1171.4908242275665	2346.785170637345	1622.0416833974364	1389.4083203030896	4.996198544585642E-5	-41849.40506672466	0.0	-2147.8847532030127
