state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164824000	-39716.066691751985	-2363.9112116953993	-37352.15548005659	7223.617928589952	31296.005089232975	991.4821920725562	3241.2015835171987	3242.748535092022	3607.720639940946	2744.4532400375588	1713.882230291948	1249.1799558824332	2185.890857657081	1822.371356399245	1467.764254645289	3.682356708293308E-5	-37352.15548005659	0.0	-2159.663998294236
164832000	-39722.298273469794	-2372.763931597304	-37349.53434187249	6954.197308885458	30718.37720971511	920.8820774602083	2596.911491756215	2109.0329505730815	2659.124516004484	3164.346559445822	2220.5519506314345	1240.078113912719	2314.543630841206	2142.207998167107	2092.772828331881	3.682356708293308E-5	-37349.53434187249	0.0	-2168.8911397693537
164840000	-39708.94431746543	-2363.55456803947	-37345.38974942596	6920.321713287001	30367.05274670429	927.1552302390223	3112.935721810179	1439.1407841845928	2994.280476779288	2368.2198422385327	1759.7675652242654	1258.5802176488473	2717.2376818605417	1655.4587799329825	1795.643243944302	3.682356708293308E-5	-37345.38974942596	0.0	-2160.687306283129
164848000	-39706.129534700376	-2349.4741854048652	-37356.65534929551	6798.801880953572	29415.60734916723	1035.163849344088	2914.6431750853344	1392.307071809516	3751.2650328829013	1858.7176288005435	2047.6286575970094	1394.833863642111	2255.7427273139197	1619.4773078433955	1510.4621148474198	3.682356708293308E-5	-37356.65534929551	0.0	-2147.1226585733584
164856000	-39704.60285099085	-2351.884124416751	-37352.7187265741	6547.361027769711	28986.367764245326	1870.6324910594553	4651.7717673112165	856.2369695516948	3596.8063057006007	3083.8015983740675	1715.5372443974989	2183.505393284103	1358.3057391962645	1481.7697546500058	1154.285597333459	3.682356708293308E-5	-37352.7187265741	0.0	-2147.021810664189
164864000	-39729.737377362464	-2365.6112067447852	-37364.12617061768	6997.674596409551	30566.182645239584	1705.0662480415713	3612.4721937156974	2343.3992064718645	3600.5561333963005	1414.2094843715226	3592.172491148962	2288.330073906744	1418.6192046759415	1896.099198928816	1825.920694141835	3.682356708293308E-5	-37364.12617061768	0.0	-2159.0861470236487
164872000	-39722.69607113475	-2378.246326228364	-37344.449744906386	6849.814794570189	30277.51694152343	1864.017923747337	3950.0259528921974	1464.1245497512505	3782.6778451680966	2861.358154193716	2144.2902423372234	1650.1882269208445	1398.0367178702666	2513.0588983728785	1146.7506295548283	3.682356708293308E-5	-37344.449744906386	0.0	-2172.934238923884
164880000	-39739.67411610015	-2374.1378637750668	-37365.53625232508	7042.471917956137	30530.253237654157	1720.808875409533	4414.348000143215	1608.0739591882607	2536.317089413968	2797.5967039605525	1107.1053714600885	2131.1294582307	1807.1563659675526	2158.9476631270654	1677.0731406524524	3.682356708293308E-5	-37365.53625232508	0.0	-2169.5357823036284
164888000	-39726.0068920544	-2361.6368695399456	-37364.37002251446	6955.533343458105	30000.529018640795	1067.9535101792003	6383.628605083513	2639.71266212911	1708.145422223086	3524.8967156316276	1984.649598383569	1695.0097995737353	1797.2435693980835	1393.4630058473442	1223.4384934823966	3.682356708293308E-5	-37364.37002251446	0.0	-2155.1205204951098
164896000	-39714.632107217476	-2353.9785403820374	-37360.65356683544	7010.163051964289	30090.32695007408	1419.9656323519785	4382.941001356938	1423.9353236820164	2271.0783525500274	2962.8081696524428	1307.8411159013046	1499.9329267991748	1734.5322009798272	2236.1344803015613	1263.6190232613328	3.682356708293308E-5	-37360.65356683544	0.0	-2151.215145546836
164904000	-39740.630169982454	-2375.70521207778	-37364.924957904674	7033.547705247042	30903.713237412543	2170.9323803511647	1929.3359226232858	3752.6934470639667	1525.60895553552	6555.330091312538	863.6864637647845	2254.316664132465	2498.8455812581574	1390.5415511855617	1541.425706206361	3.682356708293308E-5	-37364.924957904674	0.0	-2167.931755463658
164912000	-39720.237660992505	-2357.6199861159375	-37362.617674876565	6823.348544099905	29950.65542686828	2397.6516102426485	3497.439231271488	2756.705330543528	1562.2713108835783	3281.051999140713	987.366987716692	2416.346118024711	2329.554950635704	1832.0927586236369	1883.515812500562	3.682356708293308E-5	-37362.617674876565	0.0	-2151.7988990493745
164920000	-39708.13461887012	-2361.771752325098	-37346.36286654502	7053.340516590696	30299.035347556615	2520.280576217152	2403.06932733543	1474.3112319772001	2005.0024229768628	3130.441363944003	943.8468542417887	1929.1697140222911	2087.5955846856323	3119.7236862946634	1585.5396946789963	3.682356708293308E-5	-37346.36286654502	0.0	-2158.1567898785047
164928000	-39706.38216194344	-2362.990772444061	-37343.391389499375	6833.6286339312655	30090.41762480016	1398.5189299147298	3597.2902114052818	2043.9234424856108	2269.9504825081	4343.65869658733	1214.6317340998505	2383.5247115932875	1060.5856436148977	1781.9269355725455	1849.5648508864333	3.682356708293308E-5	-37343.391389499375	0.0	-2158.5152372133107
164936000	-39691.83017780835	-2335.987148628242	-37355.843029180105	7311.5433661623665	30827.143563157988	864.3440963559857	4269.162354986006	1211.6157775833278	1312.3147290190225	3781.203717795733	1475.6028925213316	1634.0879747177032	1925.3224738950685	2407.1572669694456	1988.4890631001815	3.682356708293308E-5	-37355.843029180105	0.0	-2131.4938994234235
164944000	-39688.28940793013	-2342.4002641484444	-37345.889143781686	7081.982463413244	30474.098786723876	934.9609269041933	3618.5449572613275	1066.4529076684423	1487.7531351844116	3748.7931724282394	2332.624168790574	1859.891704270228	1688.7737403571432	2133.5958007224076	1172.6240143046066	3.682356708293308E-5	-37345.889143781686	0.0	-2139.7415487262842
164952000	-39722.411175736444	-2365.451894187707	-37356.95928154874	6678.006001910435	29485.18698254756	2248.9460588416373	3822.3342876789698	1480.3174117159515	2196.476078962362	3627.1448495308896	1333.9407421899698	1407.642514136882	1723.9475146485581	2133.2108371705626	1648.4602702978998	3.682356708293308E-5	-37356.95928154874	0.0	-2161.8021248014666
164960000	-39730.82293659706	-2355.2932455192167	-37375.52969107784	6796.034911159089	29810.220323508158	2403.126525156192	3251.7245634157684	851.4174584491986	2257.1502729593994	2582.8355740951924	2670.5757934879125	1721.439466386735	1656.3838229933424	2018.9120707042978	1936.0425395183736	3.682356708293308E-5	-37375.52969107784	0.0	-2151.388566120378
164968000	-39733.66492021019	-2372.722980574193	-37360.941939635995	6848.494694561289	30019.13022618644	1743.3007912750124	3023.0059265676077	1670.3371091761837	2538.0586810445425	1798.6311786503757	2687.909779370462	1426.8865487225737	2224.6051651404327	3173.839988082822	1865.6910386424631	3.682356708293308E-5	-37360.941939635995	0.0	-2167.836023341721
164976000	-39718.575591438705	-2376.0966451367008	-37342.478946302006	7059.906771659575	30863.28134742001	1840.9285377388953	3954.2212591312277	1796.223069904558	2911.148172753307	1492.8596355774039	2575.075853552239	1440.3742162818558	2401.279848154998	1827.6387190794578	1496.503258127407	3.682356708293308E-5	-37342.478946302006	0.0	-2171.7202279870544
164984000	-39716.18989469423	-2356.5536500129765	-37359.636244681256	6892.17817716734	30006.573293882855	898.9360766699156	2757.238087613362	2684.3291677325064	2273.97822340267	3107.718732406598	2549.4047447993657	1260.5818490081435	1246.9148406613626	1938.576660461636	1553.7703354151406	3.682356708293308E-5	-37359.636244681256	0.0	-2154.472253051572
164992000	-39690.66553418224	-2352.464141943912	-37338.20139223833	6789.958222772119	29874.568859090225	673.9220427607744	3576.3932235346024	1940.5772210036448	3197.0255874168934	3484.3618411247794	1307.3367971642679	1134.742452517389	2059.4114486465332	2774.1338691422425	1893.1037326428047	3.682356708293308E-5	-37338.20139223833	0.0	-2147.116987074664
165000000	-39701.13334632506	-2341.51778579788	-37359.615560527185	7046.818405454403	30453.06612327876	635.9434259380072	3424.474059389004	1079.5698503812605	3221.684193623222	2742.638633749973	2562.1822403231436	1269.839595488492	1468.4527945566126	1833.6627662674855	1241.0463920337793	3.682356708293308E-5	-37359.615560527185	0.0	-2138.664639072539
165008000	-39688.4311043201	-2344.689166027859	-37343.741938292245	7089.492265283452	30462.784622032363	788.8350153108502	3260.6891330213844	2205.6345306150074	2311.335127356695	3126.832439749726	1595.7528651920134	2390.5081569074196	2318.1382541923754	1806.4621600383794	1906.3725080301972	3.682356708293308E-5	-37343.741938292245	0.0	-2139.8872577848506
165016000	-39704.61073223893	-2353.0170295133394	-37351.593702725586	7155.328221553591	30409.60926491036	1108.0779000656166	3958.681216012325	2189.623908849465	2239.8219220518386	3703.461126302046	2220.520193878081	1590.3610439680974	2174.4906705014346	1475.0627458993606	1861.016135044375	3.682356708293308E-5	-37351.593702725586	0.0	-2147.7178475116457
165024000	-39688.34780821491	-2330.128077059575	-37358.21973115533	7142.254404709892	30539.016872315417	634.3650170488579	3415.2693601762053	2489.472259416855	2478.5290359815813	2177.1335067760965	3273.0927070330144	650.9429753130862	1979.7133756414496	2275.117036000713	1761.256681387101	3.682356708293308E-5	-37358.21973115533	0.0	-2125.084340480944
165032000	-39685.199664091335	-2345.8571588531117	-37339.34250523822	7209.469928425699	30837.662398282395	663.0502627851412	2539.18102709515	4326.393506304272	2363.0004868062733	1831.8769557492428	3458.371228027265	939.0732226977217	2065.7662190206293	1946.9938613825527	2108.2021672531255	3.682356708293308E-5	-37339.34250523822	0.0	-2140.9712453174247
165040000	-39687.36651929584	-2342.069316411041	-37345.2972028848	7037.950109977179	30257.201066279864	1625.7747218273369	4720.502949206877	2029.6240006139844	1773.1606393431612	2607.542433367088	2305.307403903346	686.8011287234059	1715.6102268576906	1393.4261709471164	1832.3418408494101	3.682356708293308E-5	-37345.2972028848	0.0	-2139.287829677632
165048000	-39702.543845670254	-2354.7544759770385	-37347.789369693215	6997.137550507032	30402.38919289504	843.8445166073325	5144.187645573414	1928.8879796916287	2360.2850872327813	3156.3968901711114	1415.51349285589	1220.2061590340707	2250.916081186203	2082.4661569600758	1649.254805990234	3.682356708293308E-5	-37347.789369693215	0.0	-2148.8351008640475
165056000	-39691.73386158334	-2339.9188139315866	-37351.815047651755	6772.335326456335	29634.69120357337	820.4375504596289	3983.0863718758874	1456.880642752446	2210.5763274545784	3692.029404791426	2348.663888429723	1264.6841064126456	2079.4763985713666	1535.6002868064866	1794.81314075239	3.682356708293308E-5	-37351.815047651755	0.0	-2135.4595197625013
165064000	-39708.36835636727	-2350.3011069996746	-37358.067249367596	7004.485363653803	30971.88227203478	1162.888763054619	5164.658121637744	2544.692678564931	2055.713377809746	4078.6298000335396	1060.86312516812	933.3939557952605	2078.327489718423	2048.794851163762	2270.77797677113	3.682356708293308E-5	-37358.067249367596	0.0	-2144.1254102378102
165072000	-39696.95217927183	-2350.5492181512936	-37346.40296112053	6941.892198720649	30060.932107152683	1216.1730445765872	3647.4831489708604	3028.143913727921	971.7698988592961	2761.4985556205943	1353.9476257331617	1494.4559168810563	1329.644057378046	1824.4791825318255	1790.4202172059952	3.682356708293308E-5	-37346.40296112053	0.0	-2148.828569063164
165080000	-39699.58711403458	-2354.752069078319	-37344.83504495626	7066.461488117143	30120.81860227064	1723.7580052115404	3507.2115945412484	2902.7775562189786	1364.1523082363253	1988.9762284347016	2028.1141931013053	2065.7388905153853	1680.4096232134052	1614.5142289813502	1698.3513475982882	3.682356708293308E-5	-37344.83504495626	0.0	-2152.202463873969
165088000	-39736.737149151566	-2368.9249463686588	-37367.81220278291	6793.365015335119	30442.975299593672	1757.3509920088015	3772.0455132713814	2841.438986564682	1428.9992927778962	1527.4413071008053	3333.403994527418	1263.276239280794	1532.9067037724765	1992.418535330314	1877.2437920625023	3.682356708293308E-5	-37367.81220278291	0.0	-2165.415273541613
165096000	-39697.81042961088	-2352.1155141968507	-37345.69491541403	6925.873785612267	29948.14578019391	1290.802661529956	4222.593957508731	1933.7555109338373	1881.4201921521376	2648.2978009458893	2780.6152525201624	1132.7319804038138	1713.6729873888112	2086.7472833142515	2007.4065680192568	3.682356708293308E-5	-37345.69491541403	0.0	-2147.765985578999
165104000	-39725.634022237755	-2364.212112898699	-37361.42190933906	7011.820611006004	30578.85278893696	939.1282360848058	3413.90424369943	2631.6444905394715	2214.4836684604	2506.8401974361564	2879.7348987388878	1337.7500329810978	1177.3468511407862	2130.243796341309	1862.657951965185	3.682356708293308E-5	-37361.42190933906	0.0	-2160.647831312668
165112000	-39685.11315552949	-2333.680346871957	-37351.43280865753	7020.440317138661	30284.215156184884	877.4385551962567	4497.45541435997	915.1632711353151	2459.0633430473067	2177.816324368887	2706.5807212123073	1245.59699627282	1919.3979810648948	1517.882068018434	1840.277685206358	3.682356708293308E-5	-37351.43280865753	0.0	-2129.7324504349144
165120000	-39704.832506192375	-2336.4794171728186	-37368.353089019554	6911.842674390553	29925.77823106193	1012.103732514395	5451.388501961205	976.9868538097893	1598.923394632443	1591.2113164307711	2899.145637158007	1316.1124814120928	1727.1682994346338	1219.7685064569619	1573.6305307068703	3.682356708293308E-5	-37368.353089019554	0.0	-2134.323498628934
165128000	-39668.42874283511	-2318.101719793142	-37350.327023041966	6931.3857912597205	30078.249792180744	817.1119357258802	5062.926024578027	890.7541177415216	2025.9369607743272	2819.182712579596	4432.559463525299	934.1929578940452	1592.3965528307267	1659.09468940884	1642.4055693560288	3.682356708293308E-5	-37350.327023041966	0.0	-2112.4652800855574
165136000	-39678.59752855786	-2319.9644847324894	-37358.63304382537	6755.497381299752	29863.696093945717	797.5860309976661	6624.405562790848	827.7995757753771	1351.065918804616	2329.3866859322006	4715.240596343968	1222.9736876013403	2118.3509291551372	1436.0733119440197	1602.7010146865566	3.682356708293308E-5	-37358.63304382537	0.0	-2112.2128523418373
165144000	-39695.75359934925	-2326.7177604642743	-37369.03583888498	6768.837471349026	29779.683069339422	672.4875484570687	4869.255967873872	1305.4545059464124	1240.931656704095	2841.0553963922566	3074.927014327483	972.4067473715473	1467.5115102973316	1926.1485618290294	1974.7611573539994	3.682356708293308E-5	-37369.03583888498	0.0	-2122.047118778678
165152000	-39700.76159462351	-2338.0415852399683	-37362.72000938354	6873.455397310963	30634.115703761254	859.5920183085088	4959.04224450423	1190.5494910628738	1531.2699423303497	2334.1061206354175	3374.798438024479	1238.6663119668046	2024.2516559633475	1483.0641586803847	1700.2348885897436	3.682356708293308E-5	-37362.72000938354	0.0	-2133.7825262640545
165160000	-39693.71350065973	-2330.213209518236	-37363.50029114149	6845.287326207342	29952.542989799498	1203.8336808585664	5850.202800740317	612.1780689504054	1339.6754315332291	4467.829766018794	2167.045701530203	1158.4275452886504	1927.2548937429578	2396.7444563415897	3363.6342753379995	3.682356708293308E-5	-37363.50029114149	0.0	-2122.208629407881
165168000	-39703.86136747397	-2336.1115372349036	-37367.74983023907	6688.976518763215	29963.30451526202	1140.7698947357187	3748.807705290457	951.8965074547118	1710.1446873770385	2747.7067323657075	3044.8710057788644	791.4852171621914	1967.3050578070488	1586.1019555580513	1570.0743851791508	3.682356708293308E-5	-37367.74983023907	0.0	-2134.3751643489836
165176000	-39668.369687638704	-2326.0219436706197	-37342.34774396809	6899.920122911544	30070.412734370464	681.0741425607249	2872.302148398451	1947.9723143116566	1157.5268582381354	3776.918532333933	2840.079035603873	709.7275930698564	1709.4305513330874	2269.8981158011857	1396.0520880476754	3.682356708293308E-5	-37342.34774396809	0.0	-2123.6807833124813
