state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149888000	-43705.419619075736	-2328.682375222961	-41376.737243852775	2334.237940845524	21363.42989697463	1092.401610521729	2025.0252613563	3483.674128679978	927.9327424619091	1724.8145481956362	3216.5915430410946	1968.779611940077	1674.939669717792	2398.9518242655386	2535.9862719182793	4.857444561774024E-5	-41376.737243852775	0.0	-2125.4562636365117
149896000	-43695.36595534697	-2337.4046239583904	-41357.96133138858	2241.923371946983	21216.206382981174	2118.383302321283	1493.3057697325005	1829.3559543676733	1670.8955596845674	1697.38252677501	2548.390614287887	2326.6594279550823	2197.5162394832178	2203.9596685924926	2546.589289653138	4.857444561774024E-5	-41357.96133138858	0.0	-2134.6847192001537
149904000	-43696.05886915473	-2332.691253300302	-41363.367615854426	2153.160555312641	20739.495594829797	1643.1023771805	1086.8975950268994	2473.385144683942	1472.728357323513	1018.048913785579	1374.36386591107	2201.7317707889615	2282.802944427225	2749.572768809766	3012.2625454691815	4.857444561774024E-5	-41363.367615854426	0.0	-2132.0756560877994
149912000	-43665.79349479145	-2315.43958341412	-41350.35391137733	2200.796548158277	20496.67495908057	1234.8048687845856	1182.6824720276536	3510.7010949971877	960.2929457962368	1784.9558040511702	2579.835538744404	1410.1907533217004	2360.360759060091	2398.128160007997	1958.5777988739997	4.857444561774024E-5	-41350.35391137733	0.0	-2113.7943319786473
149920000	-43677.04297567605	-2328.090377965069	-41348.95259771098	2192.8035284319944	20904.21773887355	1735.441148441798	1014.9126146723802	3043.1513118501007	1389.114048837669	942.1556828968081	1945.5077324532385	1964.8637753448302	1502.1768406752822	1798.0984687389785	1777.5924757455423	4.857444561774024E-5	-41348.95259771098	0.0	-2129.3332088085963
149928000	-43699.386069420245	-2333.6929011099915	-41365.69316831025	2182.345636797338	20922.259339385724	2278.4552210802653	1085.3219564167186	3881.4458618384024	1704.8052882232873	1807.1982579979133	1505.0067333474854	2140.1128752607897	1006.0360390179593	1664.5079707761902	2013.5379110220372	4.857444561774024E-5	-41365.69316831025	0.0	-2132.128068313462
149936000	-43695.24900484512	-2336.9224374016053	-41358.32656744352	2223.729594294086	21157.784315322653	1765.5251101635467	1057.8608085279898	3120.840802412695	1246.2156038447206	1790.6753433413355	1536.7975179219488	1713.000743899071	1404.0811182146097	1649.14715365084	2589.5275868356134	4.857444561774024E-5	-41358.32656744352	0.0	-2137.198344960866
149944000	-43677.85693835666	-2321.6378762178983	-41356.219062138756	2214.4405144942966	21008.078090740135	1714.0928084469285	1524.885108002817	3147.637397043738	882.5293980388861	3265.5438566223847	805.6899691403216	2888.5341009276935	1579.8097909754053	2282.4827671565213	1308.1156113543316	4.857444561774024E-5	-41356.219062138756	0.0	-2118.226046146192
149952000	-43691.07299465615	-2340.7944685818607	-41350.27852607429	2214.012058251388	21125.133137761717	1806.1178621953168	1651.491582818896	3493.836359071385	1279.6603529353142	1304.4740375594313	2460.218684565768	1636.1770912900977	1820.1268120304371	1741.6860475770732	1242.1278109493985	4.857444561774024E-5	-41350.27852607429	0.0	-2140.759924014089
149960000	-43701.24152348988	-2344.2037580193173	-41357.037765470566	2177.227775095778	21117.178060697115	1654.0323426715743	1627.1144450564398	1476.5127347120526	1601.3489620579478	2071.8059841686018	1677.3884770263687	2569.0204831236624	1802.6693516863793	2194.856192664425	1749.198179816774	4.857444561774024E-5	-41357.037765470566	0.0	-2144.166227567093
149968000	-43708.19278806467	-2353.3250932852834	-41354.86769477939	2178.989785530086	21039.730428599298	2218.542903357685	1921.7987756426087	3711.592176538812	1832.6903404376574	2060.4057928196407	1571.251640200519	1867.6831605620025	1958.7849131963555	1597.5189732086353	2372.0613112202773	4.857444561774024E-5	-41354.86769477939	0.0	-2149.9404952098985
149976000	-43705.35172041471	-2342.2258794662475	-41363.12584094846	2108.521499145468	20527.259894419647	1782.7722641438838	1461.8906533406287	1626.5659817059022	1852.9273286375615	1996.1112714811918	2873.1414300060133	1412.0220773545832	2103.6804266649956	2057.191080208601	2013.3943306298804	4.857444561774024E-5	-41363.12584094846	0.0	-2141.2028246835557
149984000	-43687.54619139368	-2331.960067460022	-41355.58612393366	2184.256145749863	21119.75468271352	1676.3046981623693	1346.1794472314434	1766.1242702113304	1868.2405749119557	3313.168710034626	892.510515506624	1484.2310270288701	2160.5468722914893	1926.4502488104833	1869.5917955399184	4.857444561774024E-5	-41355.58612393366	0.0	-2132.1578527658407
149992000	-43663.927723448076	-2321.5800930588384	-41342.34763038924	2188.5067442957206	20757.376835118404	1657.464012916904	1524.1279175334641	2321.256993700101	1342.4959195734846	1932.798420624793	783.7818210928591	2272.9219209745766	2636.8212068215857	2493.992580280057	1972.5517967779763	4.857444561774024E-5	-41342.34763038924	0.0	-2120.5712276610293
150000000	-43678.47608958691	-2315.196560681521	-41363.27952890539	2274.647096224369	20811.47835838649	1794.8526397733683	2363.436355868245	1661.0092647587585	1035.7687462974454	2779.9377438567976	635.4530555608432	1838.1753336543868	1890.9020718573	2282.732614034783	1572.8045932783066	4.857444561774024E-5	-41363.27952890539	0.0	-2115.084372770061
150008000	-43688.37918882574	-2334.6175252146604	-41353.761663611076	2286.0893717073245	21598.811771636858	1729.9751791087829	2698.3477284666783	1794.3350007476613	2141.059524838998	2237.328244654481	951.8927600374565	2182.108893506375	1815.5473919540152	2020.9629831125474	2788.726877152765	4.857444561774024E-5	-41353.761663611076	0.0	-2131.8917864540385
150016000	-43701.98208601965	-2332.069061434442	-41369.91302458521	2240.6393696782684	21126.356177204703	2366.1261918525825	1316.6760405355492	921.9926719407878	2138.480336433711	1842.9904447024687	697.0435485997738	1720.260842125569	1901.5580475607505	2221.0368647490654	2224.3919838287356	4.857444561774024E-5	-41369.91302458521	0.0	-2133.417871879012
150024000	-43719.60977275377	-2344.2865610054805	-41375.32321174829	2108.6105543960994	20972.214297404305	2091.233658062751	976.0130196399051	2252.195375957703	2073.224879704036	1446.1491768405824	974.8645099207012	2083.4970821923584	2723.9019215004964	2162.1805165240216	2149.2752361538855	4.857444561774024E-5	-41375.32321174829	0.0	-2143.477466456969
150032000	-43689.025940852924	-2336.1193738619068	-41352.90656699102	2182.351115686855	20741.463728037594	2718.526182998438	1151.8777718641936	1930.0456383007481	2168.0269509123746	2124.679880769335	1369.3949436676671	1510.8291391444548	2175.5253886526866	2332.1356234815476	2149.6747292602545	4.857444561774024E-5	-41352.90656699102	0.0	-2134.5642946281005
150040000	-43710.92607802351	-2328.164432053343	-41382.76164597017	2178.6048424293813	20927.75893681422	3992.7481911418186	895.0934235773253	1171.3891725371727	1767.94227867841	1689.6991825967887	1722.8010729839293	1295.7234052167614	1437.2489936180662	2066.821148093509	1895.5485974922137	4.857444561774024E-5	-41382.76164597017	0.0	-2129.6435053429727
150048000	-43696.58387006851	-2324.304299313974	-41372.27957075454	2173.3827928967553	21048.84071580154	3442.758179721803	1196.752983147869	1259.5408171099693	2752.441397732707	2254.8933178615416	1076.7126707109162	1684.166687592732	2790.836521222485	2011.2602434446865	2404.4806307437207	4.857444561774024E-5	-41372.27957075454	0.0	-2121.4034859612834
150056000	-43692.40598315373	-2334.333190496237	-41358.07279265749	2244.461466152497	21595.373446153957	2474.895443454899	819.704183526867	1728.7353227993801	2475.148499642438	2025.211443282661	1750.419432553612	1465.7018942291238	3235.04143300553	2417.3142548996657	2205.8287057951907	4.857444561774024E-5	-41358.07279265749	0.0	-2131.474079162343
150064000	-43677.651176629035	-2327.6170322540847	-41350.03414437495	2167.9204686486723	20814.249591073545	2074.121849309372	1360.0052360881195	1716.5032203189205	1754.716416452191	3096.528776744142	1247.9515153732589	2099.113080370296	1919.3470830634612	1687.1583611445606	2134.1352086368383	4.857444561774024E-5	-41350.03414437495	0.0	-2126.5472367201546
150072000	-43711.54053462422	-2331.1050088784077	-41380.43552574581	2282.6173720177917	21277.874894850407	2174.79056210797	1700.9786000853028	1969.053532603465	2082.5189431078716	2375.5917381461036	834.8947321082077	1750.7598696049263	2207.017540737548	1500.0627533187653	1466.904516608232	4.857444561774024E-5	-41380.43552574581	0.0	-2131.482587247965
150080000	-43712.28509193346	-2339.8018183662184	-41372.48327356724	2290.2745059147323	21352.31998775494	1798.6168554574695	1665.4151940963775	1987.8840316250312	2914.995401438852	1737.2571297078275	1489.5221061734665	2233.735011442217	1667.6887213217196	2029.5044403179809	2630.974268631235	4.857444561774024E-5	-41372.48327356724	0.0	-2137.583328033539
150088000	-43704.01417643174	-2337.513555080578	-41366.50062135116	2231.5598451106675	21328.569954638802	1647.77756809732	1310.6080599838865	910.474702959301	2985.521746054785	2224.5774699693247	984.4963063132102	3041.775183875909	2220.382187082933	2992.1355774394547	1852.1029861358275	4.857444561774024E-5	-41366.50062135116	0.0	-2134.5736299897444
150096000	-43692.71594644778	-2337.7889794773578	-41354.92696697042	2121.2609665235136	20650.77945580497	1463.7382258437292	1585.3066220955598	2376.2571999409115	2034.4580020987196	1811.9985948231542	1245.3529000017293	1636.2613759670994	1522.6980054843855	1956.4479584655378	2342.6656145277125	4.857444561774024E-5	-41354.92696697042	0.0	-2138.504809306586
150104000	-43693.768177574566	-2325.396774157513	-41368.371403417055	2128.239230909792	20681.160078901088	1614.20718414434	1134.9958506186572	2136.0393570932024	2535.069805138635	1680.6374162468612	1384.1442765052718	2352.6986602130014	1943.3598620624173	2499.191699232624	2402.7862643288368	4.857444561774024E-5	-41368.371403417055	0.0	-2123.804251101958
150112000	-43675.22721229937	-2324.233640739066	-41350.9935715603	2161.1225815907424	20709.90549891533	3394.889994452114	597.6058376490421	1122.7447298627499	1733.393213823721	1661.303840274259	1662.1523524227007	1977.168103552067	3099.0158927399457	1912.1466124192455	2653.6653858921713	4.857444561774024E-5	-41350.9935715603	0.0	-2123.203474547983
150120000	-43706.8134595039	-2334.946752265549	-41371.866707238354	2249.191902116271	21105.011210929642	2062.0598611298537	1276.0429185625012	2540.2106773744486	2282.376846814845	1917.2740768530775	1578.959267508838	3243.8825044043883	2343.704302960763	2157.2274049074604	2364.2505552424523	4.857444561774024E-5	-41371.866707238354	0.0	-2130.5909247961854
150128000	-43708.93301959699	-2329.22072921543	-41379.71229038156	2269.200970969099	20891.613143340153	1400.13332721967	862.7352007307588	2330.220062559761	1099.7768602053986	2319.737320096582	1086.306784279128	1542.82662903446	1794.2345816178042	1779.9866054262322	2476.3408938486536	4.857444561774024E-5	-41379.71229038156	0.0	-2131.1583958413726
150136000	-43692.757652987	-2329.091711620993	-41363.66594136601	2239.3166690538014	21306.854736718225	1868.3871648032007	1684.5849780321487	1025.1396243868444	3094.505103449357	900.5800955419463	1413.4722988967087	3840.782948654543	1159.9555173157999	1997.1524948180593	2082.466808581202	4.857444561774024E-5	-41363.66594136601	0.0	-2127.4729122877616
150144000	-43707.18136038576	-2332.3467087062336	-41374.83465167953	2189.6149093348013	21273.348108842896	1397.8043910314427	1514.0868076819177	2747.0688362660185	1921.4223780105644	845.3737423050735	1536.7427347378516	2064.3523100088637	2344.6486448612054	2625.076900115187	1491.8342200209268	4.857444561774024E-5	-41374.83465167953	0.0	-2132.477781795968
150152000	-43670.4276622867	-2319.8165890118953	-41350.6110732748	2317.257262328395	21744.540600066648	1343.2699858716483	643.2507020087338	3418.18700446169	1823.0343527958566	1338.0290858342885	1424.7336304212497	2113.6069528248095	2010.6454033894013	2003.2128871615805	2295.3087389106854	4.857444561774024E-5	-41350.6110732748	0.0	-2118.4972743221356
150160000	-43695.26181334938	-2336.48208377379	-41358.77972957559	2134.7792033302376	21096.447959707366	1402.357174410596	1176.0424510103198	2096.987875617228	1453.8080946127566	1994.2542077030687	1437.1065809093043	2284.338451997461	1683.3873926597385	2051.8865807650322	1701.7629919264068	4.857444561774024E-5	-41358.77972957559	0.0	-2137.8712022562354
150168000	-43683.46837907157	-2326.0488288210886	-41357.41955025048	2167.7242526807454	20797.557093930493	1261.361574682445	2015.3435445793943	3989.8791580665916	1467.7223622782224	826.0493731493697	1420.3149220257321	1862.7835070262904	2396.844450133588	1585.3182199225196	1761.9986557052046	4.857444561774024E-5	-41357.41955025048	0.0	-2126.4345832922672
150176000	-43693.59869632323	-2324.3766150623296	-41369.2220812609	2212.725367758857	20691.16720202714	1596.2626879081722	1333.5302175975607	2393.4855285756034	3263.193877728257	1555.5234591471317	1760.599054816517	2423.636254595834	1861.6140505879175	2433.878780076857	2190.8721976205975	4.857444561774024E-5	-41369.2220812609	0.0	-2121.4267627797317
150184000	-43693.84324352506	-2326.9887125116757	-41366.854531013385	2162.671343853046	20899.72236461969	1397.7635665842058	1489.4801741720744	2034.0997402777016	929.1829386494529	1453.7322828693966	2468.415276866908	1140.4666975029409	2123.6670301444506	2214.773809374071	1544.0330567442084	4.857444561774024E-5	-41366.854531013385	0.0	-2129.0769592278307
150192000	-43660.654463533065	-2317.476973666973	-41343.17748986609	2264.481009961527	21279.44887727414	1349.202053646055	1434.5455724170877	3473.0712589521536	532.4800989570995	1839.3420397477887	1107.7974405678674	1782.7186803012871	1525.9397593144813	2092.741324669194	1876.028606775125	4.857444561774024E-5	-41343.17748986609	0.0	-2118.54416400014
150200000	-43691.48900118596	-2328.020585213191	-41363.46841597277	2417.7425998110684	21498.828251733015	969.6068302838803	2067.9954493029536	1683.2399692036402	2223.6760448742557	1140.031416215681	1646.5968406640663	1599.4553444699004	1707.8229025046555	2158.9299824603772	2560.987498453489	4.857444561774024E-5	-41363.46841597277	0.0	-2129.0084990805667
150208000	-43692.671555170025	-2322.731104519321	-41369.940450650705	2187.6291476548017	20593.072365854536	1672.4181769930747	1366.0112893547905	2723.4241392395497	1572.4119572908037	1332.4512143727018	1450.293041607399	1588.8496616753407	1932.4291712133959	1912.162338193348	2279.4937387247764	4.857444561774024E-5	-41369.940450650705	0.0	-2123.538269175091
150216000	-43704.69828827654	-2326.9526106013745	-41377.745677675164	2301.8818985591006	21290.63167653033	3304.946066383924	733.3993762274065	1155.1733927454027	2858.672573030692	1087.0737139425448	2511.9435327595866	2312.1832922404433	2134.8205381172447	2040.4210144029084	2175.516126221895	4.857444561774024E-5	-41377.745677675164	0.0	-2124.3953057425124
150224000	-43695.6333628179	-2322.3207804812696	-41373.31258233663	2172.9128481621483	20900.445501949245	2430.508888119725	672.0785360561268	1511.5273889658517	2663.435972766801	1066.1325963023564	2172.385867532568	1384.6297023010613	2967.0034738993136	2002.1986965712233	1876.6605677355485	4.857444561774024E-5	-41373.31258233663	0.0	-2121.396342768143
150232000	-43691.854238783846	-2324.612113102998	-41367.242125680845	2275.030808273906	21106.787275670395	1990.9848047083635	882.9508420220022	1322.808958082436	2320.007802050328	1373.573251203185	1524.19395897087	2326.4099495940573	1917.6225981878626	2197.3940765308726	2182.4550448585746	4.857444561774024E-5	-41367.242125680845	0.0	-2125.2313811761665
150240000	-43697.8777977402	-2323.025713631535	-41374.852084108665	2225.148290136642	20747.127397928434	3541.0289981606807	611.1998567819683	1376.2735065349495	2504.9345548856604	1023.0697519551367	2292.120298498339	1655.020035467484	1721.5219841396652	1851.8782638864093	1788.9697788752503	4.857444561774024E-5	-41374.852084108665	0.0	-2122.9598817740903
