state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140488000	-41254.64275511135	-2296.4679108920855	-38958.17484421927	4306.469178137151	20513.380899267042	1414.4178793408305	1528.6430105463335	1262.2763148944741	1203.473661681716	1597.069257638116	2486.790957842721	1440.536527024605	1320.8579785027655	1501.4923585210104	1144.5040906225527	5.398427414622697E-5	-38958.17484421927	0.0	-2101.8140358019773
140496000	-41257.955945509464	-2295.761550390977	-38962.19439511849	4169.8717934192955	20472.852106365975	2321.7742507408025	1853.160135815526	1186.9904901169782	970.941755893195	1181.1072390933125	3075.23108899645	2386.081525307601	1487.1436793635157	1575.9233973526707	1810.6044370210286	5.398427414622697E-5	-38962.19439511849	0.0	-2096.9283066915377
140504000	-41246.66305173983	-2277.010569620724	-38969.652482119105	4186.225736305333	20244.513978895993	1983.8045776619804	2167.4045116799875	1135.2443052628043	343.6317077654842	2348.610256054784	3338.600711961042	1745.2709682304403	1423.4286141494624	1052.0386339508273	1078.238066809723	5.398427414622697E-5	-38969.652482119105	0.0	-2078.0677970557617
140512000	-41238.023030373835	-2279.6139366113766	-38958.40909376246	4179.551123215475	20449.61803257231	1856.8521817411252	1874.7845672199628	1141.3782588303977	480.4002085402215	1958.1551393024704	3027.8057313789136	1654.4937455762135	1649.6283136543748	1406.4386291538017	1072.8844131778524	5.398427414622697E-5	-38958.40909376246	0.0	-2082.669929654799
140520000	-41250.95213256938	-2290.332972524916	-38960.619160044465	4209.687187354632	20381.635806066755	2473.557978903044	1457.20020859992	1780.2002505029495	1290.3972967901539	1222.6913102624678	1686.3791508356205	2194.0262204317614	1440.4583475949537	1726.235416329907	1164.5798771634431	5.398427414622697E-5	-38960.619160044465	0.0	-2093.2855787107883
140528000	-41285.70909354338	-2297.8633631461225	-38987.84573039726	4276.900778208507	20628.512297870566	3351.775439085218	1141.596605703893	999.3503544168843	1718.6038198371625	1681.1395393881821	2167.148007392787	2225.917165230561	1121.5593136821276	2290.518336330765	1986.8634123962256	5.398427414622697E-5	-38987.84573039726	0.0	-2097.8065248401795
140536000	-41246.23477222447	-2279.7522716436038	-38966.48250058086	3952.453133981259	19832.32531909366	3252.2557180863196	2084.290908311207	508.9339404984711	1621.6260244089874	1210.9294563988237	2936.599988237831	1839.470807328039	1335.8580659750362	1549.146151020928	1462.6598485448937	5.398427414622697E-5	-38966.48250058086	0.0	-2080.5432924885363
140544000	-41234.17176837592	-2275.0551660137444	-38959.11660236218	4144.846869250798	19913.78047760368	1490.2065009640853	3066.2438962858632	582.2194889588504	1062.9381724328737	1888.5861127267844	1686.0368800283027	1923.7493755741916	1326.014164237572	2009.7582416264947	1531.4185158457242	5.398427414622697E-5	-38959.11660236218	0.0	-2077.646247198473
140552000	-41242.28972422849	-2280.703065748514	-38961.58665847997	4157.293009449012	20454.809401254992	1723.9746336961887	2844.400437074219	561.5336896719198	562.0151794384946	1825.279413674663	1966.815394564696	1240.936687866382	1656.8956766964375	1614.790430072022	1195.5119272349748	5.398427414622697E-5	-38961.58665847997	0.0	-2085.7336681711904
140560000	-41244.95768507355	-2281.6122507537307	-38963.34543431982	4016.000763848126	19749.461327122113	2079.0604906788753	2617.1350874161744	858.3836019083402	750.8299891910368	2276.8451844238866	2907.598227501011	1113.7025581036226	1829.128316943373	2515.6076031380394	1020.5344564377634	5.398427414622697E-5	-38963.34543431982	0.0	-2082.3898009369723
140568000	-41248.15108188731	-2264.753950100287	-38983.39713178702	4370.668281233357	20374.608200677787	2462.2379350914835	1842.6721378744053	452.43358827973236	456.88330054774303	2273.669731502058	2844.503645219974	923.1659217825979	3011.134559965427	1253.0587106936769	963.7117973775191	5.398427414622697E-5	-38983.39713178702	0.0	-2067.1948370052137
140576000	-41256.22565756625	-2282.337955447283	-38973.88770211896	4174.900213581974	20313.6208956018	1567.4048328634115	3540.8355142186538	613.2291517448452	631.105939549693	1804.9814158502434	2884.9133316640573	1668.2247576817404	1686.889017002196	988.392554622654	1151.7626497822266	5.398427414622697E-5	-38973.88770211896	0.0	-2085.814048212186
140584000	-41264.15537067051	-2276.6879481583796	-38987.46742251213	4005.6552336608424	20375.675215816136	1955.2285196894472	2127.151402623951	612.1616207612092	426.6601731775397	2530.810060898252	3474.406877383935	894.0600513691609	1840.241678146243	1582.269769168179	1574.161388198829	5.398427414622697E-5	-38987.46742251213	0.0	-2077.7244027262477
140592000	-41236.68024494522	-2266.0450723905606	-38970.63517255466	4119.98923156904	20378.05125670806	2249.312408112132	2075.4647290355083	1037.4627080750101	400.76912273585117	2368.3686869078088	2226.9159231312406	646.0099017284466	1663.4180759333688	1186.424164035672	1401.7362774494657	5.398427414622697E-5	-38970.63517255466	0.0	-2068.8413897016358
140600000	-41225.86291057588	-2251.8634007457335	-38973.999509830144	4039.8571829336724	19487.07681071523	1247.1891333390768	2529.3621327794444	845.4715758338492	346.2818539925436	2634.5321309156257	4205.351651816121	763.6434257812817	1228.9827234746137	1248.2957314197663	1337.8658999486736	5.398427414622697E-5	-38973.999509830144	0.0	-2053.04597197848
140608000	-41247.99607478578	-2279.7766872202824	-38968.21938756549	4074.9010626762065	20081.643213175463	2015.2169752752768	2064.3056766822033	1270.8885988809225	450.41320734470605	2014.8243749413373	3169.927956658067	1189.9973941578835	2477.0600923469387	1583.0926081168413	1093.62908717902	5.398427414622697E-5	-38968.21938756549	0.0	-2080.4922738271894
140616000	-41246.62861542614	-2276.0196071485743	-38970.60900827756	4072.5107532371608	19848.018369844816	1752.2502812278092	1665.7079642405529	1094.9924168520513	795.7978636182364	1875.8133560089288	2981.354564951779	817.6120114875251	1829.54600765506	1494.165608016452	1163.7538775775804	5.398427414622697E-5	-38970.60900827756	0.0	-2080.2340959480453
140624000	-41261.7610731413	-2299.5616877246234	-38962.19938541668	4149.827685753624	20459.470364453988	2225.9394513271986	1896.4901196945762	584.9960219931841	957.4890530299728	2594.9336904616507	2380.900140733271	1687.6237494511493	2339.670027818286	1969.2040848149998	898.4889226595285	5.398427414622697E-5	-38962.19938541668	0.0	-2101.329720660352
140632000	-41278.05735089948	-2311.493281445687	-38966.564069453794	4070.8988859380547	20569.040682256833	2116.668258426594	1626.562711427822	1170.5270458381597	924.9782769735214	1540.7361968408131	2082.3525814194736	1097.4101938254632	2144.522169192282	1822.5762449798935	1400.4331935559985	5.398427414622697E-5	-38966.564069453794	0.0	-2115.090072117967
140640000	-41265.83034622577	-2298.0538270446787	-38967.77651918109	4147.41702053316	20402.9330189787	1963.0189023307746	2115.5483096781836	917.5395517404362	1556.4023390260368	1606.0095048086241	3832.1297085958076	1229.2516311481434	1206.0002202867443	1813.4504456951422	1654.8153840918303	5.398427414622697E-5	-38967.77651918109	0.0	-2098.9199581034495
140648000	-41257.90660025188	-2295.8101418354163	-38962.09645841647	4057.51991846478	20198.028820084375	2579.217000162557	1596.0016077751127	1022.3770903501876	815.1163132709588	1771.2943843718	2009.5136803603575	1808.2214866242239	1458.1013944234423	1563.7827835062365	963.4817825024087	5.398427414622697E-5	-38962.09645841647	0.0	-2100.4248658058327
140656000	-41267.24655776649	-2297.4791132314936	-38969.767444535	4090.588645361078	20158.341101298713	2146.1001191127875	1997.7907671201976	1001.4745902872435	877.980745400651	2269.8986868054167	1969.7935942034408	2115.8509851048616	1625.7977776838395	1280.3932671989478	1142.5912809106756	5.398427414622697E-5	-38969.767444535	0.0	-2100.5503558306928
140664000	-41258.90775172769	-2292.3497121301953	-38966.5580395975	4090.4993858334747	20342.760332061982	2774.4017647485416	2160.411935988994	748.6163944181334	627.141529515322	3185.808246824603	1774.023518403852	2924.4446387377243	1763.581463844663	1851.9823147775426	1458.9513780191598	5.398427414622697E-5	-38966.5580395975	0.0	-2090.5899427299205
140672000	-41270.99698718223	-2299.2283366345882	-38971.768650547645	4167.884255608873	20558.225441071376	2758.163358101969	1729.4282158679766	776.9487320300846	843.2516675607648	4204.232722746227	2120.871012785686	2321.31582484504	1561.4203916306276	1705.6244828641582	1212.54090895929	5.398427414622697E-5	-38971.768650547645	0.0	-2097.9104468882065
140680000	-41276.71760117152	-2306.9873904967912	-38969.73021067473	3989.687318677166	20109.19852610892	2861.6154815353448	690.8205420615113	1316.2740360905868	1656.9340389485844	2213.096776274498	2487.416432207165	1838.0978960069335	1679.47110126303	1852.3554891830618	987.4638140660071	5.398427414622697E-5	-38969.73021067473	0.0	-2108.613222344771
140688000	-41263.79962428152	-2297.3467945668117	-38966.45282971471	4160.845197744263	20409.38685652505	3381.7298942358198	928.0908579909853	1008.8069564393257	1495.797117311152	3084.725089973896	1923.7682256323938	1218.7031103708057	981.1011395992164	1777.0744143027744	1081.8280570186396	5.398427414622697E-5	-38966.45282971471	0.0	-2100.4468304737748
140696000	-41275.26650437892	-2299.6810887332426	-38975.58541564568	4011.742566008257	20027.697276355422	2973.9101333393087	1614.2139097810561	768.0730382724709	1421.3497473752452	1396.5643326123902	1550.3179616249865	2703.695080315602	908.7657001650027	1161.3307789563466	1055.2976171697735	5.398427414622697E-5	-38975.58541564568	0.0	-2104.618564341593
140704000	-41256.667680820276	-2299.246046069791	-38957.421634750484	4001.2713066495517	19807.809683149357	1688.819068565065	1247.7119436635085	1947.4776343001756	1008.4360688845807	2289.471072985386	2232.1226566052273	1778.793107754346	1264.232614196195	2042.3956491101876	1468.690615073046	5.398427414622697E-5	-38957.421634750484	0.0	-2100.921665188283
140712000	-41277.15500934391	-2307.771631459091	-38969.38337788481	4213.071285663386	20399.943126842707	2395.520033502837	1966.4862876562302	1989.9165455294508	1754.6220649653471	1478.4591775581375	2771.1953442664358	2278.6789097209557	934.9842268020254	2155.2458184457946	928.4558422728632	5.398427414622697E-5	-38969.38337788481	0.0	-2107.3998465208842
140720000	-41267.09685378187	-2291.6588340955486	-38975.43801968632	4383.89680849328	20598.82177257014	2034.9343460642626	1400.9115331554276	1021.3713403473714	1403.079374277955	1701.3925947705661	2812.6500796460887	2454.1633733034887	1088.7886042215332	1271.9009987168133	1177.0007055637464	5.398427414622697E-5	-38975.43801968632	0.0	-2095.231661641308
140728000	-41258.15309972791	-2294.10914575532	-38964.04395397259	4007.5426275759255	19945.621660021505	1995.209840709233	1353.885825510502	986.0139747040043	1628.940374155277	1925.4241791917418	1634.6920348443161	2566.8231306154844	876.4618541259019	1376.5833441661628	1168.016727144631	5.398427414622697E-5	-38964.04395397259	0.0	-2098.4720401932664
140736000	-41259.717005674516	-2294.372787326173	-38965.34421834834	4119.093016278002	20396.944354547537	3543.050876939498	1328.1063684416629	1016.879394904605	2026.1942047192895	1575.4811318998704	2391.6430709661486	2783.1065660300624	912.4490480797868	1215.5819833295275	1567.557388507232	5.398427414622697E-5	-38965.34421834834	0.0	-2095.1735775076468
140744000	-41274.34889601514	-2306.4284076168174	-38967.92048839832	3995.2970585494163	20065.64244143749	3133.036280183366	2603.9813860147797	748.0560129991059	2613.6036296434986	1815.9150445380621	1502.6080028664567	1642.9433614119437	1251.6036089279023	2057.546875502694	1074.4049500074902	5.398427414622697E-5	-38967.92048839832	0.0	-2106.082685572576
140752000	-41290.171247683684	-2296.8318374123287	-38993.33941027136	4173.046263381272	20396.11895092015	3643.023723752706	1726.24216914884	610.3426793679693	1955.8764851573196	2427.1682860391484	2198.949816297431	2188.729454159666	1360.5731703993372	1658.9562904162128	952.6478183716001	5.398427414622697E-5	-38993.33941027136	0.0	-2096.883619556074
140760000	-41269.9041438256	-2296.5671189375853	-38973.33702488802	4070.111402374262	19978.348685189427	3427.778291203693	1247.1113816270897	928.9197017183104	2200.871813271833	1221.1290076187815	1875.5391263342226	1521.8869211069516	1282.2640138512654	1376.5862293487576	963.6237521858217	5.398427414622697E-5	-38973.33702488802	0.0	-2100.4903387044765
140768000	-41277.73410024104	-2297.597639182166	-38980.13646105887	4152.624430115607	20719.241472577378	2096.079230113977	1136.6819900120195	1416.4670172499661	1610.6450624412234	1283.8257313249912	3186.2864021050154	2740.8582453028584	1469.3018386645776	1917.0130894719046	1419.0022449867236	5.398427414622697E-5	-38980.13646105887	0.0	-2097.953422558766
140776000	-41281.10910631857	-2307.367853772976	-38973.74125254559	4163.814178067649	20351.115778399093	2340.5357921302734	1154.4019575343466	1406.8804591503397	1872.8973719384146	926.8322120078462	2102.6283026975584	2984.385211180318	1033.2131117963293	1361.3033038180888	866.529509880385	5.398427414622697E-5	-38973.74125254559	0.0	-2111.0957340291825
140784000	-41279.37663153981	-2282.50839169811	-38996.8682398417	3932.404004174122	19859.25827659438	3506.3944414363777	688.4419432362191	1873.6620740338217	925.118385830689	1159.9154966858357	2458.812525449927	1741.5802745123378	826.3480493110133	1548.1474191186612	1300.5503451926274	5.398427414622697E-5	-38996.8682398417	0.0	-2085.9887626475493
140792000	-41259.205575862004	-2287.346941309537	-38971.85863455247	4116.680492479519	20155.449600591397	3493.076829208005	675.9749641419982	1766.423528469106	938.3548068451151	1174.742812654369	2651.0432508952113	1647.7388120826938	1157.188646655555	1399.7350407962442	1478.6671719980486	5.398427414622697E-5	-38971.85863455247	0.0	-2090.4018072554063
140800000	-41294.34531759089	-2309.3201914834267	-38985.02512610746	4124.117384623268	20127.867562466112	3121.8318566997928	1810.0928444751103	2023.5745454403846	1228.7989604517995	1771.6222828203295	2438.9511482302696	2520.1722818733538	1597.1820403260833	1511.1110718548398	1560.9601783788064	5.398427414622697E-5	-38985.02512610746	0.0	-2108.1317287896386
140808000	-41264.677619665716	-2301.9360674032573	-38962.74155226246	4054.0053790676843	19793.10132556822	1934.1600688247531	2541.5107171558134	1199.6327424973763	958.3616472686093	1409.9985809246011	2615.2394189767674	1697.603325744959	1113.2437583112817	1359.9284989508506	1246.6245752610557	5.398427414622697E-5	-38962.74155226246	0.0	-2105.719386222012
140816000	-41290.61579045592	-2315.1620730634527	-38975.45371739247	4096.376433446188	20485.510364107235	1520.0687035368985	3993.750257737802	1001.1195773501713	1380.4595185356095	1680.9185770409972	2002.8956468278998	2588.726704052975	1592.6949887432875	1192.1256859293371	1632.6082455627081	5.398427414622697E-5	-38975.45371739247	0.0	-2115.098511364193
140824000	-41287.07471584914	-2291.9099457263455	-38995.1647701228	4111.692508944952	20281.484539084	2844.0892399893637	1756.9180222933755	1893.6622222962098	1597.0824917817451	618.3315348991847	2761.910682063955	1938.8524975151365	813.9911327733239	1616.2183427158623	1218.8952412240365	5.398427414622697E-5	-38995.1647701228	0.0	-2092.899479783239
140832000	-41292.25556239921	-2306.0782499769693	-38986.17731242224	3995.1893205356973	20206.635600094643	1872.5926472090591	2254.9655908314694	1693.1746611355613	1297.0398609988943	1322.089869636829	2910.4074579239596	2381.364828425914	1368.2932669508234	2248.5305396678555	1335.8739223784162	5.398427414622697E-5	-38986.17731242224	0.0	-2105.6782571793983
140840000	-41275.50631207472	-2300.7400991617724	-38974.76621291295	3882.2565053715266	19528.98767161556	3110.4205762720535	1346.5249280779349	1570.621477715343	844.5719541367979	1057.089254466733	3424.962642587132	2274.827729681029	1167.5112867693774	1500.0881478843344	1073.7411101433993	5.398427414622697E-5	-38974.76621291295	0.0	-2102.7927162322935
