state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192944000	-44626.712330231065	-2355.5651477118054	-42271.14718251926	1841.6159044347364	19263.4003637676	2220.6272304924296	2037.1567110321091	2520.462099725289	1333.4460232579631	2613.00294992393	2209.142610083625	3855.232001151137	2615.873678456156	1444.1493153875267	1057.317107341714	5.236198064883324E-5	-42271.14718251926	0.0	-2151.773684614482
192952000	-44625.018162782435	-2341.069907478454	-42283.94825530398	1885.4172905470346	19336.364587839456	2446.621341647473	911.405522276429	2568.6077081660314	897.8252962824811	2608.237391010739	890.3444105804481	3049.596536348049	2953.3171685651673	1115.4452190814602	1413.4607243647527	5.236198064883324E-5	-42283.94825530398	0.0	-2138.9319671118806
192960000	-44617.265577293874	-2340.7281580663553	-42276.53741922752	1964.747565341239	19403.92230461158	1744.1530691122343	2033.761458047232	3114.9216855634204	837.0315418022952	2247.2373116045087	1458.1498455081248	2017.8677394440365	2082.4960073313746	1534.7978831123114	1302.2729213945474	5.236198064883324E-5	-42276.53741922752	0.0	-2140.413294342783
192968000	-44650.37163094568	-2352.844286510225	-42297.52734443545	1880.9031141859375	19248.77842813384	1862.0642916214022	2846.2542817669537	1416.9280872798909	1299.344702183783	1844.9840892359257	1769.7956806772488	2295.125069917976	2320.0970140025747	1575.011619335271	1071.7055205405466	5.236198064883324E-5	-42297.52734443545	0.0	-2153.3018186481677
192976000	-44621.50046325099	-2353.303968216166	-42268.19649503482	1777.6888101949257	19259.970650224004	2204.752903732162	1602.3089339360747	1896.437455884679	2367.0399211635286	2017.7255044075082	1554.2435264704793	3077.450470373867	3017.434049830505	1522.3727689948118	1578.3678132146356	5.236198064883324E-5	-42268.19649503482	0.0	-2150.3432517708484
192984000	-44629.74910538298	-2354.054081508685	-42275.695023874294	1909.9844632345423	19621.132877183674	2174.8325861533726	1070.5268397105563	2482.283384407089	1863.9676458141494	1841.3141514232993	1626.0162945707193	3216.2400664179113	2736.6171441422966	2394.0801955105094	1694.4325219789582	5.236198064883324E-5	-42275.695023874294	0.0	-2150.517357157976
192992000	-44637.03535873594	-2364.5460125408617	-42272.48934619508	1832.0881269017348	19434.824139805634	2410.679708053807	2225.8282467925605	2422.1238164266883	1944.628493535673	2854.9757873577073	1604.6285016727306	2907.0267163037656	2132.5895119921242	1339.657207146691	1190.5608704631861	5.236198064883324E-5	-42272.48934619508	0.0	-2161.5070784172763
193000000	-44612.33986138602	-2341.4480366276653	-42270.89182475836	1906.116855168275	19329.439994874934	2614.570755235906	1428.6194719139537	2120.672418633151	1741.4467259819169	4529.386506776024	796.2760116077527	1971.010708819766	2163.461307525083	2354.2567421624863	1476.1067712632732	5.236198064883324E-5	-42270.89182475836	0.0	-2137.590216016772
193008000	-44630.32270044466	-2346.161598296725	-42284.16110214793	1902.7970210414753	19626.403854823446	2617.7125130688205	1680.2837271825153	1927.6663646750496	1722.1972934419828	2193.238046083784	1201.812050811741	2872.420649176451	2897.44555490685	1805.036296688805	1516.1882526493773	5.236198064883324E-5	-42284.16110214793	0.0	-2143.4860848350754
193016000	-44664.969546506676	-2361.946477651905	-42303.023068854774	1881.4221062281883	19961.333552384735	2106.0676591329743	1269.3262193423695	1985.4917092149203	1848.8718632129078	3995.017431170177	1675.5234970208678	4378.168509820214	2595.7369136880066	2358.5433950402617	1625.0677842006232	5.236198064883324E-5	-42303.023068854774	0.0	-2155.4912987546577
193024000	-44652.77145411136	-2368.8958952901803	-42283.87555882118	1852.84528228296	19653.5005921956	2323.0363625907894	2247.7498718173124	1637.3058465407807	2615.7526653906734	2257.7284170789003	3143.2583693574575	2252.5409962606254	2052.5079048931016	1826.3286310521444	1539.2218347279531	5.236198064883324E-5	-42283.87555882118	0.0	-2164.702725877433
193032000	-44640.67662129743	-2362.7462827798536	-42277.93033851758	1919.1715012030459	19859.54730916745	2338.015801225495	2142.0269673228736	1702.9525974924725	2612.797950737825	1607.1468154716383	1799.104614385309	3431.459452767003	2108.9790182024285	1802.1133366777526	1504.7309424782131	5.236198064883324E-5	-42277.93033851758	0.0	-2159.4497198766617
193040000	-44625.632913193935	-2352.971136091952	-42272.66177710198	1850.99148499088	19628.374484714794	3198.0887570923396	1225.5853932415462	1534.3650690047466	2063.350985693543	2360.3131314607867	1592.160143255785	2439.2043572166003	2494.356568772686	1757.1900702409255	1325.640179289225	5.236198064883324E-5	-42272.66177710198	0.0	-2151.209966726573
193048000	-44653.78881501864	-2363.6996708272145	-42290.08914419143	1906.4875584390359	19649.108015668073	3289.684829727632	1735.326701895036	3047.7814120545013	1639.7512592075532	1657.1450211667886	1960.0653595890758	1698.4333503686003	2791.2923835683328	1848.0842155391258	1557.3555448227141	5.236198064883324E-5	-42290.08914419143	0.0	-2160.2525104161527
193056000	-44639.12171222205	-2355.196293158576	-42283.925419063475	1909.1975651112941	19467.39503174878	2941.530660894754	1211.4112216684357	2185.874736382536	1612.0012175226989	2161.1929323144195	1825.72210150551	2465.194913658009	2806.357264327585	1553.300976711848	1370.6929085077284	5.236198064883324E-5	-42283.925419063475	0.0	-2153.0566837796323
193064000	-44633.34539608476	-2352.3660581875306	-42280.97933789723	1816.901416432155	19377.362245659333	3175.899831252949	914.8986510132393	1913.9693890216702	1939.9805832925115	2827.97984328668	1611.4893684941774	2800.396547473322	2460.183724654769	2185.337570835383	1795.521746734878	5.236198064883324E-5	-42280.97933789723	0.0	-2148.241544178353
193072000	-44629.99317181422	-2351.675466074261	-42278.31770573996	1938.8038159471014	19877.74624487047	2127.687303292884	878.3844507201259	2073.856321338668	1606.6347830175268	1977.396348875667	1977.9847449050976	2578.301142508987	2086.7913816981513	2017.4373923932967	1479.16957389583	5.236198064883324E-5	-42278.31770573996	0.0	-2150.949639870503
193080000	-44623.23641373988	-2337.9008361146043	-42285.33557762528	1823.4674881707672	18647.573927775757	1992.3422556004186	2612.3978910004357	1774.826202098619	2506.557600961186	969.013029203938	1942.640913240451	3008.7041536307875	2222.8570332236145	1569.201901655553	1150.8477200032262	5.236198064883324E-5	-42285.33557762528	0.0	-2136.315307267349
193088000	-44611.51101034143	-2348.587178619472	-42262.923831721964	1870.6294693257428	19586.25808948695	2356.1255299551813	1276.6885114736458	1422.621018440816	3085.8324337471763	1546.6242704740205	2301.3433982859283	2580.699640927905	3780.3444686353864	2110.610419275587	1302.493988539692	5.236198064883324E-5	-42262.923831721964	0.0	-2144.739371350377
193096000	-44633.13651238342	-2359.0701429959586	-42274.06636938746	1921.616023403315	19750.076160398225	1918.591893814401	1742.4753529373922	1622.507609030747	1874.4332895752464	2322.7774284072825	2248.2334604221214	2452.203679574618	2508.526495389278	1867.1607569598293	1674.3435276304572	5.236198064883324E-5	-42274.06636938746	0.0	-2156.8526101589864
193104000	-44639.38497614449	-2355.9611174288634	-42283.42385871562	1825.5036107975666	19765.734347922113	3010.056042005677	625.6078785709726	1796.504890237064	2391.3244312445972	2465.562912159213	2029.054304962896	2034.7931152334027	3435.8974258332846	2300.255864876275	1880.7056044180335	5.236198064883324E-5	-42283.42385871562	0.0	-2151.4213092035943
193112000	-44641.79677648512	-2354.4360123663505	-42287.36076411877	1857.5663088746037	19635.94766988811	2948.041951252291	811.1136833923558	2470.725493138336	2347.295701794589	1883.5703168416887	1650.584124923574	2396.6309211950265	2044.638877586028	2830.0217246005764	1170.3768056005426	5.236198064883324E-5	-42287.36076411877	0.0	-2151.229597045911
193120000	-44629.365089001585	-2340.6426703786647	-42288.72241862292	1895.6139350438743	19626.48902513397	2791.9397408066843	582.429402025345	1861.3236425571997	3310.267724250079	2048.5537366691697	2249.3325426014358	1937.9364951727841	2941.7013886147975	1750.6763326851847	1530.71542883554	5.236198064883324E-5	-42288.72241862292	0.0	-2137.024061531229
193128000	-44612.02926351358	-2333.8096152296143	-42278.219648283964	1811.2566996015662	19208.515450893912	2064.5870536178145	450.60786025431463	2163.12640309772	2694.97130862821	1791.9923323583876	2025.4399803257247	2415.5377436979065	2405.8226886965413	1282.0724809218698	2074.582607953401	5.236198064883324E-5	-42278.219648283964	0.0	-2131.2128638775444
193136000	-44639.69163476764	-2345.2402381793195	-42294.451396588316	1871.2053641555444	19299.103823742655	2562.955855198325	1099.9112322428848	2945.6357325748395	2170.871330232757	2405.3187227349918	1185.1565738245247	2597.6341749349795	3608.4924871910034	1986.4358669004755	1548.4631456172126	5.236198064883324E-5	-42294.451396588316	0.0	-2140.2987655427805
193144000	-44611.62535380158	-2340.9984938683483	-42270.62685993323	1802.8593535227822	18791.540308478805	2328.441538339955	1598.312753477155	2754.5871839638635	1680.5069610339356	2322.7965096537746	1331.5730538744976	3413.83760136094	2342.150390320752	1363.761574307731	1737.3112222712462	5.236198064883324E-5	-42270.62685993323	0.0	-2137.507801465982
193152000	-44632.34012881967	-2347.442505366412	-42284.89762345326	1890.9115784604571	19521.697843809965	2515.7208527837574	1086.65075493323	2831.035109625145	1087.5656204240033	1561.969881226281	1997.6169772919748	3047.5956122620896	2534.585663689347	2107.9125731837935	1054.2132437323714	5.236198064883324E-5	-42284.89762345326	0.0	-2145.60241157239
193160000	-44650.70169464294	-2358.624720590877	-42292.07697405206	1878.6498732183247	19533.12773036919	2582.299041596806	1749.028783520653	3196.602981393614	1490.131995403779	2525.5526226620887	1218.5747944708876	3346.350973620173	3438.177519463464	1466.5521759645012	1060.921001344735	5.236198064883324E-5	-42292.07697405206	0.0	-2154.122025117651
193168000	-44621.80168503182	-2353.7607483391894	-42268.04093669263	1865.9831695094358	19286.15725360616	2764.8462027813616	1920.5418645169686	2627.402202850454	1434.2072324649264	2786.3012839498033	2028.371718010352	3492.4831399426107	2298.342210983118	1454.4506290438853	1779.2211663937244	5.236198064883324E-5	-42268.04093669263	0.0	-2148.5985214356283
193176000	-44624.30541401726	-2340.1884891205887	-42284.11692489667	1847.1177387611906	19262.908190857986	1668.050139158868	1065.6664027963966	1983.3452574061846	1055.04636815494	1771.506169415255	2433.9574310906346	3222.125810503344	2525.6835306736407	1526.0343274028014	1583.51279778439	5.236198064883324E-5	-42284.11692489667	0.0	-2140.0513127833324
193184000	-44609.42654783243	-2328.778857062325	-42280.64769077011	1890.466277635193	19331.734584833404	3585.3932676896493	781.3215258015626	3512.5418129553263	839.7237312667222	1344.3773204162433	1749.5628152668162	3047.8833751769507	3267.156631204604	1897.2635348784531	1686.6159598597035	5.236198064883324E-5	-42280.64769077011	0.0	-2123.9148274051217
193192000	-44605.97974063489	-2335.8578510517805	-42270.121889583104	1930.6448344111577	19543.200545304913	1337.832609015811	926.2867028548078	2781.090612322493	1515.0033601341815	2373.081817959853	707.6188467495573	2532.875934442749	2472.387297779938	1791.2391179081742	1564.3182649930754	5.236198064883324E-5	-42270.121889583104	0.0	-2135.25412384059
193200000	-44619.620603513475	-2333.67884273213	-42285.941760781345	1854.462994782702	18879.74657928755	1592.0368995752362	1183.9449619173279	2426.8980551027375	1529.8193423467621	2942.9907324812707	1387.9943061138044	2387.296872316366	2974.0261035706812	1534.126230670051	1700.280625012614	5.236198064883324E-5	-42285.941760781345	0.0	-2131.812300667571
193208000	-44634.293818785976	-2349.7413720543022	-42284.55244673167	1872.1834535376684	19513.19938499991	1930.2038185594688	2425.5576588978442	2198.3677374536387	914.4094239467742	4203.40318995666	2057.414568861842	1976.035918096258	3092.499504308546	1875.4606425154016	1699.1158721569493	5.236198064883324E-5	-42284.55244673167	0.0	-2143.6601091302864
193216000	-44652.97527963817	-2350.18272488842	-42302.79255474975	1888.4075190423484	19293.748559670505	2589.098237175118	2209.9004215244095	1096.173551732409	1595.6736308986665	2111.3085187555394	1712.5836523996566	1660.507410176261	3465.088483546293	1891.102585625644	1288.913718944103	5.236198064883324E-5	-42302.79255474975	0.0	-2148.841939174358
193224000	-44652.01707309699	-2357.3288663774933	-42294.6882067195	1861.6900523826346	19499.663634512937	3198.685902386489	2148.617709651733	1357.0944906292204	2327.684770244149	1607.266707459878	1376.4284459827848	2501.5387277743494	2263.9215140884858	1744.8998028805881	1622.6072983019483	5.236198064883324E-5	-42294.6882067195	0.0	-2155.2198892607776
193232000	-44629.748396883544	-2338.886516781432	-42290.861880102115	1842.5581926451055	19356.18481665529	1738.5752037222544	2868.038997599781	685.4952129589852	1599.300953215523	1862.096229279646	943.572813759262	2258.287558416466	3650.1114568389066	1271.0081939154709	1611.0059968942244	5.236198064883324E-5	-42290.861880102115	0.0	-2138.6499436515596
193240000	-44623.730938736764	-2343.285420039306	-42280.44551869746	1876.9926452151735	19379.191019797643	3365.004204773194	2846.281187617685	793.276730360778	1625.885012265339	2429.418424327298	1748.5177271494053	1855.1673040134056	2712.416679670111	2782.0013987321086	1234.025873601842	5.236198064883324E-5	-42280.44551869746	0.0	-2140.022935848312
193248000	-44654.22586464006	-2357.1940660966384	-42297.03179854342	1915.4674015216312	19246.383866625085	1850.4242198978081	2619.2760749916033	1495.8303247355216	1790.926626046036	1511.2772851522504	2231.800195363179	1755.6258477622525	2393.6091711998015	2075.8488007872074	2286.2376530744536	5.236198064883324E-5	-42297.03179854342	0.0	-2155.0410492581327
193256000	-44642.028854801574	-2359.4233971432673	-42282.605457658305	1878.7047239471426	19271.04004492564	2886.2692314469205	2046.9263412292755	2846.4923644726155	2064.8030641076252	1730.2113838281332	2209.2691089469527	2125.2312309974263	2413.645369772529	1544.2196928693281	1608.5732467771584	5.236198064883324E-5	-42282.605457658305	0.0	-2155.739201233831
193264000	-44628.303192228654	-2355.5682895725554	-42272.7349026561	1864.4850280271778	19376.34438610934	4634.350986745111	1292.1822638115032	2220.1566333081187	2178.3257941419743	1196.2815778524348	1847.2378174492576	2623.494803554924	2653.630022574919	1726.1326873303206	1794.7238110522883	5.236198064883324E-5	-42272.7349026561	0.0	-2151.519719540644
193272000	-44607.561103294276	-2337.4589444675507	-42270.102158826725	1936.8890310401623	19250.452099215956	3717.496544025362	1035.2543493752166	2792.622344102831	1682.6663286760597	1516.9513783817124	1029.2237971654297	3125.99758170976	3644.1493267728247	1640.0835433641525	1846.5391911415416	5.236198064883324E-5	-42270.102158826725	0.0	-2132.755675191175
193280000	-44638.18955241124	-2350.7125015546835	-42287.477050856556	1845.691739454236	19371.02197966588	4652.372928724093	1332.5304005522544	2145.482132152417	1759.7280890235186	1428.076177630909	1830.1570893387	3452.061964184377	2911.4221295806956	1490.2501110336807	1577.5799849096672	5.236198064883324E-5	-42287.477050856556	0.0	-2146.493315009509
193288000	-44623.92716080376	-2349.5267245596683	-42274.40043624409	1917.8101610240592	19655.081927672916	1577.9348141042742	1871.7557767691314	1280.8522602429287	1376.9294401526531	1790.9323623584814	1402.7465465926186	2471.0688969611847	2614.67058561484	2135.3100399088307	1349.9336343296238	5.236198064883324E-5	-42274.40043624409	0.0	-2150.475491049339
193296000	-44643.15104539336	-2343.339358300612	-42299.81168709275	1885.7698223085006	19119.603898360932	1922.9116082558644	2823.9200426434954	2028.656832041659	1911.48805757178	2186.9489969946612	1004.913311774881	2167.991494154939	2470.2625695620773	2118.677086103132	1678.3877395049708	5.236198064883324E-5	-42299.81168709275	0.0	-2140.749135959179
