state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175584000	-41240.50128434976	-2259.7608349902675	-38980.740449359495	4235.0014068895725	22871.715507396446	758.3345655200119	2187.3601763298534	533.3273363722054	1178.5990425524697	1266.5663068183178	2874.0758080586857	1737.353705638047	1277.0108673466461	1039.0473373399388	1780.4511476890084	4.601840736294518E-5	-38980.740449359495	0.0	-2065.1762424424564
175592000	-41246.621443567965	-2252.8888064599932	-38993.73263710797	4156.2846376840325	22605.658539689415	901.873267422928	2214.6614945423735	444.90922076242424	1107.7627057738916	890.3656917985371	2814.9518065435545	3526.6275391394247	442.0137875009134	1160.1547264364142	1884.0170851917223	4.601840736294518E-5	-38993.73263710797	0.0	-2057.4323476736545
175600000	-41246.72342469757	-2268.7717538037855	-38977.95167089379	4254.650262399592	23265.228978396277	1491.7376707491178	3007.096021039018	472.351086355982	672.5977389758881	2351.269407466121	2180.650525083765	2006.7262897034095	990.6481812552602	1006.03448405811	2893.657264081657	4.601840736294518E-5	-38977.95167089379	0.0	-2070.72619875452
175608000	-41248.351253924164	-2273.329972582664	-38975.0212813415	4279.708207098746	23099.88161481259	1112.756511428479	2653.740101382989	927.3066068481463	1216.6112497429701	2879.568166475941	1940.5918716655524	2190.2745955200476	706.7241609195954	1611.1939044732248	2324.4088215520046	4.601840736294518E-5	-38975.0212813415	0.0	-2074.170310499865
175616000	-41263.7467681516	-2296.5508147818587	-38967.19595336974	4260.96722777818	23218.962018043443	1214.5757872018241	2412.4549187060747	1139.4147218595401	1261.538216104979	1587.2580111784446	1852.7618401857712	1929.3486149835305	1090.6303668416524	1632.9771167549397	1640.3941052683297	4.601840736294518E-5	-38967.19595336974	0.0	-2100.2328125835743
175624000	-41325.435699911504	-2312.1186317942434	-39013.31706811726	4253.417328401552	23346.82456071372	1941.3089262217563	2675.8401799029043	903.735962562402	1260.4007993681294	776.7127500826456	2220.1627332113258	1256.9473035706026	1220.6069105087292	1673.653180741273	2455.168800349924	4.601840736294518E-5	-39013.31706811726	0.0	-2115.0437249621136
175632000	-41290.69202840722	-2309.2659653661863	-38981.426063041035	4122.395452557049	22886.49970610679	1130.9950941321692	1884.0169609430502	1787.8789936034261	1643.6209373725756	1246.6149373881642	1787.8174436792683	4157.68075270008	825.8700412577643	1751.7665732835253	2130.9884281933305	4.601840736294518E-5	-38981.426063041035	0.0	-2109.4435888111966
175640000	-41274.31264144149	-2286.019968530373	-38988.29267291111	4063.2691925997638	22466.5510572975	1492.6943690911655	1384.014638517123	1589.2083599343896	1495.6644999723526	1245.895633076576	1751.8571521881659	2254.269205050631	1087.8764146120639	1448.4760875360766	1709.5035241388762	4.601840736294518E-5	-38988.29267291111	0.0	-2090.2801134874126
175648000	-41297.09420728457	-2287.47883644938	-39009.61537083519	4210.658707880437	23126.8672018332	1630.751178920268	1892.9883561425834	1421.3566216626534	1074.3938811046864	1345.6079229366426	1634.2823937490448	1846.406194985631	845.7993282519412	1160.5095113498892	3076.932310350604	4.601840736294518E-5	-39009.61537083519	0.0	-2091.295571524864
175656000	-41291.17473790847	-2290.0558536176773	-39001.118884290794	4019.609574691895	22537.866204414648	1006.0573769301751	1753.44779513196	766.6753923083572	1142.5078252181913	976.8901838321483	2841.0724743722385	2841.177826856266	1498.0410459627994	1290.513262861902	2148.974818883691	4.601840736294518E-5	-39001.118884290794	0.0	-2093.558923357044
175664000	-41275.71587071188	-2281.4050008652825	-38994.310869846595	4145.278909402577	22681.358557278167	1145.829047722708	2397.707549650149	1073.317049622217	1331.0265327895352	1236.2066011669403	3886.4412575520887	2606.649270760357	809.4653333846319	915.1614289880916	1866.233803417237	4.601840736294518E-5	-38994.310869846595	0.0	-2083.3820363705368
175672000	-41242.27388972723	-2270.4037183892133	-38971.870171338014	4141.293669572773	22889.615976285906	780.0986259132794	1250.0646958747477	2015.2810294646074	1535.3393440987315	741.1372889006583	2743.9482787413326	2077.277223867693	575.5795254765195	1203.617518307713	2719.6175291453096	4.601840736294518E-5	-38971.870171338014	0.0	-2074.139651050439
175680000	-41267.7392325002	-2291.9954006817993	-38975.7438318184	4169.06143719631	23354.827639029125	1041.9954765409761	2058.219507265672	1524.8592242282728	2346.397780576999	853.4053128379483	2598.9248353040516	1822.116817898034	522.1438118712398	1691.2593953360406	1329.2502796393017	4.601840736294518E-5	-38975.7438318184	0.0	-2094.5925335554375
175688000	-41292.51345994963	-2296.6194383461184	-38995.89402160351	4338.544378280809	23232.145313259443	1255.9402262719195	2023.1570184573843	2434.4369523200953	1764.829065197952	993.5513973230084	1981.290929882758	3248.6728106782016	1038.767894774541	1954.5307574824278	2825.126491083928	4.601840736294518E-5	-38995.89402160351	0.0	-2095.1983249165587
175696000	-41259.59350612595	-2293.7182556071944	-38965.87525051876	4240.234126164896	23477.134430548096	945.0804428089076	1257.8949891519765	1867.337046142798	1292.0292792937792	2112.662092939002	2448.120479077557	2169.550433156844	978.2167887158043	981.1363052940484	1552.3872389485662	4.601840736294518E-5	-38965.87525051876	0.0	-2098.3772403472385
175704000	-41244.08694277329	-2263.443815860103	-38980.643126913186	4265.439572915749	23121.522615665766	1062.326860403273	2897.871195389525	1029.0832245872791	513.186174517613	1742.72960039024	2397.063906925138	2614.822059265545	1382.217624247724	1806.7879762075993	2725.1351004049143	4.601840736294518E-5	-38980.643126913186	0.0	-2063.662201974226
175712000	-41259.355446424925	-2272.3980247081217	-38986.957421716805	4280.448150293551	23502.152522575052	1667.3958731115144	1964.9994947337766	547.0432618019219	631.5681505353382	1601.3782116608909	1491.0543696438342	1515.0807808489647	985.503781342278	1280.5808070991668	1832.4041621649271	4.601840736294518E-5	-38986.957421716805	0.0	-2080.360444159654
175720000	-41241.53587388342	-2273.708609329367	-38967.82726455405	4159.985231912136	22941.141196638862	778.9042229056801	2624.863701378147	568.8516889140453	1021.5564858513136	1842.3161926823561	2098.278026888773	2026.961040218507	1460.3567770790655	1938.1207674869443	1653.411214246752	4.601840736294518E-5	-38967.82726455405	0.0	-2076.8611633743094
175728000	-41264.4250246683	-2279.1933544167823	-38985.231670251516	4087.160542003732	23548.94391979318	965.528085430091	2816.2203385961657	592.3855478401036	896.4848206676825	1594.2147256137002	1151.552694679323	2788.1422342587994	1391.7376541808537	1460.786647317625	1777.739968860314	4.601840736294518E-5	-38985.231670251516	0.0	-2083.267015159792
175736000	-41270.819325035394	-2290.8373144313273	-38979.982010604064	4224.21779681491	23149.70147867782	1587.184702302565	2562.05045775826	1055.4974595494475	856.5230308025558	1670.7150475400997	1274.8356337995924	1873.947743277723	1120.625831568822	1216.7732663066308	1871.9667691341658	4.601840736294518E-5	-38979.982010604064	0.0	-2095.757909787686
175744000	-41260.58022748665	-2288.5906397372005	-38971.98958774945	4210.910888297265	22747.431058921087	1184.8395833454572	2124.222748231891	1513.8289587744746	2357.5435281443865	1615.06689848088	2098.669178539538	1937.1411277414713	1217.6956482480362	1370.3411162064067	1885.7261888831745	4.601840736294518E-5	-38971.98958774945	0.0	-2090.0318395658223
175752000	-41271.60207270734	-2286.679215713133	-38984.922856994206	4277.257859719311	23693.768142058514	944.6876032179233	2541.815736004674	1332.351216814318	875.1390658440464	1209.1727125941536	1641.4221534916232	3274.7310726273154	956.0371323269787	1223.5164683618823	1429.2348899377087	4.601840736294518E-5	-38984.922856994206	0.0	-2091.2351244312686
175760000	-41277.80601800485	-2279.678959728957	-38998.127058275895	4092.161260852265	23316.702388555306	1101.678600091133	2440.0448596725623	1023.4944496262158	755.9757573000518	2332.6156812939435	1876.4314415085182	2469.8794578977963	814.72009390353	1325.275284474533	1816.5554170798457	4.601840736294518E-5	-38998.127058275895	0.0	-2082.842947486053
175768000	-41286.60315682022	-2299.7489253643184	-38986.8542314559	4165.968952807443	23371.371306806628	1881.665948244152	2843.773062301966	1018.2812924403993	1378.400234321565	3041.77826850454	2087.5019465079417	3959.5512691700906	579.9735047122699	1602.5561852447029	2163.8871883505194	4.601840736294518E-5	-38986.8542314559	0.0	-2096.853890743502
175776000	-41281.58404550408	-2297.080102150503	-38984.50394335358	4120.419434807387	23121.205065710907	1448.8003043782912	2773.061378210595	677.2096968439488	2159.0560511020894	2342.45228414934	2272.314940369708	2417.347671447929	731.7963212371958	1604.1280752802268	1815.0153174908792	4.601840736294518E-5	-38984.50394335358	0.0	-2096.588441286579
175784000	-41264.34389726418	-2282.934699287491	-38981.40919797669	4113.739275435072	23012.879620102613	1834.296409181871	3473.54169840598	638.7264240186363	1694.8639619304809	3621.992967071176	940.8614041558853	3249.519944191441	545.0450708917352	1150.8114111393745	2333.112795588647	4.601840736294518E-5	-38981.40919797669	0.0	-2080.4940066711933
175792000	-41275.40386859099	-2272.82986201737	-39002.574006573625	4200.191509130709	23163.652341101937	1557.363978366109	2537.7716937331647	585.5588194521716	1207.1854140293651	2213.8388533929974	1509.670881611452	3572.1486247099106	826.0469472504298	1449.3545676730776	2117.9422038614007	4.601840736294518E-5	-39002.574006573625	0.0	-2073.8341537580714
175800000	-41261.12352925198	-2282.1197685120187	-38979.00376073996	4249.963355699258	23559.45794305194	1325.474184138703	2364.3110520221185	1794.0318650411946	1113.3300090152777	2034.4606925780397	706.3373559279987	2920.2299604531586	650.5483202140325	1311.6850067370788	2273.0410106549216	4.601840736294518E-5	-38979.00376073996	0.0	-2083.416235145731
175808000	-41299.36674274327	-2295.4375320184995	-39003.92921072477	4221.460648739421	23645.894333197033	1467.5289665228952	2330.786722181931	1217.0962019330066	1430.7881880350728	3512.5107921201034	500.87451493697085	3377.5016934505034	760.5616545636432	1312.5412804038467	1640.435332739594	4.601840736294518E-5	-39003.92921072477	0.0	-2093.575031813003
175816000	-41258.49657486507	-2281.68321597648	-38976.81335888859	4187.169466393108	23670.53985106731	1161.2483375140794	1741.3689105957274	1014.015650439514	1434.071987167022	2898.2527167959247	970.9894228883446	2997.0022637200236	545.5656079423661	1491.688161286328	1672.461985556204	4.601840736294518E-5	-38976.81335888859	0.0	-2084.283037595394
175824000	-41266.60947981364	-2280.203357647739	-38986.4061221659	4140.043284604009	23212.85958346037	851.5072216381906	2264.4432815745004	1176.6864700093195	1548.9756520662283	2947.0892235747724	922.7088800832764	2189.543245183828	895.1543310574694	2086.799233923698	1855.3996814097566	4.601840736294518E-5	-38986.4061221659	0.0	-2081.6190284992217
175832000	-41269.589943499144	-2287.651708674723	-38981.93823482442	4189.591206873349	22975.876208338203	1025.0096319797658	1748.9427986030523	1274.5954855697287	1403.4827630784787	2254.9373712433776	2860.950464906908	3987.610600022836	849.255452892465	1657.5196329262267	2516.714843844779	4.601840736294518E-5	-38981.93823482442	0.0	-2086.9703080677964
175840000	-41266.59958997319	-2297.622763288226	-38968.976826684964	4147.45660127812	23047.737019198077	1605.4893139548492	2293.990305811723	1563.80204769339	1424.9464014566436	3106.0374567875083	2381.731541617639	2801.1996704582034	775.5435373153398	1605.7477960946767	2143.1347989706474	4.601840736294518E-5	-38968.976826684964	0.0	-2095.926387314127
175848000	-41274.5210870043	-2300.089160918495	-38974.4319260858	4055.123620884865	22758.754159369557	1761.0224464284927	2444.35645156409	1723.6590958698732	884.754040249379	2055.931794269879	1383.1225740382242	3091.1572000429064	1151.1852354821506	1127.8195290425444	1973.6147702998142	4.601840736294518E-5	-38974.4319260858	0.0	-2100.8750946068203
175856000	-41267.30258576355	-2293.3844939446208	-38973.91809181893	4205.032835293875	23051.240047404804	2129.2578552706177	2637.6065984699467	2033.3261258511786	569.9271608118707	2035.8593914798155	911.9613842326897	2459.6306950867965	1137.7872364916407	1879.759642007973	1742.701936157891	4.601840736294518E-5	-38973.91809181893	0.0	-2093.4319825368025
175864000	-41256.26396794679	-2274.901489935526	-38981.362478011266	4214.381560849537	23334.334885284778	1062.777028786534	3796.0563904123155	1502.037663601982	328.3774225071169	2018.2051187904547	1129.1382284197146	2364.9564592413803	1052.1271127009502	1090.047573974859	1954.3180341661825	4.601840736294518E-5	-38981.362478011266	0.0	-2075.246837949332
175872000	-41244.73694461323	-2270.841049076088	-38973.89589553714	4283.248183423925	23341.133149182846	747.0100670661312	2604.6067240004368	2096.5353297246047	304.0153960660343	1852.886932572872	1538.0567127897368	2841.660233356316	1236.1037941058598	1316.881932590693	2630.176550580813	4.601840736294518E-5	-38973.89589553714	0.0	-2069.95051427643
175880000	-41249.90438991807	-2277.174653082435	-38972.72973683563	4315.806197916749	23209.914549780526	1038.8415590231625	1927.7305351883485	887.5348560447156	1177.9196062582764	2572.109709274104	1263.8159193817655	1693.0944921774203	802.8594891924253	1181.9409309700786	1706.8403914134872	4.601840736294518E-5	-38972.72973683563	0.0	-2083.322906213008
175888000	-41261.1795071444	-2275.6180577623863	-38985.56144938201	3967.31518332501	22123.243155495846	800.4489308745306	3105.2109970112174	626.3485225080719	844.2492571721045	2135.7985652309794	2016.7006841893096	2283.7888749551075	715.9571812039244	1442.9330849457072	2213.0633240897887	4.601840736294518E-5	-38985.56144938201	0.0	-2078.2516181793076
175896000	-41252.4433040781	-2274.2537588779924	-38978.189545200104	4266.466024694224	22922.144745843747	805.9117302644031	2687.57570426221	852.9528978285005	1115.4696710088153	1457.2421947034954	1606.6861053502337	2890.787978422897	1144.1736834707692	1364.1789500852199	1937.9858419561192	4.601840736294518E-5	-38978.189545200104	0.0	-2077.6381472360918
175904000	-41239.7333071759	-2262.554925105983	-38977.17838206991	4071.9551416969016	22701.126853098383	772.0849861143844	2949.147348998832	545.0790408237174	1197.805649962809	2514.1150290004807	1175.961829752938	2660.7839502168995	891.8958384315569	1245.8000669420294	1623.0479776110974	4.601840736294518E-5	-38977.17838206991	0.0	-2065.581027733184
175912000	-41247.934460742326	-2269.9873050515116	-38977.94715569082	4259.046380231835	23007.88430585377	821.3256505686405	3800.553958217624	491.15099719121196	1503.5303029034835	2507.668228434148	1601.573232228714	1534.9389426560626	1523.1347151244486	1178.3818079643784	1996.7132165931275	4.601840736294518E-5	-38977.94715569082	0.0	-2070.517544771914
175920000	-41288.87313270804	-2296.0187838264383	-38992.8543488816	4214.702471961595	23047.61888705551	992.9818054395048	3302.6703352277073	1178.0021040708168	2697.1773549917643	1645.7256933135147	1409.311224117576	2097.5873946212146	1412.677002841728	1487.5691044187845	1687.372691349323	4.601840736294518E-5	-38992.8543488816	0.0	-2095.8953963374593
175928000	-41256.638177530345	-2273.6267654970115	-38983.01141203333	4283.85390157648	22894.38949620026	893.8539055938012	3334.309587434366	427.06622642539855	897.6460480005836	1867.5435082334975	1183.5514108836655	1718.5120859122483	1021.3001363818785	1246.9597626613288	1602.600092102996	4.601840736294518E-5	-38983.01141203333	0.0	-2079.4609596890823
175936000	-41267.459033428466	-2280.891438348285	-38986.56759508018	4209.195821527074	23266.48623438292	1359.5115311798468	3163.042209885709	384.5685116593052	1331.0330525281474	2325.9673442286844	1409.591846217044	1584.0300034701218	2110.729351919644	1537.972730875783	2308.993762830762	4.601840736294518E-5	-38986.56759508018	0.0	-2081.376992242544
175944000	-41302.09391090994	-2287.0772420090466	-39015.0166689009	4207.327688817794	22982.87192056802	1378.1910488779497	3862.080324936563	615.012264942307	1365.679790530261	1988.7964770375697	2568.2340145809103	1484.3350279216688	1429.8957651332591	1616.202239422529	2227.2751527281457	4.601840736294518E-5	-39015.0166689009	0.0	-2086.7575971864067
