state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171624000	-39698.6270460692	-2332.0831263733207	-37366.54391969588	5999.077986478809	30140.05445937739	2552.6438779084333	944.2289693390987	2360.6768656849913	3385.2740458586863	2758.353379461357	1687.5731974354967	3309.6952948863773	722.997057104456	1887.5734728893592	2501.9211048120374	3.658924594336621E-5	-37366.54391969588	0.0	-2127.0429222136127
171632000	-39711.50467651106	-2332.8019838884106	-37378.702692622646	6193.162772973751	30091.745033946674	1672.291856385043	1818.3313706204801	1593.5701591759464	3154.7453047434087	1423.147688426919	1475.3134660645283	3016.5214237908976	983.571383960223	1643.5945198325735	3282.630978757275	3.658924594336621E-5	-37378.702692622646	0.0	-2130.5427644886745
171640000	-39704.208430200066	-2331.232818690005	-37372.97561151006	6207.211272632561	30413.037621587242	2130.390353979716	1213.602619109088	3263.505625467574	1524.7897570689715	2558.785765065945	495.4651941084866	3198.3454846673344	1391.1494469184206	2047.70933602527	1617.2255069246196	3.658924594336621E-5	-37372.97561151006	0.0	-2126.577443348079
171648000	-39712.153489995144	-2322.4669526187818	-37389.686537376365	6237.624049314537	30152.931332839347	2304.8238940609854	702.179374138739	1923.1367253307933	2944.371407608218	2076.417526584864	1070.263535963523	1845.1331211609474	1284.62031212009	1668.641412647352	2251.398695477392	3.658924594336621E-5	-37389.686537376365	0.0	-2122.680111993338
171656000	-39680.319501002334	-2304.695317500989	-37375.62418350134	6007.4777266152905	29387.70150744146	3874.789756143995	1116.2338415992983	1048.6265854902338	3195.474098575131	2121.258833297926	529.0403068245245	2337.8249144039182	882.2675189628089	1700.3768317334093	2522.066639450609	3.658924594336621E-5	-37375.62418350134	0.0	-2102.4800820557807
171664000	-39687.209096487095	-2308.8537564761896	-37378.35534001091	5958.5618134350625	29644.32892992057	3058.291552177366	451.60582278807857	855.8399542998582	2476.08369202851	2398.167208817334	1929.439346358563	2805.156514232288	1435.3444196937605	2160.682200430725	2528.8081703594557	3.658924594336621E-5	-37378.35534001091	0.0	-2107.1355985199853
171672000	-39703.94998402232	-2311.1987748644374	-37392.75120915788	5870.744874687824	29974.006814133878	3581.4542185672726	337.15134396474997	555.8467858279699	2363.5894331974278	2421.941387028557	1634.2382733942877	2039.3032367525877	1540.5277060890849	1755.5009483757794	2344.030437492993	3.658924594336621E-5	-37392.75120915788	0.0	-2111.5840397012385
171680000	-39681.21941652974	-2309.9886285925973	-37371.230787937144	6075.951878168838	29567.87448617217	3297.520419091426	753.3950361751116	1016.2192759515377	2203.984298208729	2086.0875383443686	1296.0803004179002	2986.507379326808	1454.9778821254083	1778.0238461487652	2616.2573070824533	3.658924594336621E-5	-37371.230787937144	0.0	-2108.769701947984
171688000	-39688.68803909185	-2314.734368674892	-37373.95367041696	5894.040766427265	29229.919487330233	2782.133957733703	714.4829223895576	1407.3866590980604	1840.2693746479076	1865.6571205340617	2973.9112420815654	1967.8552323287122	999.2619994634624	1879.7293563498772	2449.4517196939382	3.658924594336621E-5	-37373.95367041696	0.0	-2114.3304738305906
171696000	-39699.88115511772	-2325.513671578196	-37374.36748353952	5977.214445803649	29616.1388904254	3143.328806254849	1681.401590315992	945.4711186889832	2539.248478175458	1252.7447244364585	3062.669349715844	1867.1327192694675	1013.9040203679176	1808.478765195358	1861.5883831650767	3.658924594336621E-5	-37374.36748353952	0.0	-2124.0794384248693
171704000	-39694.70065566994	-2326.389555197227	-37368.31110047272	6043.3042499099365	29499.83718997353	2890.424767929596	1352.7278627201194	1015.0001698773449	2331.1721278601826	3418.8017710067174	2680.1765817445644	2263.6551828822635	1186.4212851495577	1534.972204492071	2475.7081220651776	3.658924594336621E-5	-37368.31110047272	0.0	-2123.4378561160306
171712000	-39717.70955304361	-2339.2795236204265	-37378.43002942319	6018.463708520485	30163.345043362602	2928.9247089178402	944.3454998625679	1572.9649384919771	3396.8262187141318	1661.9548966298294	1692.4628142780762	2788.842586347499	1130.9792463563604	2417.8792395562123	2459.6898515616763	3.658924594336621E-5	-37378.43002942319	0.0	-2135.7402198715313
171720000	-39708.742082093006	-2339.2299184855906	-37369.51216360742	6130.471338390752	30603.04635262155	1048.3416829723074	3207.00927113114	1261.4222385786206	3135.308705375227	1865.9434425236475	1281.4216569116652	2424.419541173999	1215.9338732443518	2703.376796482759	3142.198967103577	3.658924594336621E-5	-37369.51216360742	0.0	-2134.769493536084
171728000	-39708.35274375061	-2327.3792396361787	-37380.97350411443	5901.847238369429	29769.87714636608	1849.1398489756843	2434.5333577706697	915.1654137546407	2609.1960570464244	2914.462960847824	1195.6736691379829	2269.0553809781663	1622.449623101758	1964.99072707293	2462.058992854878	3.658924594336621E-5	-37380.97350411443	0.0	-2124.414941388669
171736000	-39706.628940528244	-2324.124896794856	-37382.50404373339	6204.799992718605	30110.02463318366	2838.7724940891903	2495.3238867529394	950.2082583551394	2166.050073446872	1085.50721203653	2855.5136143941204	1769.1578930357323	1163.1342587651852	2028.9316298650576	2720.500990909524	3.658924594336621E-5	-37382.50404373339	0.0	-2121.582522081083
171744000	-39684.55702021568	-2302.788723099	-37381.76829711668	6069.4169499506725	29639.54884858109	3785.927991999057	1379.1200031653505	627.877435820537	976.0957290037549	2401.8263070238513	2140.0702255891947	2150.8589814250317	1179.5364057290062	1811.3598988177373	2635.6551700700334	3.658924594336621E-5	-37381.76829711668	0.0	-2102.9959458592352
171752000	-39702.02383600821	-2324.1924754052716	-37377.83136060293	6099.240135650902	29712.007789775616	3028.6419305713403	1360.107697620895	798.5364172083017	1276.2049504099139	2170.7667918350094	1639.4821978744048	1603.7652523618515	1212.749113072684	1850.519754520834	2225.2812250843126	3.658924594336621E-5	-37377.83136060293	0.0	-2126.465684997561
171760000	-39689.884334250426	-2298.4291943641924	-37391.45513988623	5944.843474961698	29834.97955423531	3532.788854955523	634.2312347430042	683.8304743270895	1765.9792171278148	2604.328041461828	1074.922974404623	2982.540497792852	1623.6332081682021	2118.2269735677796	2214.4432779506174	3.658924594336621E-5	-37391.45513988623	0.0	-2097.7464320602803
171768000	-39720.17938006162	-2308.90672366378	-37411.27265639784	6151.786873120403	30326.44865648696	3264.5579550339153	479.1949795904445	1056.9129982500426	1755.5030032723994	2975.171365748506	630.5844610436479	2156.930505909485	2120.2251187795973	1555.5555319810423	2251.3202022339055	3.658924594336621E-5	-37411.27265639784	0.0	-2108.868511722485
171776000	-39682.93476320199	-2308.33986314532	-37374.594900056676	6017.817331405904	29236.134850364473	3080.4706982989287	685.2756654472167	1179.420189885689	2468.9950089245854	1799.208635882973	954.9932719784371	2423.602935982381	1570.8990952817178	1528.4378011677297	1680.6696392272577	3.658924594336621E-5	-37374.594900056676	0.0	-2109.656321091486
171784000	-39674.066235430575	-2296.8314724438455	-37377.23476298673	6115.525813354827	29825.68955558363	4384.2328231037045	633.0691217801779	1111.6103733184866	1181.8579676243187	3915.983596319009	809.1850956231937	1530.3392945964508	1406.0247466874455	1734.0128795275439	2213.239523829306	3.658924594336621E-5	-37377.23476298673	0.0	-2096.967195942982
171792000	-39713.69577265769	-2339.108286645958	-37374.58748601173	5971.613663004301	29581.871825311515	2228.0548919979638	1750.1551726864448	1112.7882816964523	2951.8368582110384	3018.016843122833	1097.4005247975963	1431.525211901772	1527.2461942622438	2049.7661370535584	2594.4298541042317	3.658924594336621E-5	-37374.58748601173	0.0	-2137.463832526356
171800000	-39701.839733029454	-2315.4196112319014	-37386.42012179755	5941.10725404586	29521.825598634365	4093.685412848435	698.0107842417277	2270.4925361117685	825.8540594788914	2607.505464478426	1493.8776515473148	1164.324650735026	2164.5406389107134	2560.785790901385	2067.8864917228357	3.658924594336621E-5	-37386.42012179755	0.0	-2112.596276532267
171808000	-39725.10576386132	-2332.6315021000396	-37392.47426176128	6003.458183138493	30012.596302306098	3810.399550804626	1093.5496320321965	2449.641823960247	649.9949251210647	2914.075370213364	1322.974563517654	1636.8063142815904	1436.7719302498485	1650.4023389534761	3125.209853877407	3.658924594336621E-5	-37392.47426176128	0.0	-2129.290069247527
171816000	-39713.617773176695	-2338.6126851867157	-37375.00508798998	6157.2608384690075	30337.27103882441	3648.3503064764914	850.9459019315304	963.1173569912341	2128.6435904426385	4240.020883979248	1068.842270744569	2407.659887519156	1527.3696750992744	2063.106827364215	1694.406467157895	3.658924594336621E-5	-37375.00508798998	0.0	-2136.2719784803076
171824000	-39721.54364030025	-2318.9190929903507	-37402.624547309904	6055.058091194508	29939.71077424607	4549.7254286867965	591.5531388516675	1367.6758900131035	1676.0430530246008	2536.0790003813004	979.4694792214949	1761.8631535966185	1925.4117337882606	1505.1155272254953	2339.895168634787	3.658924594336621E-5	-37402.624547309904	0.0	-2118.500963370814
171832000	-39700.07972876071	-2324.5356321734057	-37375.544096587306	6180.253473840917	29945.231609011666	4909.963680101206	1065.975360832774	653.4170023064178	3109.2264885947575	2224.0676633026915	2139.314529022813	1466.0369456604449	1407.3392209079266	1635.809966799995	1628.8133013970305	3.658924594336621E-5	-37375.544096587306	0.0	-2122.371824059511
171840000	-39705.663079132224	-2338.6224090413057	-37367.040670090915	6016.887440954765	29348.795560029685	2081.080235738364	1700.895093144364	1300.293909983229	2955.041968651814	1190.4296890254536	1856.4059769337061	2497.1252970839373	1580.6895165422575	2470.3624265675503	1286.0919712213563	3.658924594336621E-5	-37367.040670090915	0.0	-2137.580994865206
171848000	-39714.839456420625	-2351.922809761667	-37362.91664665896	6262.465956154989	30130.93779655306	2363.199897172706	1403.1862965626287	1841.0036450745076	1410.880476159163	1644.826038607279	1620.3339066761687	1742.978687497895	2291.162431463547	1677.5425210330864	2418.9321069780485	3.658924594336621E-5	-37362.91664665896	0.0	-2151.9256531337887
171856000	-39713.46632280669	-2343.983238912955	-37369.48308389374	6147.121836553226	30123.43003005998	1804.679006411281	2456.8944419004238	1231.9150914415939	2600.1823657398872	1707.6126555200865	2530.2895803328006	1646.8618519022	1418.1613997317331	2023.1268054512082	2809.907139564721	3.658924594336621E-5	-37369.48308389374	0.0	-2141.4054897712936
171864000	-39728.48030754195	-2348.714857470763	-37379.76545007119	5886.4408942836535	29621.21317908646	1902.3978128063866	1098.4787068420846	3152.479810539337	2543.849765302785	2555.2063724966038	2023.9533118367556	1756.0259327260424	1507.5927326640074	1939.697255288113	2429.7438838270245	3.658924594336621E-5	-37379.76545007119	0.0	-2145.358080961312
171872000	-39690.870005203375	-2329.893091284431	-37360.976913918945	6078.281217085207	30069.90490255527	2050.3843518804024	1663.511925283115	861.5498536219075	2273.5369951864027	1526.8782701048233	1366.6562986992014	2009.7588664063612	757.0404084257639	2117.4575662688317	2914.670225644653	3.658924594336621E-5	-37360.976913918945	0.0	-2130.5911124165277
171880000	-39694.749613021326	-2339.1193122536724	-37355.630300767654	6013.370308550437	29876.02745438821	1850.201527322126	2548.1266293758144	772.2217398033291	2982.69700024919	2157.967012918751	1694.068875099189	1733.206629853722	1297.7067230133496	3612.2672302705882	3412.0660080954244	3.658924594336621E-5	-37355.630300767654	0.0	-2133.814384925632
171888000	-39687.2954050797	-2319.2462936822303	-37368.049111397464	5912.188642644666	29178.38839036501	2083.121832066024	1309.3951097161585	878.41978339453	2420.4979242905515	2029.2519199388469	1454.694781634896	3087.5213732980874	1026.7438397063347	1681.7905678381749	2311.517336275133	3.658924594336621E-5	-37368.049111397464	0.0	-2119.0054370118246
171896000	-39675.2586940069	-2316.1846035510507	-37359.07409045585	5719.861498298049	28996.962576832677	1761.1949509126114	2784.6097625170755	620.5145931304519	2066.4610718590743	1297.0149017778015	1539.355600058911	2041.053876359403	963.2144740061145	1863.611369190806	2280.9304216066503	3.658924594336621E-5	-37359.07409045585	0.0	-2116.979894278841
171904000	-39727.35047254913	-2340.792668302927	-37386.5578042462	5908.08998925983	29697.269441380267	1187.672628950097	1857.5546443608812	1816.3975175263347	1496.3931457795084	2131.7084074128447	1720.4608535237442	2719.1335435097844	1342.7710970536018	1745.7651083474864	3069.7208605156848	3.658924594336621E-5	-37386.5578042462	0.0	-2140.0065928771646
171912000	-39711.49612063143	-2332.619916072376	-37378.876204559056	6036.036188872172	30024.518082257957	1737.7912881455263	2014.251566445173	1707.0545060914624	1085.598872734831	2620.293116981666	1682.2631189875988	3285.542670086807	1149.5335765511716	1611.0564199431997	3072.7358099213366	3.658924594336621E-5	-37378.876204559056	0.0	-2130.323123327134
171920000	-39704.338140740685	-2347.5721031978283	-37356.76603754286	6064.982478029971	30332.88663739579	1741.295768143151	2090.726031419208	1709.092612302039	2238.0396111875866	2906.961336298503	2277.999756219299	4146.984241333706	1061.1369721156705	1720.667891709804	2228.282005425492	3.658924594336621E-5	-37356.76603754286	0.0	-2143.2187187476825
171928000	-39694.95348475481	-2325.427366116982	-37369.526118637834	5977.940576566782	29484.77983023537	1475.0658647680946	1044.652608075071	1019.4646941623216	1527.0239580588975	3422.3911702547725	1378.9545351514582	1594.4448367614202	1720.8490245258001	1841.0714499208843	2302.8905265508747	3.658924594336621E-5	-37369.526118637834	0.0	-2127.3930331363545
171936000	-39694.13771184576	-2319.7529268507574	-37374.384784995	6102.277559331791	29975.92816093383	2938.856280849878	1216.3156331450355	881.9451615119508	2234.131388782334	2201.3606624045533	1086.6255887891568	2286.338791010285	1212.6988341170381	1615.1823830073452	2446.347021600688	3.658924594336621E-5	-37374.384784995	0.0	-2119.996844670811
171944000	-39698.098044646686	-2334.3734817099644	-37363.724562936724	6067.311299559172	30205.79711284311	842.8716161649837	1675.8652923455513	1038.7861662791138	2070.593268490867	2470.8805380291187	1091.1992719361351	2547.444581275096	1561.5229943300703	1283.3275166085498	2419.249704186223	3.658924594336621E-5	-37363.724562936724	0.0	-2136.079665728684
171952000	-39704.459868341946	-2337.9239066275054	-37366.53596171444	5909.913473315388	29576.286875011356	799.4338829602171	1591.704703793629	1343.590573944588	2556.9256988633747	1815.0592145923408	1264.787510372219	1958.5369852664885	1889.883013004082	2521.082936047072	2230.3605926074883	3.658924594336621E-5	-37366.53596171444	0.0	-2138.839261845196
171960000	-39725.517843926056	-2344.983306410031	-37380.534537516025	5851.518108050981	29488.339615449026	1298.8122551688057	2233.1650147371442	1967.697533748067	1832.5408831547509	2956.692366431973	1436.8287290792823	1228.4837316212033	1868.2849732375284	1489.2210299628657	2414.753079421324	3.658924594336621E-5	-37380.534537516025	0.0	-2144.5686968261043
171968000	-39728.433718529785	-2343.939220415571	-37384.49449811421	5871.4965542451755	29969.89353490545	1686.5035192454743	1951.6341109219045	4339.281352279363	904.1685632461665	1865.2940527245712	1679.1374605072258	3355.0758485333977	1989.3400058602763	1045.2530185808341	1954.3998739543745	3.658924594336621E-5	-37384.49449811421	0.0	-2140.8932552465
171976000	-39703.876894728615	-2336.014763331696	-37367.86213139692	6069.866048396377	29635.15729350098	2540.6070267054624	1044.135719005234	1509.483225946877	2009.6908493148924	1558.937020521653	2350.561607331716	1914.0586162793838	2302.2913996228767	1177.287393696189	3170.265062355577	3.658924594336621E-5	-37367.86213139692	0.0	-2134.231965144199
