state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199728000	-44586.96588901051	-2331.2671531333503	-42255.698735877166	1305.1193226118148	18040.12618277912	5864.700440996986	1042.5311894796807	1777.5788440314286	1885.4900013141353	2186.0253175916528	1299.8491089257063	1749.3891308861523	2053.3118792023674	1861.6529239417196	1884.207263947508	5.6289769946157614E-5	-42255.698735877166	0.0	-2128.639470606858
199736000	-44606.4658727126	-2346.242496025151	-42260.22337668745	1333.7524391078732	18252.54753109036	6407.7071503069055	1508.4596317561577	2310.881644271316	2048.215401871945	2007.5487194020982	1306.0673357212008	2165.5496067057	2051.734120956326	1666.1304496269856	2315.9297054510753	5.6289769946157614E-5	-42260.22337668745	0.0	-2141.2290925304433
199744000	-44589.44668059139	-2351.8465050844866	-42237.6001755069	1254.6182764289874	17899.360048404083	3265.1455662708886	2368.7798216667366	2824.387202983116	1249.6092741588295	1909.3115095689554	2545.5421672024163	1100.6400466376358	2365.098685613665	1813.5080247767014	1582.1053099614571	5.6289769946157614E-5	-42237.6001755069	0.0	-2148.6018400438707
199752000	-44574.70268546466	-2350.3103957086164	-42224.39228975605	1335.9486164204666	18330.747438335715	4092.1235632522184	2143.518500330076	1931.5655924041137	1556.4523357792477	1020.2025412612418	1735.9251091048518	1038.939005766901	1495.0770498812208	1541.537890227619	1902.1291946262222	5.6289769946157614E-5	-42224.39228975605	0.0	-2151.3678229452826
199760000	-44574.4677499178	-2342.651887961675	-42231.81586195612	1331.2508589949416	17961.303147849158	2812.0858706342688	2200.0898850580797	2314.811160883035	1942.6515892428877	1481.4780791606713	1886.3323763058925	1601.7067027532441	1347.4816150169947	1497.8610977674691	1572.7954630668926	5.6289769946157614E-5	-42231.81586195612	0.0	-2142.7218844786184
199768000	-44570.49758597368	-2342.0208367304654	-42228.476749243215	1360.9356198080068	18335.939491102723	2487.8093041278107	4576.94735591388	1696.679924962263	1913.6289212535473	1639.1996318681622	2767.656504780038	1883.418956051023	1609.1845596378869	1795.49033218712	1604.0516708854555	5.6289769946157614E-5	-42228.476749243215	0.0	-2138.1133211231563
199776000	-44543.82856420742	-2338.9631377808123	-42204.86542642661	1335.2848173622594	17845.185498561248	2039.60048672818	3442.1457121178632	1481.4707292428204	2281.639824377591	1432.3189885761124	1699.5481843630996	1510.3177018079973	1436.9047292134169	1682.384147581893	1347.9617582684627	5.6289769946157614E-5	-42204.86542642661	0.0	-2139.2827166075413
199784000	-44574.557245694305	-2344.6509960296676	-42229.90624966464	1363.5066236080595	17993.962190339367	2715.144185856061	2449.9113811306347	2161.7308491586627	1420.4968237822802	2319.316060933286	2121.2702995564696	1519.1134636291033	1372.9053522853126	1998.4379767438215	2114.510958717023	5.6289769946157614E-5	-42229.90624966464	0.0	-2142.497020338686
199792000	-44569.22895701021	-2337.1234557819002	-42232.10550122831	1287.4095814255413	17881.729945876374	2453.097869691117	2725.7337831230684	2292.7937830955443	722.2849624841388	1213.658416622138	1748.5030401708623	1428.3693205661111	1297.2867534840843	1834.47826528643	1536.5635202495862	5.6289769946157614E-5	-42232.10550122831	0.0	-2139.3590367932356
199800000	-44570.40936630565	-2341.8688204957766	-42228.54054580987	1354.9035132092497	17998.866548423408	2937.103205962271	3092.9411342888793	3063.281069506508	1507.0680217037857	1283.5184135828772	2970.1223026464995	1572.5770651037412	1514.973183402228	2548.8747943455855	2425.7001033199467	5.6289769946157614E-5	-42228.54054580987	0.0	-2136.6264566280524
199808000	-44543.27637779945	-2332.937048467771	-42210.33932933168	1296.3543350953446	18023.730188438687	2273.220810564841	3346.620045777954	2414.04031114767	821.1430767507843	1512.469251046521	1533.2882894671882	1880.6084183585806	1776.0019423127665	1450.2168923130234	3250.3444988780147	5.6289769946157614E-5	-42210.33932933168	0.0	-2131.037122486614
199816000	-44557.95629765289	-2324.505386804487	-42233.450910848405	1332.0785750358987	18340.97708528526	2862.1110578326525	3458.62527138891	2408.9048917795476	635.662518496199	1048.7241972117447	3147.456288288773	1044.4134846525885	1327.7492552696415	2622.0862489160054	2027.2092588120604	5.6289769946157614E-5	-42233.450910848405	0.0	-2122.2967741421685
199824000	-44541.47978835084	-2324.690671218427	-42216.789117132415	1313.5711008430364	17565.782087574553	2816.824158901115	2529.687970450855	1590.3383033302887	1336.652700772581	974.3452899250232	1974.6715995308025	1280.8325360980964	1878.5208716326558	1966.1254654963911	1686.1784555484148	5.6289769946157614E-5	-42216.789117132415	0.0	-2125.544792072876
199832000	-44551.469091562445	-2327.6085724889826	-42223.86051907346	1295.4445703203342	17690.416866185908	5290.403926891211	1644.7911141022191	2851.039749607147	912.206357749208	1567.9305563788932	3324.0552425107794	1058.9773012780531	1439.3090925022157	2020.2009678026332	1573.4846615670401	5.6289769946157614E-5	-42223.86051907346	0.0	-2124.569958978734
199840000	-44545.470626266004	-2319.771221714522	-42225.69940455148	1303.8416112196314	17817.54230794113	3340.172736304711	2548.893051173239	2204.4545390690005	1220.194371513141	583.2852500621419	2363.146342559706	1389.037316869403	1704.6701226696423	2551.811926090983	2282.8631196425035	5.6289769946157614E-5	-42225.69940455148	0.0	-2117.3913656750524
199848000	-44552.69643052658	-2326.320885176053	-42226.37554535053	1355.7596695630493	18034.90765787547	3662.8137339995674	3406.8788523335247	1754.5159474250113	1464.4996216840311	836.076295022269	1960.6964786739445	1550.5539870927591	1246.159957850504	1870.5246255626887	2321.4332140855404	5.6289769946157614E-5	-42226.37554535053	0.0	-2125.235191102865
199856000	-44546.723874264666	-2322.548292226276	-42224.17558203839	1320.6526219368873	17992.73345416143	3060.838831465291	2271.1599598796042	2826.753778345737	550.9149626559773	1140.5827535891244	3135.2422433083084	1268.9045077198666	1812.2772294619474	2042.1902100871298	1920.2282317157087	5.6289769946157614E-5	-42224.17558203839	0.0	-2120.635128120893
199864000	-44547.806900093296	-2327.088926084069	-42220.717974009225	1329.1870853372832	17896.112166566356	1780.3778210201522	3721.303531362751	2046.3564442887741	703.163807369961	803.2846841767263	1777.2585865849112	2044.7687133152995	1947.3344246998568	2780.8692121230315	2383.331491409289	5.6289769946157614E-5	-42220.717974009225	0.0	-2126.04491642013
199872000	-44549.90770027903	-2318.2981397134895	-42231.60956056554	1319.84429526212	17574.61655517069	1031.6671257819166	3126.043331248555	3911.6470273989835	828.5409425523205	1548.6691462192812	1687.1851609688124	774.214628629307	1410.864108938348	1809.9081758656464	1554.6696749701389	5.6289769946157614E-5	-42231.60956056554	0.0	-2119.8043135761773
199880000	-44558.00706372225	-2337.6646820449137	-42220.342381677336	1342.1568313978294	17965.37767644745	2799.9447658288655	3082.25538698532	2154.9259147536086	1034.0274014394222	1141.7785266925218	1823.7803400337068	1561.197414560313	1090.4424945418407	2001.1240402914016	1450.525477693556	5.6289769946157614E-5	-42220.342381677336	0.0	-2138.805192503833
199888000	-44561.788351885494	-2339.5222242758546	-42222.26612760964	1335.5745799824551	18325.266086451375	2053.0456795127106	3786.438343870713	3785.5471430859566	1193.200407271872	1244.0346569873009	2185.434207837046	1482.79546929324	1817.5959696934337	2522.123332160761	1808.63020074671	5.6289769946157614E-5	-42222.26612760964	0.0	-2135.919429263529
199896000	-44553.65218622064	-2328.650627417825	-42225.00155880282	1314.051372564351	18030.124666562195	2871.5901792120367	3238.108597382344	2397.2718806611983	852.833103962176	1485.0459792655531	2566.1171106014153	971.8567021587833	980.7337762657631	1667.7908917787108	1587.588227483976	5.6289769946157614E-5	-42225.00155880282	0.0	-2129.3896907877597
199904000	-44557.301683886784	-2340.2611171588774	-42217.040566727905	1328.739725591997	17781.843935904228	3269.2491092550313	1130.926423739258	1551.988972464595	1328.891707117458	1724.6846516588228	2241.577483534249	2150.158015150939	1252.8422596122537	1522.3969212716092	1805.9336768652026	5.6289769946157614E-5	-42217.040566727905	0.0	-2141.217035026034
199912000	-44571.75050662329	-2337.4678438176475	-42234.28266280564	1383.176102944184	18380.930431958248	3009.9588516425756	2147.712528607688	1614.0186646291886	1030.7666812317013	1518.2038749357275	2286.478048754214	1542.7055599577257	1494.0721679770218	2314.0766982438613	1472.1385044638525	5.6289769946157614E-5	-42234.28266280564	0.0	-2137.781134355385
199920000	-44568.809435882766	-2341.319361947735	-42227.490073935034	1290.6789447308706	17925.243234670488	3702.3743220995066	2513.3756661004404	1457.3189904452993	1563.9465722897694	1448.0811303507528	1887.7492390558425	820.383894404786	1825.313472945407	2357.4893429884173	1658.2680464771531	5.6289769946157614E-5	-42227.490073935034	0.0	-2140.8599295107024
199928000	-44568.71404693922	-2331.8666081510332	-42236.84743878819	1324.7051913913238	18405.93324015195	2260.63318637561	3946.4231678408964	1536.1924769093869	2670.4959255865797	924.7345743625841	1883.2073336797189	1313.294961439741	919.9176919996544	2955.105204642591	2065.4624212632643	5.6289769946157614E-5	-42236.84743878819	0.0	-2128.946290694318
199936000	-44559.997615715154	-2332.6468924450855	-42227.350723270065	1270.0055738608764	17706.807323711513	3317.7592929766374	4051.733568987328	2310.607834750509	1228.689207086868	1165.687548034127	1794.6179985708677	960.0351952022468	1200.5931138115475	1916.058528196712	1650.1893331301094	5.6289769946157614E-5	-42227.350723270065	0.0	-2132.816629645678
199944000	-44561.1858851531	-2336.372362437326	-42224.813522715776	1325.9532421952085	18281.7385897516	2254.224948885048	2986.037733188039	1521.99315159995	2226.7100890299344	750.5650296706631	2413.7519616644804	1447.343521951479	1614.0686626866138	2314.5626543945	2175.7170987926056	5.6289769946157614E-5	-42224.813522715776	0.0	-2134.0717498523713
199952000	-44538.09615859197	-2328.6012852005656	-42209.494873391406	1328.9623414188518	17939.230017640613	2108.551309418472	5217.96432025594	2085.398986051997	1250.4172625921406	937.7224586080129	3246.149552060757	728.3012098429562	2051.4770224178465	2699.5057322623643	2330.974755857823	5.6289769946157614E-5	-42209.494873391406	0.0	-2123.120997717729
199960000	-44561.33556789761	-2330.8483292625633	-42230.48723863505	1305.8007876800987	17904.40322981398	3128.483726968487	3196.3825017071104	830.1351652812016	2608.784988378653	1414.267827106836	2350.8647356792103	660.7877063105967	2276.130257774967	2889.014487867361	1652.6913181338236	5.6289769946157614E-5	-42230.48723863505	0.0	-2126.4931254988446
199968000	-44574.51158288529	-2335.994557762155	-42238.51702512313	1347.3821048768218	18145.81061495256	2592.332973605968	4021.601477014955	746.8180181822679	1341.105618170988	2461.797472185539	1124.5895492223854	2626.9689511005195	983.1129175592226	2829.045437283203	1295.7048287086336	5.6289769946157614E-5	-42238.51702512313	0.0	-2133.4792067820363
199976000	-44558.01844741385	-2336.8069968345503	-42221.2114505793	1315.4836899076067	17836.709808767977	4661.528992539277	4205.564454773952	1065.3911039648103	1754.4003649493343	1885.3064895421794	1823.7566857197858	2616.187348561611	883.5857545097664	2134.7373475855006	2337.1022981405813	5.6289769946157614E-5	-42221.2114505793	0.0	-2131.9215853125365
199984000	-44551.47950805294	-2318.305169455499	-42233.17433859744	1323.0735374433364	17958.95442050592	4435.920606773093	2544.020039093171	675.2535669254065	3015.8476983703863	1647.1382772884444	900.3302774063993	1745.659600020759	867.8150548441077	1967.9678472220003	1790.1482797541266	5.6289769946157614E-5	-42233.17433859744	0.0	-2116.4312104988962
199992000	-44540.51883120757	-2313.8506587804486	-42226.66817242712	1307.5067712111631	17828.30739667886	3704.0560690785073	3937.865317511017	656.6174518448654	1084.9986297729815	2384.6862433332994	1639.7321569857222	1825.188362866195	1467.5421142276111	2908.4559363800586	1610.4818554814985	5.6289769946157614E-5	-42226.66817242712	0.0	-2111.3108746647054
200000000	-44567.381620183216	-2330.9453213514494	-42236.436298831766	1340.1269935438554	17740.950456264847	2635.0747966012764	4383.421715181037	1311.4737511413625	2093.796847118316	2058.156942158829	980.0959092075299	1647.243425372146	945.6806779324273	2620.2248091745737	1549.2664776678012	5.6289769946157614E-5	-42236.436298831766	0.0	-2128.886486829358
200008000	-44574.15252689464	-2339.293816164128	-42234.858710730514	1363.4827060969512	18186.907630216254	2343.7572508889702	3339.7194735714766	1320.5548940124797	2115.8495653827395	1451.7988081154806	1639.3912516933467	1865.3919637489983	1254.595811610827	1847.0138406268134	2661.077183175458	5.6289769946157614E-5	-42234.858710730514	0.0	-2137.6343109821128
200016000	-44574.89560507684	-2344.895085926013	-42230.000519150824	1302.743069422903	18276.49699918799	2029.5966643135912	4283.29382863781	1481.326203680611	1593.9755734022417	1547.6973777289777	1639.5679248791416	2336.101892564289	1483.3939764601125	1730.2163614850965	1484.8282514309942	5.6289769946157614E-5	-42230.000519150824	0.0	-2143.738749348112
200024000	-44573.87780871145	-2340.412134686782	-42233.465674024665	1336.8059021583842	18166.04521613045	1489.2262145138222	3827.4836736429397	1793.458417631574	2014.8092059421758	1388.0868237574364	1882.762324000214	749.3928270678643	1841.0718808254892	1908.647960389992	2190.3709722359235	5.6289769946157614E-5	-42233.465674024665	0.0	-2139.329184803275
200032000	-44568.0074878648	-2345.1893421666464	-42222.818145698155	1328.1087921986273	17934.587857451344	2367.6516099234013	4191.663508589384	1600.4895777011775	2395.546605039054	1592.777366572561	1479.5115959947634	1606.1008940280674	1557.27049049704	2251.115288361	4001.0261338699715	5.6289769946157614E-5	-42222.818145698155	0.0	-2140.3431140919784
200040000	-44559.80209706527	-2346.8731051488535	-42212.92899191642	1332.0020292280635	18227.904960218555	1885.8482681648695	2735.273885534956	1791.340123490611	1702.56096988724	1786.385627056291	2236.399432157417	1416.4727309614593	2031.2646781947756	1526.8905634216305	1747.2433285608797	5.6289769946157614E-5	-42212.92899191642	0.0	-2146.202788702351
200048000	-44572.02182992469	-2336.4692951802995	-42235.55253474439	1302.4178004722323	17703.658216664357	3485.793209012716	4954.539786715743	1317.0536900191294	1715.6486776712927	1215.8986678590122	1125.4433687655855	1786.5681773368183	1817.1993445245987	2117.8613637309127	1859.09195552389	5.6289769946157614E-5	-42235.55253474439	0.0	-2134.387181815102
200056000	-44577.618086187395	-2344.669537653525	-42232.94854853387	1358.8859610476181	18221.15752514884	3149.8551126303933	1883.5779378875138	2494.8699413808313	2105.4199901358243	2264.587485770713	816.5395079567779	1243.6929603967644	1276.6538806050985	2951.083573110547	1192.195923684993	5.6289769946157614E-5	-42232.94854853387	0.0	-2143.90944227663
200064000	-44587.86114591671	-2345.753735524375	-42242.10741039233	1352.4434299229613	18134.830945036672	2807.9559719431704	2986.8249291483658	1743.795197088527	2248.3964827201908	1708.4760663768548	2820.43362961937	1312.183524401598	1203.4356607862114	1933.6979067000134	2429.6034876573285	5.6289769946157614E-5	-42242.10741039233	0.0	-2142.520584295319
200072000	-44557.448555398514	-2327.0472528171485	-42230.40130258136	1351.6243018264217	17736.48859661254	2912.569172070667	1260.4480059296966	3017.178080901641	1545.3163403083076	1281.6765317048319	1936.9384698231293	1092.9465834529515	947.9227258546863	2048.9714358677347	1483.84072316152	5.6289769946157614E-5	-42230.40130258136	0.0	-2128.2314562571805
200080000	-44551.128046535654	-2321.360393629926	-42229.76765290573	1268.9153657406348	17636.37179141258	2570.1437103979847	1934.2295805519645	2713.2504117488675	1195.0857372719227	1651.7992245143348	2324.3495914463956	1466.9701454932049	1230.0548482736167	2744.0690621873887	1563.1352378809804	5.6289769946157614E-5	-42229.76765290573	0.0	-2119.9331582359728
