state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184880000	-42611.67060795234	-2346.3510165235034	-40265.31959142884	3176.326862393664	23125.617468733602	950.3826174057173	1080.7095664721905	1606.2938613808558	1541.167198057461	1897.606137453649	3073.825602431405	1694.5730002702758	1410.7015253041097	1511.1717643515024	2686.343886967692	4.58395615346288E-5	-40265.31959142884	0.0	-2148.406762241803
184888000	-42612.432894893536	-2339.019389931642	-40273.41350496189	3233.3752874287493	22978.832711852992	2023.0490319005132	923.2501646983661	1955.756230909813	1223.178926107077	2016.2666443293056	3004.0424767259105	1600.33077079309	2161.5702187251695	2356.4326065867335	1855.7658604985904	4.58395615346288E-5	-40273.41350496189	0.0	-2137.9438285890315
184896000	-42618.49899524836	-2331.5236959336053	-40286.975299314756	3090.288773375753	22486.274843323976	1334.320632798592	1156.8317271315198	3687.7366581587894	1371.0853821802425	1368.271711904889	3546.5883237478724	1278.8438250939919	2252.584865441984	2304.3290747650713	1792.189714480588	4.58395615346288E-5	-40286.975299314756	0.0	-2128.7335950701718
184904000	-42609.68748459171	-2321.8433082766937	-40287.84417631502	3221.178962661204	22737.132310112436	1323.5434255773857	716.9461994798916	3402.861611352961	1567.2572595381425	1400.0312122394066	2831.8574413274027	1583.1295833337626	2209.338058925267	2117.7424975796043	2439.407422261758	4.58395615346288E-5	-40287.84417631502	0.0	-2119.110407480357
184912000	-42620.10914421797	-2334.500327405004	-40285.608816812965	3200.087447111246	22743.277670730018	1635.4701342353665	836.9585805208002	2649.7031232392987	1084.095188115453	2088.5318843580194	2005.575228588225	1906.2332003222505	2298.920704947609	1764.2991865165798	1772.6393608510286	4.58395615346288E-5	-40285.608816812965	0.0	-2134.2557812865193
184920000	-42629.07960158299	-2325.8617812351663	-40303.217820347825	3302.4700180958175	23198.0121125823	1416.4372427614412	866.0341686932982	3962.352811137813	915.6749486788226	2054.6554582507756	2340.397043965785	1953.8173441810625	1569.8742448970577	2101.9119880862627	1935.7208925743219	4.58395615346288E-5	-40303.217820347825	0.0	-2123.6146892843294
184928000	-42598.31863765538	-2320.699972367021	-40277.618665288355	3273.883675151169	22912.535988991178	1765.7027179378001	560.5151096458977	2705.562991246404	1414.3882166326378	1190.459078212999	2679.1770943909755	3137.849336138989	1657.3772813217868	2015.876101580374	2509.0348171787073	4.58395615346288E-5	-40277.618665288355	0.0	-2117.8255909100358
184936000	-42607.063677636754	-2326.4269413697375	-40280.63673626701	3342.4646434896868	23443.666735470262	1240.532085079074	417.91040945972753	2004.0657593809995	1311.3719615553769	1883.9068338043503	3254.5410637141035	1677.1884569718575	1484.5393343573714	2243.899485581876	4323.020404603926	4.58395615346288E-5	-40280.63673626701	0.0	-2124.6621984852854
184944000	-42598.610552939106	-2324.7422679325273	-40273.86828500658	3149.3393535313453	22742.90381910065	1292.7072453038897	301.8783510146743	2539.0299663063806	2893.9021201034793	2212.3099535965393	3943.382822357007	1517.860087615631	2638.072009614838	1445.9987295919357	1709.1218234967805	4.58395615346288E-5	-40273.86828500658	0.0	-2119.079784171669
184952000	-42616.45363780441	-2329.3167014004453	-40287.136936403964	3247.619369681938	22916.11739207936	1513.7511228555059	580.8957348901419	2122.6150364800433	2375.915270603936	1615.132352671243	3062.525917745591	1732.149161533366	1357.831706329877	2137.894275937486	1936.9641136093094	4.58395615346288E-5	-40287.136936403964	0.0	-2128.6905380127064
184960000	-42619.951202440796	-2341.4909520068463	-40278.46025043395	3177.0556427647894	22901.146655508433	1767.4128518343452	803.9096048356844	1583.0463254106403	1669.133238090242	1598.5098885780187	3014.3623625857435	3099.015527739978	2264.07992806371	1991.9995901677266	1785.9075261859293	4.58395615346288E-5	-40278.46025043395	0.0	-2140.5035075007268
184968000	-42603.77075074429	-2328.962625897635	-40274.808124846655	3100.4633273022678	22709.92541389526	1036.094342302468	1004.732151620673	2261.9882415158904	1261.8421597279578	2336.9095883884215	2270.8674683696836	1656.9094910744848	2578.2167153283485	2539.583168017824	1540.8321915770778	4.58395615346288E-5	-40274.808124846655	0.0	-2129.0699737999603
184976000	-42607.68657523666	-2313.2721328925622	-40294.414442344096	3025.2922907098596	21962.24409726617	1754.1281321871386	748.0923581875046	1539.7128170101657	1623.5163659674527	3085.1910903006583	1861.7139389665701	2088.287608750764	2623.1818033895333	1676.5954120548588	2270.972327732115	4.58395615346288E-5	-40294.414442344096	0.0	-2112.31765810502
184984000	-42596.494009856244	-2302.952615361455	-40293.54139449479	3125.4764012662695	22085.328048916683	1525.9005750098963	556.4813617550125	2452.196758672425	679.8343555674036	1533.794024972834	2857.1877905065885	1749.0143528124258	1024.229778449145	2567.0210518701183	2101.534457260044	4.58395615346288E-5	-40293.54139449479	0.0	-2103.368027470443
184992000	-42605.292627083836	-2314.2893680612424	-40291.0032590226	3201.8002790589294	22403.1525536518	1862.9795747338812	354.0745523344942	1678.635269777407	808.6049261608449	1509.4194412437723	1870.7912392871415	2187.9639743318853	1849.468362790681	2452.5901660315953	1454.9585294916133	4.58395615346288E-5	-40291.0032590226	0.0	-2116.5882694653606
185000000	-42601.071305846286	-2336.732335810599	-40264.338970035686	3061.7058156708704	22609.12797039639	1344.0366983502993	920.2237391338846	2199.926899992086	1154.3424962075674	3019.6788584567144	2561.334615191771	1992.925782727253	1825.6830272041682	1798.3902215406117	1917.6280180259862	4.58395615346288E-5	-40264.338970035686	0.0	-2136.1111846349672
185008000	-42624.64611057619	-2336.1995176747764	-40288.44659290142	3267.7304141598815	22854.626384053612	981.0317428018593	1187.627974156051	1949.1423084759183	1384.6005347594037	2241.6017527195736	3076.4284094680493	1745.9436949265419	1397.0366875600441	3060.8558617728345	2899.6647281671612	4.58395615346288E-5	-40288.44659290142	0.0	-2134.9801706869443
185016000	-42651.94277761297	-2344.246554833232	-40307.696222779734	3272.73473915307	23138.83622307477	1038.4446089403064	2225.4836357112736	1312.762400578218	1011.0374155948066	3014.8800178844704	2245.3649675839692	1837.5411772135944	1573.526105336533	1775.6683718725378	1653.1235072239242	4.58395615346288E-5	-40307.696222779734	0.0	-2144.9349057699483
185024000	-42598.16640732917	-2322.2043640562215	-40275.96204327295	3014.0787149223015	22081.460695619007	1085.6191520456612	2120.3807121537006	1134.7227903180894	1020.3318312514468	3498.351345697965	1482.7375760346677	3091.9602640320877	1968.11045817494	2146.7417016295153	2603.538551529319	4.58395615346288E-5	-40275.96204327295	0.0	-2119.558662712929
185032000	-42635.63535167069	-2336.6304052856076	-40299.00494638508	3096.7810385370444	22370.31277275439	3208.916405430133	1987.8795961604574	896.7243482527423	764.3739323374193	3710.9757839351237	1949.5663381995566	3323.366471115247	1538.4236977747848	2318.096357926609	2067.897349385576	4.58395615346288E-5	-40299.00494638508	0.0	-2131.8064407179063
185040000	-42614.35112084552	-2333.1922409128288	-40281.158879932686	3225.9572645479466	23024.905123807766	1604.824439131301	1436.9410063676244	1529.345574599709	1062.7278938909158	6067.663439099139	2003.0444777497921	2110.13667016116	2544.9369209682427	2450.777575092323	1665.3403300138793	4.58395615346288E-5	-40281.158879932686	0.0	-2127.5086121828717
185048000	-42608.44004841535	-2342.376090854273	-40266.06395756108	3174.7064286183763	22904.134756265164	1362.3819192861945	1841.2258481360257	1615.2714311443967	747.2813117282294	3840.4874835436804	1822.0012244997802	1634.1244171708245	1471.614856095157	1990.340007475883	2372.0932982796244	4.58395615346288E-5	-40266.06395756108	0.0	-2140.689120501651
185056000	-42647.79931228188	-2353.253574087404	-40294.54573819448	3170.214332295211	23231.240213958754	1980.4011679842758	1969.8014302739914	1555.2224614290749	1629.3030705115286	3630.6353733144715	2726.0100530515097	1964.3266685030358	2344.5409263879064	2958.8298225931276	2424.5941126159223	4.58395615346288E-5	-40294.54573819448	0.0	-2147.655515051757
185064000	-42584.79252189116	-2318.2613462968266	-40266.53117559433	3118.8245366697233	22530.751433493802	1207.5628590534222	2180.7160438276933	852.2965113585594	1128.631428815158	3964.007811720491	1850.5752422660926	1990.68946458717	1731.348210365344	2119.2462826189158	2552.997647799218	4.58395615346288E-5	-40266.53117559433	0.0	-2116.6344865162832
185072000	-42636.88746471072	-2355.213517061418	-40281.6739476493	3143.5769995905052	22682.75223565448	2635.461782089861	2475.9703394541766	1460.5528818225741	2242.177901306091	1580.998936688308	2114.1387073067335	3860.8423841199606	1859.2427794406715	1932.8466631236743	2205.6984096274973	4.58395615346288E-5	-40281.6739476493	0.0	-2150.4155265093423
185080000	-42638.962701321085	-2365.503762494972	-40273.458938826116	3204.2168644748735	23443.43991310661	2810.1433061030843	1778.1729969976404	2014.3542552248211	2025.952403792875	2364.067274584363	3035.750983515869	2404.70961358782	1705.6528181059664	1814.9149731056932	1800.154467041238	4.58395615346288E-5	-40273.458938826116	0.0	-2161.532815209937
185088000	-42612.87034081193	-2329.3050478392415	-40283.56529297269	3074.5241272843978	22186.67566702503	1724.7025918280497	2276.1782165861355	1260.7708808158893	2641.2804844452153	857.5192861889295	2658.726571649926	3028.6302306982316	1728.097581704737	2501.330258026637	1980.6096553902773	4.58395615346288E-5	-40283.56529297269	0.0	-2125.6297149026236
185096000	-42633.44990965406	-2329.4722981588066	-40303.977611495255	3138.778023183425	22519.193189820606	1441.9244504223057	988.8727876815057	1334.2223021407694	2411.215777004917	755.8925758362536	2610.7117091616387	2215.814708421964	2340.13747969866	1704.5864010242844	1663.7351751989663	4.58395615346288E-5	-40303.977611495255	0.0	-2130.261713459985
185104000	-42614.38541073923	-2339.594252850769	-40274.79115788847	3208.7861520953043	22983.949587450392	2132.5924902956053	928.860759328294	2936.036270056262	3002.3729920421174	1024.491785292985	3088.063288141913	2348.6525272817926	1935.34032847937	1932.054969324501	2233.5534039825125	4.58395615346288E-5	-40274.79115788847	0.0	-2134.612948576477
185112000	-42630.900456302785	-2330.9923064005193	-40299.908149902265	3082.859968977913	22524.99327610983	1498.5001896907283	998.5822217390207	2005.9207845257538	2410.727510087305	1755.9883968187694	3758.991514384864	1829.4573596948896	2028.9752079500106	2191.5503261476856	1320.1548340407542	4.58395615346288E-5	-40299.908149902265	0.0	-2129.389992930493
185120000	-42616.5206373632	-2333.133889756448	-40283.38674760675	3262.495227431878	23098.39650030947	1896.7222259757634	469.40084608190347	1775.484275060844	3027.2028980472646	1475.2470075975418	3320.334391554539	2141.9869449385455	1689.8825786713262	2610.0689875524463	2206.656121120752	4.58395615346288E-5	-40283.38674760675	0.0	-2129.60860638884
185128000	-42598.64631157499	-2329.9359685632576	-40268.71034301173	3077.1125187913885	22258.40268744398	1559.8544469200092	1596.2300759065213	1384.453304137286	4310.174955142318	1149.25355696365	3599.05145597637	1782.425794510023	1757.4679872098889	1435.8790305140958	1656.5835388920405	4.58395615346288E-5	-40268.71034301173	0.0	-2126.9571606418012
185136000	-42603.46452808294	-2320.085662723186	-40283.37886535976	3216.86864151223	22806.652494215086	1218.5904349489886	1258.1941418753336	1967.8996039493686	3466.7615593426726	694.3403249309877	3730.741437499658	1742.2025936662926	2794.8242041692074	1988.5900308961811	1910.3918347225765	4.58395615346288E-5	-40283.37886535976	0.0	-2115.4288110514817
185144000	-42608.83776210721	-2335.526507902583	-40273.31125420462	3027.9883329498075	22491.834781080295	1130.5556875688615	1178.2932593248286	1721.9434622461524	2384.497927316197	900.7236526869899	3351.5291372005595	1027.7623341407502	2044.5347497184064	1675.6601912476444	2790.790268357447	4.58395615346288E-5	-40273.31125420462	0.0	-2135.0300775651212
185152000	-42598.97409883093	-2327.3986357982544	-40271.57546303267	3287.5921055035706	23411.084116038568	2028.1634062759247	673.7905660873023	2067.0619329458764	3482.517359726656	1039.9318590518571	4610.521827065561	1165.2494298994964	2254.032736955076	2615.9357296703233	1992.5530176743985	4.58395615346288E-5	-40271.57546303267	0.0	-2121.3776197069037
185160000	-42596.80201165599	-2330.0829226304345	-40266.71908902556	3118.0158152325093	22549.947678581786	2753.7572513447894	806.4636647141594	1746.0572299355422	1871.318463182345	1395.9565568204944	2978.2399102871004	1409.0525660428655	1420.5477045861987	1991.9450281631687	1614.2140491429575	4.58395615346288E-5	-40266.71908902556	0.0	-2130.388959246121
185168000	-42624.67775531909	-2351.2893101092086	-40273.38844520989	3165.842068090842	23125.601978172814	2359.8184945711887	1193.7193382619669	2142.337758112092	1457.7138902706167	1655.7560625579113	3702.678139444601	2428.2813467519713	2329.741298796398	3027.2160690792384	1400.379462565055	4.58395615346288E-5	-40273.38844520989	0.0	-2147.2977022263462
185176000	-42618.497004642806	-2334.12574899043	-40284.371255652375	3181.550093861643	22760.3957770936	1658.7251701644698	853.2712600057847	2831.4290557539384	1673.1850472818332	1540.7695903958513	3893.1206136977967	2619.822383431367	1419.3103843606584	2694.929758364121	2265.737998732922	4.58395615346288E-5	-40284.371255652375	0.0	-2129.7172308966224
185184000	-42616.80953597408	-2342.9240732191993	-40273.88546275488	3177.2209773486156	22512.633789123913	1169.22476456785	1476.8338637569557	2080.0566468246275	1340.0708294838196	1907.7444128594095	2745.5240362609147	2302.7991912977154	1140.4599214024404	2701.5567978061094	2223.827857937979	4.58395615346288E-5	-40273.88546275488	0.0	-2142.0443723669223
185192000	-42612.66013080898	-2332.5626940708503	-40280.09743673813	3176.5213074065246	22697.48531896501	1635.4917757490186	1424.1463553034823	2693.794282262676	1265.379121166165	818.7093968810109	2402.118809261838	2481.1088607162587	1536.7551957395851	2513.751048905464	2140.2348368852136	4.58395615346288E-5	-40280.09743673813	0.0	-2131.585542267172
185200000	-42607.33131241591	-2333.5203622840727	-40273.81095013184	3210.506086647903	22721.989557299796	954.7330859427115	1363.4448306926013	1126.8630369898374	2085.5049727615083	1729.70478764693	2090.6070920861766	2055.7889548182497	1584.7904013528769	2311.673396185596	2281.956474068119	4.58395615346288E-5	-40273.81095013184	0.0	-2135.0555514018592
185208000	-42615.16233447093	-2337.831564977692	-40277.33076949324	3193.9603544351985	23139.83541494324	2208.4052629552243	1316.757745039944	1122.7295783246764	2371.065416082992	1229.6030538113703	2248.2282940278583	2648.3800909883253	1361.4200120672492	2223.155732356076	2279.8221999729158	4.58395615346288E-5	-40277.33076949324	0.0	-2136.830032653
185216000	-42626.7206030545	-2341.753855807081	-40284.96674724742	3058.6166159439676	22813.600996041405	1422.1542890401672	945.9969776809279	2176.7270953227553	2455.9695055912302	1081.3147311181585	3082.838842793997	2248.040341650146	1252.9894837996683	2141.999869555861	3186.7461751737574	4.58395615346288E-5	-40284.96674724742	0.0	-2139.487253968882
185224000	-42596.79599395038	-2336.6084437749596	-40260.18755017542	3188.03018938699	22589.074957703087	1416.943480407095	972.1022396205209	2217.4223898355153	1246.0708269586676	1779.0029071709166	2582.9431909089053	2601.1704771398913	872.4852620287102	2254.8588385163193	2033.6662479505926	4.58395615346288E-5	-40260.18755017542	0.0	-2136.8293348012985
185232000	-42629.44384995342	-2339.096551691346	-40290.34729826207	3236.4659727654325	23361.609095296935	1429.7822953167242	1310.7618752968585	1298.6984642034063	2270.6502492621985	1175.9040227140601	3680.5734987241635	1412.7101299192393	1888.1764539545948	2657.498535708378	1656.9840048498759	4.58395615346288E-5	-40290.34729826207	0.0	-2138.2218054470213
185240000	-42628.82134908144	-2330.3734018027017	-40298.447947278735	3164.223204712448	22805.13257539642	1201.8645346484168	1682.7267765346157	1113.2125298226108	2372.441237015149	2065.581926855173	2570.5378010164186	1556.0635537098733	1708.3184634931445	2486.9267214901424	1658.747121234973	4.58395615346288E-5	-40298.447947278735	0.0	-2130.358578488035
