state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176136000	-42105.699164361504	-2328.3675471764236	-39777.33161718508	3304.473348789953	22036.45421964492	1519.4395120548272	750.2025350714522	1543.8724299130408	3680.396830013805	1074.5966823501192	2636.6601378918563	1932.1535288008788	1792.073696334844	2023.6379021472721	1527.010263625563	4.739336492890995E-5	-39777.33161718508	0.0	-2128.047010534938
176144000	-42115.60744529489	-2333.511475637198	-39782.09596965769	3450.5505279235185	22184.94567156695	1613.7993422751367	1338.3106438494458	2023.6158807635522	2132.918529882473	1418.129829454949	2996.175861519178	1941.8935564334263	2390.813571229823	1502.1463121539919	1710.6041644516874	4.739336492890995E-5	-39782.09596965769	0.0	-2132.520075973945
176152000	-42140.677316467634	-2339.6891603096487	-39800.98815615798	3271.438425164845	21799.870192352944	900.4315306069967	1718.9387540353964	2643.483974342564	2051.8722485780577	2075.698029346192	2572.1416767086093	2227.2631572323853	2059.80329984329	1138.927029118351	1464.0314003601595	4.739336492890995E-5	-39800.98815615798	0.0	-2139.617121481071
176160000	-42133.808027745115	-2353.1370765147362	-39780.67095123038	3367.296943337831	22202.209379766267	1510.645719677449	1028.2263296792523	1564.4404961472108	3453.946314669797	1798.7808884654191	3350.4545554464835	2234.005872470687	3767.495055261203	1082.9200846172064	1500.6907070535437	4.739336492890995E-5	-39780.67095123038	0.0	-2150.092953621254
176168000	-42151.88938786152	-2352.350815111802	-39799.53857274972	3356.848433615811	22354.40444250256	5675.136957556905	1012.5375801440026	1663.1729252848652	3123.3408991923393	1637.428834865387	1728.4370468885477	1991.4713751626916	2202.7014195338274	1986.2827977208556	2302.4659296499417	4.739336492890995E-5	-39799.53857274972	0.0	-2147.4204262581575
176176000	-42115.97006975929	-2344.2574787672024	-39771.71259099209	3259.4437431782508	21815.55975444015	3465.712482753296	3030.1144110705554	988.456047403144	2821.0138700164744	1562.2827393477855	2107.462872416184	2244.8465096560203	1653.7053305589857	1737.9844435771558	1192.6728410932687	4.739336492890995E-5	-39771.71259099209	0.0	-2141.320824396085
176184000	-42127.18078727155	-2337.9200924554484	-39789.260694816105	3353.7604675020393	22072.499508393852	2873.9133627268952	1120.8742527379782	524.7814612775828	2132.0879006531577	1164.5861115800535	1025.477972220062	2528.4658178381123	2187.0175845803387	1944.4910532591432	2275.404784636854	4.739336492890995E-5	-39789.260694816105	0.0	-2138.357565096102
176192000	-42125.604097897376	-2328.020770716521	-39797.58332718086	3266.5395071781463	21629.684002474096	3264.480898334215	836.2407250288688	1405.7556210044704	3066.8616435293743	3171.818895294164	1128.6066821044803	1796.9672489043137	2911.70407130723	1592.5247055222355	1264.1711946187634	4.739336492890995E-5	-39797.58332718086	0.0	-2125.883957425543
176200000	-42132.97996218834	-2344.8089983648033	-39788.17096382354	3367.516673667837	22134.171833528253	4851.844629587111	1769.9626169879316	822.7271640774859	2141.144316611366	3437.0612081619674	1740.6976071782537	2952.0517047223007	1818.9830160083493	1478.7253290036217	1643.2221137796482	4.739336492890995E-5	-39788.17096382354	0.0	-2140.4000188434347
176208000	-42119.13459354821	-2337.1926527120168	-39781.941940836194	3340.1847939223453	21819.29784610476	1885.4424186892854	2104.3370336211706	1128.9416442796003	2420.2448957550164	1006.1590631692351	2669.0016760253475	1381.170983488386	3006.3197379227	2177.2302958950895	1558.2265515503782	4.739336492890995E-5	-39781.941940836194	0.0	-2135.102836905435
176216000	-42131.94751312084	-2338.793585966581	-39793.15392715426	3371.3262141268933	22167.840775986428	2986.777763963229	1976.1542290073069	910.2973498782825	2370.9892838864366	2299.895980367923	1238.3493021342545	2905.9271724308774	1611.4707303239818	1496.0106615014238	1616.8430488642268	4.739336492890995E-5	-39793.15392715426	0.0	-2137.1262832281645
176224000	-42118.16850259388	-2322.5537361985616	-39795.614766395316	3420.2251463521193	22104.055548245815	1889.7439437384546	2324.101893343837	761.0411915736288	1351.601770714866	2516.5598582181497	1156.203755829475	1381.572345596303	2198.201826413428	1563.5515249721695	1139.595296718321	4.739336492890995E-5	-39795.614766395316	0.0	-2125.5812032072704
176232000	-42107.099152452145	-2329.7700828112083	-39777.32906964094	3342.339946403469	22191.095391539424	1394.6870685089532	2144.2214590095223	1198.053214796055	1941.5698596953303	2916.3311556152526	889.1221672878988	1854.9992583968678	2306.455279406435	1501.704901730517	1843.4052232332554	4.739336492890995E-5	-39777.32906964094	0.0	-2130.0302735141454
176240000	-42118.46025646879	-2342.3754733335963	-39776.08478313519	3427.1988787751757	21974.304002764417	3741.434123249599	1736.2347396900393	1064.7923137540527	1728.1691168270809	2398.403860127967	1622.3564796890576	1698.6568132974985	1910.367462073645	1145.0916381853006	1507.3134935543321	4.739336492890995E-5	-39776.08478313519	0.0	-2142.83606502241
176248000	-42089.21839296074	-2337.881449585196	-39751.33694337554	3365.7369790305715	21840.05162281501	1647.20035068629	2473.7594598854894	2114.091521359653	1834.531024850503	1643.943427477428	2096.3753310604343	1415.1646828595253	2465.849971939339	1651.1683588563767	1306.8958732876547	4.739336492890995E-5	-39751.33694337554	0.0	-2137.499867589992
176256000	-42107.39650076218	-2339.4871287555493	-39767.90937200663	3340.134207921986	21823.804363973024	2346.6185049530463	2779.0288565799065	1220.4967854641466	3973.1344519636655	2247.932598052214	2437.4539069857797	2288.1575218502585	2614.2059606635517	1325.7768012867584	1902.0181616583056	4.739336492890995E-5	-39767.90937200663	0.0	-2133.245004183704
176264000	-42118.56759928102	-2333.493023932969	-39785.07457534805	3279.0080361900773	21569.110322670076	1635.7320374033222	2579.466983751979	2057.5885189950995	1952.1824659768208	1648.728969018331	1161.6002415876458	2397.8970497451614	2108.8195195236513	1876.9430564375891	1694.2021008573954	4.739336492890995E-5	-39785.07457534805	0.0	-2132.4467506240994
176272000	-42157.33930936754	-2346.9729439989483	-39810.366365368594	3221.513385768641	21449.26803731931	3830.247855631075	1685.102052873822	1708.4131099188924	1630.9010494812608	2119.7972178766063	1492.0499134858019	1534.1796459248144	2387.476591753632	1104.0050087402128	1648.295965487325	4.739336492890995E-5	-39810.366365368594	0.0	-2146.4781192984806
176280000	-42132.32451882671	-2346.9004382599323	-39785.42408056678	3357.438749582609	21922.609993958868	2465.4467257570973	1355.149785469726	1789.6183963451308	2498.2685329234364	1638.5522171550642	2153.5703418129046	2056.6215778889277	2272.489201496681	2310.008229611389	1894.2800978653534	4.739336492890995E-5	-39785.42408056678	0.0	-2144.241422406228
176288000	-42124.645535192954	-2326.793670499238	-39797.851864693715	3266.1157661607213	21564.449773373035	1365.7447519605976	1674.5348955764384	1752.7477167163024	3528.571282521981	1165.7667316965076	3000.6606715946036	1610.9823479070021	2105.6952223464305	1554.0143347657431	1719.9095362369533	4.739336492890995E-5	-39797.851864693715	0.0	-2125.028656906642
176296000	-42124.39084444722	-2351.349471234707	-39773.04137321251	3273.199312635943	22215.578716806285	1400.6810244531998	2022.1972534524539	1784.3566769441572	2738.1219433234564	2309.8356983588196	2253.0380445708297	2724.2024772004797	2318.820078778128	1167.906877367521	2680.189416384345	4.739336492890995E-5	-39773.04137321251	0.0	-2147.495075668525
176304000	-42107.91022089099	-2332.3739532829945	-39775.536267608	3323.3447231031346	21616.538238585905	2066.5810896565563	1087.6420444195544	1150.2609407197663	4249.110580549588	2182.702434378343	1991.231139645118	1323.1186076649105	2295.2100673318528	1514.391995448894	1511.783444838819	4.739336492890995E-5	-39775.536267608	0.0	-2130.9135612478744
176312000	-42117.12149040332	-2334.9414912899633	-39782.17999911335	3367.157587792386	22082.00420304517	1995.4606586739937	1557.366560748186	1651.4525401232852	3943.7473471622297	2158.2213179889336	1776.3829274530042	2135.722303341509	1512.3138462674222	1920.079023644749	1757.9442531201641	4.739336492890995E-5	-39782.17999911335	0.0	-2132.446714179749
176320000	-42093.296823480225	-2308.716740138129	-39784.580083342094	3417.9600383872744	21973.03596293617	2825.6764018385174	703.1883652668781	850.9637056164951	4233.59673382796	792.1532011579117	1626.6560772931878	1302.2501883864677	2663.12865756799	1500.5404042257337	984.2079035726834	4.739336492890995E-5	-39784.580083342094	0.0	-2109.278480143545
176328000	-42102.18259492912	-2309.9463081957642	-39792.23628673336	3464.6078915671446	22155.01401594891	1958.4251202794367	495.82027656336686	836.9132961214384	2898.1243159190744	2210.673038877339	1236.1130899870695	2305.0101447576844	2406.1624348087553	1776.4073498567816	1320.277036975628	4.739336492890995E-5	-39792.23628673336	0.0	-2111.4050034375277
176336000	-42090.21660462	-2310.5873744591945	-39779.629230160805	3437.230268237851	22105.819332601754	3780.0880574305475	531.9070835240097	875.4672754207809	3387.558252751296	1884.6552112454224	1423.2126238751518	2078.414910629957	2041.4703654233458	1548.6425405016153	2721.95558176209	4.739336492890995E-5	-39779.629230160805	0.0	-2108.2579243544315
176344000	-42103.637637021515	-2307.240673701538	-39796.396963319974	3494.074150962092	22090.81232050534	3786.5880042685126	788.1736008350189	833.4881457241271	3190.0790198574527	1475.1156708084036	1546.763552074625	2130.6102883037734	2295.172845286638	1823.4801769714566	1785.545107773566	4.739336492890995E-5	-39796.396963319974	0.0	-2105.592197733016
176352000	-42091.75570649279	-2321.2428889404905	-39770.5128175523	3260.057180949563	21786.698271542693	2464.7380367267397	640.097544127314	953.5450463310242	3205.445111261938	2528.825195256033	1831.5083111228173	1979.1961982738733	2510.9627423948364	1137.718057202339	1134.964053844619	4.739336492890995E-5	-39770.5128175523	0.0	-2121.6958509895967
176360000	-42114.99481919643	-2332.840795944301	-39782.15402325213	3306.675798236162	21891.755103667718	1942.8472529743335	949.3380315100193	678.2652824905747	3567.488731582264	2543.134442993848	2901.809902730635	3045.253654423425	2065.5561518286095	1299.3147985880084	2112.536763184221	4.739336492890995E-5	-39782.15402325213	0.0	-2128.874399835623
176368000	-42118.39925124872	-2338.0815439512817	-39780.317707297436	3314.8887768662776	22145.76414856353	1977.2698401906414	1699.0139609637258	1210.804841039641	2990.9683032549196	1225.154492402355	1865.043847761122	1734.2139761974513	2051.5128013714366	1088.7945281056564	1487.326219311571	4.739336492890995E-5	-39780.317707297436	0.0	-2139.2440715080843
176376000	-42127.95856406358	-2334.206117554883	-39793.7524465087	3313.072686008406	21741.645016397633	1511.5829531104778	1102.4824741019006	1906.7354899368522	2150.4040000362656	1999.3796960626594	2470.1419896470065	2427.2226964234587	1371.9835616973462	1632.595560355206	1639.457981626541	4.739336492890995E-5	-39793.7524465087	0.0	-2134.67752997338
176384000	-42096.99364706735	-2328.3675058619524	-39768.626141205394	3334.421357254999	21810.689745006417	2026.1564789308045	1053.44146941257	2793.856348388766	2455.758942954659	2926.843243424752	1369.780912657032	2090.3154910907733	2026.6858165287981	1506.122338553282	1414.0774525245404	4.739336492890995E-5	-39768.626141205394	0.0	-2126.5930143904757
176392000	-42110.22285769648	-2339.250021031339	-39770.97283666514	3325.0287521432037	21775.561714567815	1541.3882882558883	1501.4708885344687	1381.5623362087854	2740.1486807374536	1727.8627568015045	3117.879511280205	1941.8895509871181	2022.3596365102267	1590.1948377630383	1582.5928296392487	4.739336492890995E-5	-39770.97283666514	0.0	-2138.316976590664
176400000	-42119.17618808171	-2343.3696902374704	-39775.806497844234	3280.7838126622128	22233.486670223996	1338.2244375057444	1331.6583130895692	1782.175887454779	2388.692280577831	2167.2381757663356	2518.241502919412	2146.3323049841333	3024.4527156101544	1415.1179248698309	1555.053852588682	4.739336492890995E-5	-39775.806497844234	0.0	-2142.157840644585
176408000	-42109.339429067695	-2339.6510531456606	-39769.688375922036	3316.8515475000668	22012.1581091703	1843.6284043632854	1351.8786040066518	3854.3588381995187	1862.2848524386386	1031.2710169491895	1998.979771988229	2365.617148380359	2277.282279833876	1520.4374531808503	2123.0640189755013	4.739336492890995E-5	-39769.688375922036	0.0	-2137.0197063270416
176416000	-42099.69056145	-2320.8950741856506	-39778.795487264346	3304.418644630293	21467.7227127057	1629.7059800468303	1221.4019929524447	1352.0533565997712	1589.7758343763817	1737.0152943756907	1069.1722899600093	2214.0064371493113	1656.2248769866526	1723.9053965618539	1809.8338199280306	4.739336492890995E-5	-39778.795487264346	0.0	-2124.188320129521
176424000	-42099.3522464351	-2319.5681228912113	-39779.78412354388	3347.2933820947524	21671.63979687039	1747.616525423397	877.815521612317	1333.2738274572764	2126.5938370960066	2294.8621298867506	1069.5344679700993	2021.8673172907884	1861.8894712357978	2110.0612649816812	1127.2099935219987	4.739336492890995E-5	-39779.78412354388	0.0	-2122.183800514549
176432000	-42098.336230818866	-2316.2203369760946	-39782.11589384277	3410.692692239558	22023.755764851958	2393.025070285457	447.01013829671894	1797.210925180011	1641.1488523452701	1804.186822776083	949.5309273079641	1982.2061393842685	2305.3783435635773	1580.4983407693264	2104.22140242144	4.739336492890995E-5	-39782.11589384277	0.0	-2117.1050962726104
176440000	-42122.95758991127	-2327.076911621476	-39795.88067828979	3433.813285837005	21922.022917053826	2444.932677804782	1066.9285228644503	1346.6463268211444	3399.3363153504997	1681.5528595924725	1216.281077790527	1482.7123201562608	1955.9307436440945	1411.88148445176	1673.355491182257	4.739336492890995E-5	-39795.88067828979	0.0	-2128.1269019982556
176448000	-42101.807141605044	-2313.6991372407138	-39788.10800436433	3357.694740421039	22245.279696055488	2803.6203572034833	445.39462014040447	866.9526222195668	2705.367720438294	2160.069569608368	2335.069047791865	1670.7782401645566	3057.540462643944	1599.744802626612	1505.2062973577465	4.739336492890995E-5	-39788.10800436433	0.0	-2113.0065436507543
176456000	-42092.61519761361	-2299.0971402605146	-39793.518057353096	3309.9604920013708	22321.856444607063	4251.520362076495	349.3893694252287	727.2574850617331	3921.738080498056	2078.678674542981	1042.7946511380126	1568.320703691362	2144.4615421511426	1518.9754131820391	1344.5981324555476	4.739336492890995E-5	-39793.518057353096	0.0	-2098.4849960050856
176464000	-42069.78933153993	-2294.537375315667	-39775.25195622426	3401.470548432248	22187.866536237478	4896.123558430228	227.51618765325847	978.6413631663598	4587.838125477496	1172.641471315179	4023.7882992292307	1754.8782746400564	1862.6476169809812	1427.5491341574543	1165.786516247966	4.739336492890995E-5	-39775.25195622426	0.0	-2089.0659813540774
176472000	-42059.58033051796	-2281.3485800342614	-39778.2317504837	3420.360083066867	21999.971909048134	4406.282994832449	257.69618773983916	796.2411042499384	3237.779278629281	1248.773072070537	2363.372868554509	1613.5173395522615	2730.599164472901	1492.5501725188983	1372.54746827662	4.739336492890995E-5	-39778.2317504837	0.0	-2079.8929115144383
176480000	-42059.95576287178	-2286.402233945361	-39773.55352892642	3335.475812526829	21968.41147905758	3421.4580783932915	344.52207461615393	914.3731655060799	2955.8066028419425	813.1952108382822	2884.3988229736283	1737.7007105983814	2446.1591850325726	1008.0831294786522	1430.1023854925656	4.739336492890995E-5	-39773.55352892642	0.0	-2086.2665966075715
176488000	-42104.77281590109	-2317.424030449395	-39787.34878545169	3322.63616316285	21764.403629895438	2939.924421855046	899.4474589806565	1188.8955827563575	2917.3366003558467	1363.1639947876592	1948.0223853074974	1678.2422285389189	2535.785033289956	1377.2684548674997	1023.799262266514	4.739336492890995E-5	-39787.34878545169	0.0	-2118.3630648757608
