state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194872000	-41363.92653066621	-2283.078482803087	-39080.848047863125	3492.1472970686887	24754.868971800708	770.4258252289254	3014.072494445487	907.8064751673221	1802.9897118240497	1972.0365176393784	1592.1819197839802	971.6615980310426	954.3141278366852	1787.86063538931	2000.1255789941506	4.161766036370216E-5	-39080.848047863125	0.0	-2086.1859537274368
194880000	-41345.18094138013	-2274.701423000338	-39070.47951837979	3533.122747545016	25122.026318605418	859.628172588712	3058.394993809077	315.2839013362915	824.1521071620396	2201.956127715526	2312.663771736465	939.9454450431147	1807.4301461814014	1982.5857964639079	2699.3302520797292	4.161766036370216E-5	-39070.47951837979	0.0	-2076.3619968482253
194888000	-41323.942053467064	-2256.9294249273835	-39067.012628539684	3587.9501651077853	24871.8041189549	842.2753341914212	3715.6567752873316	587.3560556873571	679.2601285626612	2084.263218342856	3250.0860283588268	730.8170834412404	1615.7373351080364	1704.9990102111415	2438.0028302112664	4.161766036370216E-5	-39067.012628539684	0.0	-2057.3652174399713
194896000	-41339.2288929475	-2279.8870751201066	-39059.3418178274	3596.267851791606	25446.059486488462	873.3104914496146	3571.2047579878163	738.236984054495	813.0117123748499	2664.682299962717	2745.1901588012706	789.3018839150953	1790.6088829428174	1847.726354757812	1756.0072208185086	4.161766036370216E-5	-39059.3418178274	0.0	-2080.0048411933117
194904000	-41359.67796255139	-2280.344881902339	-39079.33308064905	3495.8450787264487	25149.655766248565	932.1879494857011	2930.9505535876583	705.2568351044018	1255.6080494145644	2306.662423226533	2410.774375658873	878.1929897430713	1352.786801596003	2232.0454876958242	2510.5502099103996	4.161766036370216E-5	-39079.33308064905	0.0	-2081.421428290211
194912000	-41326.66297464783	-2262.4605187577163	-39064.20245589011	3467.9383870432407	24808.471957722984	929.5905280423237	2623.6744369729804	259.0009611062533	825.8339682704916	2803.34275080301	1658.3884128598002	1478.6525132118559	938.7757757816213	2260.8829844385873	2085.6035639288984	4.161766036370216E-5	-39064.20245589011	0.0	-2065.3022352292064
194920000	-41343.14415693805	-2265.0308326289146	-39078.11332430913	3679.9491474450456	25622.08003004277	674.2394107528313	3463.830904891656	383.59943992192984	609.5248046140314	2732.395361949758	1632.8254802495076	1206.4645834974747	1056.0653994342397	2250.161746164477	3153.495214278661	4.161766036370216E-5	-39078.11332430913	0.0	-2065.679652631914
194928000	-41349.278489293065	-2266.5750745024084	-39082.70341479066	3715.8253414116366	25444.625054694283	2184.114296308611	3209.4863424200444	382.06325285606874	650.6562399504809	3254.2659272159563	1152.4244698375217	1765.255918147009	713.1080455835083	3264.5972548487116	2610.714143064199	4.161766036370216E-5	-39082.70341479066	0.0	-2064.1120514388454
194936000	-41331.6506604911	-2258.135801220737	-39073.51485927036	3524.5353399225683	24991.268428036637	1245.2997416630699	3352.0848212734295	452.17435796958995	426.66693096318716	2588.135445389737	665.7685513922687	1305.3555027819148	1431.2361674655917	2626.979236130168	2803.3731540176573	4.161766036370216E-5	-39073.51485927036	0.0	-2059.411497138429
194944000	-41350.606244725066	-2267.6793579155724	-39082.926886809495	3740.4472628934404	25237.413417466076	1425.452537960342	2969.306397691843	514.3353687692137	800.1578434607519	3341.346759400644	897.5324447796407	1570.1133583363935	1019.5807524490962	2764.5411859504416	1913.0377335616934	4.161766036370216E-5	-39082.926886809495	0.0	-2068.427175884726
194952000	-41359.84348154941	-2276.767641072034	-39083.07584047738	3646.966770839204	25314.264752586438	1143.2539239360497	2168.857851242889	632.1853429833419	1007.4503337489333	3322.6516167954755	888.3071848382048	1110.760985660135	1123.5447459366217	2600.4733142433674	1862.183276768488	4.161766036370216E-5	-39083.07584047738	0.0	-2080.2658872010734
194960000	-41364.09156547253	-2295.1679979945116	-39068.92356747802	3598.7557163280003	25420.23862827289	1435.3193160638775	2556.375234700997	1106.8364600266136	464.04199843799074	3701.2777771378505	1744.130998205591	1501.4704180052595	1344.17901628147	2346.211939343167	3160.9980566313143	4.161766036370216E-5	-39068.92356747802	0.0	-2091.067300647248
194968000	-41362.85858823854	-2278.966689087877	-39083.89189915066	3556.309585332496	24822.79398522635	1500.4393176366555	1906.738189929667	576.8891355093169	789.289217346417	3647.7949675580003	1561.3577986226835	1533.2324436893311	1097.3812822257846	2146.8957837338667	2383.92729179361	4.161766036370216E-5	-39083.89189915066	0.0	-2080.3101117928
194976000	-41347.89653406428	-2278.1752274373257	-39069.721306626954	3486.6822476214284	24708.816389019397	1287.5143039783413	1940.6826722492422	645.3179880515711	683.1717984749889	2329.7386806664704	792.8890943788738	1914.684869333091	1007.0900154182996	2376.3107453999573	2166.011134694362	4.161766036370216E-5	-39069.721306626954	0.0	-2082.301413273836
194984000	-41366.59392532642	-2284.1826626405586	-39082.41126268586	3601.9332379044768	25489.355080514837	1225.4843891416685	2202.0546420271485	651.9059559355287	885.1373629385362	2433.675961240229	1910.9466158138875	1042.6461225814937	2024.1556872553124	1904.1657849143742	2720.9316646235266	4.161766036370216E-5	-39082.41126268586	0.0	-2086.263554860626
194992000	-41374.54647700774	-2276.7335486382326	-39097.8129283695	3464.009889913834	24561.88981606098	924.9458236291911	2312.337901100068	906.7415589992071	679.8803363444619	3089.0920478363523	1786.9845868398465	1300.9049801664542	1107.010317715122	2466.750745294578	2240.2696396077527	4.161766036370216E-5	-39097.8129283695	0.0	-2078.0233322827207
195000000	-41368.93316767265	-2274.806201182367	-39094.12696649029	3547.8409692168507	24891.388803323676	1426.3133618151867	1277.722823809914	1726.1330655440336	546.3923984782501	3138.350306770404	2157.8079370859664	869.7224958691243	1254.0543151122415	1995.4014866339865	3587.3963198496567	4.161766036370216E-5	-39094.12696649029	0.0	-2074.260987770992
195008000	-41343.75089607773	-2272.161494798253	-39071.589401279474	3646.165089199565	24848.808990588037	1445.468782175464	957.7693903832369	1693.6099827430785	505.30450993218636	2223.287712614309	1950.193849171218	1165.0734252364239	1244.9223344281475	1625.7203027471176	2096.9312897233476	4.161766036370216E-5	-39071.589401279474	0.0	-2076.1922951359284
195016000	-41362.09989341307	-2281.744127602843	-39080.35576581023	3562.7286305655816	25528.793510327432	1334.5881464661702	1186.806565969212	1577.7500942851643	741.4790755616915	3429.8352061470823	686.2641001950402	1181.4971055257179	1210.7805573359994	1966.142671756654	3023.9132473777604	4.161766036370216E-5	-39080.35576581023	0.0	-2084.114084336267
195024000	-41385.358381155966	-2293.0370809103165	-39092.32130024565	3592.0122908872563	25292.264932490125	1471.1165741292934	1815.8297522072178	2137.8145899214683	591.549727394053	2277.61266915638	1225.8469493325517	850.5078426490027	1209.221817517751	1829.8626629478215	2953.142394407864	4.161766036370216E-5	-39092.32130024565	0.0	-2095.5526185003264
195032000	-41338.09703955565	-2275.0816566096464	-39063.015382946	3608.750640436092	24920.095045394337	732.9090658093177	2520.76599369165	1203.6912273695616	819.3135193288749	3061.988005294059	1358.3118848114564	1240.6021506372304	2075.899226477672	1699.4658593077647	2227.2005303445694	4.161766036370216E-5	-39063.015382946	0.0	-2075.9967449987957
195040000	-41372.50516410523	-2274.364414429217	-39098.14074967601	3436.8185556684757	24653.66564117095	643.1977621174264	2569.6723259280625	737.9152526331818	1018.8482459533618	2763.3395198330145	1306.7020506417061	1399.193651005391	1819.494262210144	1838.919500790479	2878.86126912441	4.161766036370216E-5	-39098.14074967601	0.0	-2075.8405579851037
195048000	-41320.09651193762	-2246.9339381528944	-39073.16257378473	3700.1259064413102	25038.950900104115	733.8288904421942	3717.885568923587	468.2181467878656	865.0478957191934	1995.1615687485803	897.5902094227532	1505.4517003324702	1218.9373282496988	1553.6127164243264	2091.9459705863387	4.161766036370216E-5	-39073.16257378473	0.0	-2050.8356908747096
195056000	-41306.45978077752	-2239.9568273709897	-39066.50295340653	3437.9992540777694	24097.40764591257	517.5176312290977	2889.4253591731594	604.2331432834126	530.291847115642	1679.8042691397227	871.6356920581716	2325.232457067624	1019.5563630857961	2792.639776181967	2339.3754486601265	4.161766036370216E-5	-39066.50295340653	0.0	-2042.349791409045
195064000	-41338.74030848207	-2260.021865825077	-39078.718442656995	3613.831667695359	24982.30887986139	499.1529007791768	3387.881790490362	500.52877239427534	1386.3198204973005	1789.637830856144	1025.1057119644067	1696.0746074837966	1175.825555755464	2098.0000182398503	2859.9774577201224	4.161766036370216E-5	-39078.718442656995	0.0	-2060.532792093666
195072000	-41358.36150346418	-2275.286798597262	-39083.074704866915	3604.326621201777	24963.698105618307	641.0447861013016	3652.702254578678	999.7195287607298	1400.0502253860584	1844.9706380762643	1140.4511195077546	2078.0880632343938	1043.3909871497067	2181.457891732392	1821.3905398173883	4.161766036370216E-5	-39083.074704866915	0.0	-2075.6002539585716
195080000	-41341.26633486025	-2284.4441969482873	-39056.822137911964	3592.598782074806	25307.724185603776	978.7873728912431	3399.706722549012	955.3027931039957	1675.908640398237	1385.4840900905936	914.957022632926	1767.9094141564394	1183.5883751737238	1940.2194710145748	2560.815899166308	4.161766036370216E-5	-39056.822137911964	0.0	-2086.2805513578214
195088000	-41335.51055593777	-2275.16102464223	-39060.34953129554	3574.1949182540307	24943.367453249903	974.6531522759522	4256.117470854644	607.2913017828552	959.7141660834709	1789.5223752437325	1279.9496496209747	1581.8637484939711	1069.1772818129443	2095.9570518997675	2222.473710936909	4.161766036370216E-5	-39060.34953129554	0.0	-2076.952943548586
195096000	-41346.494849645176	-2274.9414328918065	-39071.55341675337	3597.411462250076	25529.904980531035	746.1970513724067	2058.668030103706	1317.404114741251	770.7031915449194	2041.6645761746831	911.6653244336503	2299.2022089909588	776.5891043323966	2064.785218166242	2699.38976994507	4.161766036370216E-5	-39071.55341675337	0.0	-2077.9130351864155
195104000	-41339.68335658329	-2268.8620771524097	-39070.821279430886	3408.99419315705	24628.98580847837	786.5928537999857	2929.597989456019	1119.7583894157415	878.3905494707997	2971.9759363645558	592.8333220497044	2300.2864653608653	1364.0395801848445	2836.5231377271275	2061.340043799846	4.161766036370216E-5	-39070.821279430886	0.0	-2067.351589070337
195112000	-41375.45132188636	-2290.1180580102673	-39085.33326387609	3650.8542938825103	25645.124519156987	739.9404381471793	2541.29032583909	855.1734092481385	1996.4798226839064	2234.1649299767564	1489.4156312766625	1654.106951102176	869.4204010487625	2607.527890378515	2153.254216436747	4.161766036370216E-5	-39085.33326387609	0.0	-2090.7491382774483
195120000	-41345.74873283125	-2284.760279082366	-39060.98845374888	3522.7162553744847	25016.35830621338	844.8405666942583	2557.283286530515	1123.9041288843334	1210.1963909109393	1749.7817748383154	1247.5717826934867	1784.5783982431674	794.233158657596	1818.6613066396656	1855.254209446296	4.161766036370216E-5	-39060.98845374888	0.0	-2089.138645437655
195128000	-41355.753582058736	-2280.495424253688	-39075.25815780505	3461.8631418074747	24964.643155761525	575.672457089333	4265.3336187091545	773.7072312387827	1031.4185335601514	2032.393932013339	1171.2760545056385	1336.2208061235704	1395.2887286857267	2190.158679926057	2297.938459545148	4.161766036370216E-5	-39075.25815780505	0.0	-2080.1560073482283
195136000	-41359.34845860399	-2276.2055096918584	-39083.14294891214	3616.5255220791355	25082.57283977099	962.7582554165058	3244.156703284223	1202.7351268642092	812.0746933017397	2372.9294527190127	607.1052541009844	1514.5520477844273	1322.0391752734984	1837.9717602801013	2001.3918582085607	4.161766036370216E-5	-39083.14294891214	0.0	-2078.8110720424784
195144000	-41328.07795813587	-2272.8596952367457	-39055.21826289913	3559.4190790608186	24852.180452396293	718.5392547243483	3307.779582509449	698.8359151075446	1232.2399575403065	2672.8759088947413	1184.9434123013307	1166.4554732936415	1272.7382658235097	2038.8851881714434	2547.3355934168712	4.161766036370216E-5	-39055.21826289913	0.0	-2074.246412104355
195152000	-41360.43178836359	-2282.361293038942	-39078.070495324646	3665.2302686296507	25309.96674160693	1468.870536137299	2951.9536008936175	872.9901435880562	578.348822305166	3106.19988645589	1708.093366411556	809.0456090858894	1260.6417302169523	2187.1003772714034	2346.4402525540413	4.161766036370216E-5	-39078.070495324646	0.0	-2082.8488178445414
195160000	-41387.15801016203	-2291.826145442085	-39095.33186471994	3497.5593028036133	24727.468020462595	1176.508955154582	3156.503699555677	1024.4409460913196	1078.2337034873758	2784.4684159820363	1780.7517159822992	1058.7267733536964	1877.8269163228367	1750.788121442431	2217.3694501553746	4.161766036370216E-5	-39095.33186471994	0.0	-2092.0690455224308
195168000	-41416.567736461904	-2303.049675752072	-39113.51806070983	3547.9662106115993	25346.104540041106	1228.0757202748027	2005.7559446755702	1208.9932056564799	1382.8419728015162	2201.444312982514	1472.081062537939	774.4944474630388	1289.1776288095527	1955.0797504847558	3498.7872949819957	4.161766036370216E-5	-39113.51806070983	0.0	-2105.7550558999355
195176000	-41383.58220924383	-2296.642655744949	-39086.93955349888	3499.851975164582	25102.68448556128	897.7823092208085	2003.2328174505435	1200.2277210345596	2355.441726754081	964.2056135012485	1561.7880394172653	803.6179600082629	1763.2869128066627	2895.457820004103	2890.692625384821	4.161766036370216E-5	-39086.93955349888	0.0	-2098.4298910481725
195184000	-41384.3221676561	-2294.879249718039	-39089.44291793806	3601.6195954633126	25151.97501161187	1631.7965518840554	1488.384077136987	2314.003545728528	1058.7158736388146	1157.8078525840444	2805.296991058922	609.4566724654993	1893.323687007786	2292.6019460087427	2117.717172494121	4.161766036370216E-5	-39089.44291793806	0.0	-2095.6018597072957
195192000	-41348.15396611603	-2283.8592816478567	-39064.29468446817	3415.290459095519	24625.44143336261	1247.2023376056402	1733.1220757068963	1456.8768166997625	878.595587844283	1216.6843504835483	2299.797770104227	952.9719600020275	1179.213118330941	2292.261833453089	2090.697807922372	4.161766036370216E-5	-39064.29468446817	0.0	-2088.491348018432
195200000	-41344.67799563773	-2276.558340139115	-39068.119655498616	3524.116036614862	24759.34324729443	979.5158644451359	2070.8211788756144	1095.9147061826725	543.187852695196	1401.1311392471566	3827.108931537614	1294.985467952495	1065.922713706545	2186.5114355528567	1697.336540784301	4.161766036370216E-5	-39068.119655498616	0.0	-2079.9166769197213
195208000	-41341.8828563399	-2282.4464707201428	-39059.43638561976	3510.8504380055037	24591.14097316488	1554.6712179155327	2998.1496198216205	1588.0987597923158	680.3963226616638	1944.2114700048398	1833.8497409029246	1182.54341173414	1169.4928263644842	2815.1131262377794	2869.459407671187	4.161766036370216E-5	-39059.43638561976	0.0	-2082.151044382395
195216000	-41330.8666801575	-2260.35914057666	-39070.50753958084	3696.9508971170626	25447.176230660545	438.84014243488343	2142.9282029430124	765.1375240152458	1004.644010247074	2661.50496874232	801.5011288420171	812.537367572917	1337.2641984974384	2500.4493966427735	2513.55435515672	4.161766036370216E-5	-39070.50753958084	0.0	-2065.092318462446
195224000	-41354.49952424804	-2288.4549866995335	-39066.04453754851	3531.340489683163	25075.198819632194	1463.959167948988	1420.9143332122974	1263.116407390276	996.0103875735306	2461.740277601972	1294.1696913161757	1528.7597805828395	1362.834805362692	2885.3291875246036	1749.6032956976644	4.161766036370216E-5	-39066.04453754851	0.0	-2091.102379118421
195232000	-41358.63883854393	-2281.3773984610225	-39077.261440082904	3458.984231720733	24496.556770780233	1156.4916841185484	2302.6957058409344	772.8328491720098	1026.7544182692684	1847.2016846638405	1793.3471658597236	1355.652760388893	1001.5256966456785	2698.5295662498543	2346.934071610037	4.161766036370216E-5	-39077.261440082904	0.0	-2084.4145125232285
