state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114880000	-38540.6106065923	-2268.61913386535	-36271.99147272695	5858.781452218177	23629.39562169591	1917.8138671818813	2432.270272361657	467.5372670056355	2872.784700012827	1907.70775715774	720.8360142075124	2066.376583136051	1954.1096650721802	1468.9726435355224	1204.466280482972	4.7417791980208225E-5	-36271.99147272695	0.0	-2067.8421863174517
114888000	-38528.91412496556	-2271.8663688755687	-36257.04775608999	6013.688075116239	24291.853852747747	996.4076823282121	3269.9147581977463	464.1403384675219	1981.8999798152774	1378.3979087083069	1343.32507942336	1357.4465426805134	1731.7895292704438	1230.9173423256163	1164.3974730957984	4.7417791980208225E-5	-36257.04775608999	0.0	-2075.3779288926276
114896000	-38526.47143052349	-2266.9355026308863	-36259.535927892604	6139.077987594672	24330.28548201914	1606.3859427016887	3444.008263762514	529.742803645251	2272.7310637446153	1312.562241012218	1266.1798857301194	1483.132106276575	1406.1889278877948	1116.7220888160964	1362.247186150084	4.7417791980208225E-5	-36259.535927892604	0.0	-2069.629495335865
114904000	-38546.01144983982	-2267.4183401870655	-36278.59310965275	6031.145154220579	24137.937566631874	1078.099130777715	3007.0415403961024	518.1999913140653	1455.6041108084007	1441.2105855433874	2054.5405602399815	1322.4409051501964	1418.5672933716853	1320.7782602670138	1106.2203734787988	4.7417791980208225E-5	-36278.59310965275	0.0	-2072.3025171449385
114912000	-38519.11981833492	-2252.1169048792963	-36267.002913455624	6092.67731637962	24110.87016568675	929.4145289226585	2841.2914728429505	557.3773010029727	1715.4338054033692	1518.303628665214	1846.9244909681038	1251.6502153820618	1140.885393084235	1509.281755803374	1206.3142516978728	4.7417791980208225E-5	-36267.002913455624	0.0	-2056.9519267796913
114920000	-38530.95488310459	-2267.950514915249	-36263.004368189344	6108.706296290538	24008.748124769518	1082.8037325559956	2225.158357743878	1103.1963048752218	2004.1006454980707	2818.2127488931196	524.7242406844573	1897.893078604697	1097.3553267443733	1420.5601289278998	1334.52930304226	4.7417791980208225E-5	-36263.004368189344	0.0	-2071.1913324041434
114928000	-38538.221209274416	-2281.2272407004893	-36256.99396857393	5866.295577450412	23761.49337810476	1374.3223394848073	2286.745157232406	1333.599777923223	1996.5411224298816	1574.9406692052376	1603.304734620718	1098.4724777731385	2323.0071353905137	1746.990219851928	1191.140560109203	4.7417791980208225E-5	-36256.99396857393	0.0	-2083.613306667727
114936000	-38542.74220034485	-2277.9800135384307	-36264.76218680642	6119.976869124195	24368.674391604472	1067.1225219964476	2826.852701495984	1140.0992703462275	2179.9898136048873	792.5378606295864	1434.2764655411547	1584.2242411369273	2370.5687518332506	1433.9801755765639	1368.800711986585	4.7417791980208225E-5	-36264.76218680642	0.0	-2080.6475073747547
114944000	-38539.64848040518	-2273.6946677854767	-36265.9538126197	5987.1163227842835	24091.14345708264	1077.034348906512	2248.733812261799	1342.9541204443349	2093.855891442851	929.6899694901925	1272.3920143364655	2001.0492032679042	2038.1535066105002	1406.6205492793135	1363.5558878294194	4.7417791980208225E-5	-36265.9538126197	0.0	-2077.348160290218
114952000	-38527.92077772915	-2277.2200484825794	-36250.70072924657	5802.601472298724	23506.681902800752	1367.4717598709067	1756.7926087509397	2309.0552437941783	1915.2741813633415	576.6113925734714	1569.8508197078468	1464.6178316667856	1644.3466444731018	976.4030610587297	1175.0334908926227	4.7417791980208225E-5	-36250.70072924657	0.0	-2082.5914730869777
114960000	-38533.80634760241	-2280.5779669975423	-36253.228380604865	6183.0797176801	24615.79109577195	1147.7015063741646	2645.792649610355	918.0017865603766	2801.747579742451	1311.3028565024422	1565.356192155608	1176.4833181744002	2169.859932944821	1001.0454541416638	1881.4460800556833	4.7417791980208225E-5	-36253.228380604865	0.0	-2081.980737616116
114968000	-38553.12827476092	-2276.6540019898594	-36276.47427277106	6005.57979698659	23756.896638678103	1578.8714299175824	2256.3522963550454	1301.792771345761	2340.315449638142	1044.2040326872373	1916.778142597299	1164.4682618951258	1514.6058680812482	1457.5310244106997	1086.7938664830492	4.7417791980208225E-5	-36276.47427277106	0.0	-2080.39952091415
114976000	-38551.83803195972	-2291.854968596458	-36259.98306336326	6008.090707661035	23889.215281446937	2185.818185474599	2401.4473356836606	3053.0394078717336	1084.579141001211	1541.0539427706544	1610.4065724239272	1869.7085609998292	1281.66043288067	1130.1835789988618	1035.767194213276	4.7417791980208225E-5	-36259.98306336326	0.0	-2094.3812478348477
114984000	-38535.5003631749	-2271.1693837990397	-36264.33097937586	5761.423223831054	23176.14396889402	1871.1441505226433	862.3974152256999	1315.052195594364	1841.2921618388207	1359.0014002269274	1570.974724649685	877.4302667930372	1967.7153181236417	1036.6082359403	987.4342937497124	4.7417791980208225E-5	-36264.33097937586	0.0	-2078.2564074215456
114992000	-38542.79662622478	-2278.4306147771763	-36264.3660114476	6123.820614649927	24413.358365320484	2445.7101591721726	1395.7387177727235	1559.8563928421163	1358.613182957964	1308.9680783913925	2281.748040864838	1222.1316610621068	2199.6490195110314	1257.8222711198973	1399.0376613082676	4.7417791980208225E-5	-36264.3660114476	0.0	-2081.1288622699276
115000000	-38536.2413167221	-2274.4388182159664	-36261.802498506135	6125.6765858262825	24524.263350756613	800.5856572259695	2480.9401605789308	1398.5434110168912	1773.343659856601	899.2553401781838	2233.9519075981766	1583.8808287143818	1848.536088788279	1229.861776128408	1214.1943276664194	4.7417791980208225E-5	-36261.802498506135	0.0	-2078.0418725624413
115008000	-38558.88758415185	-2281.3167045931423	-36277.57087955871	5836.363742824755	23565.939798144747	753.5799747532999	1681.4674618293166	2153.9424330605634	1911.7992642971199	1050.2333747660869	2203.315153975957	1124.54308230224	1657.6063497191517	1248.7097620016516	1324.320278362485	4.7417791980208225E-5	-36277.57087955871	0.0	-2086.046440807706
115016000	-38537.45954691051	-2269.617283211465	-36267.84226369904	6005.053020706993	23900.604792756865	1116.460907443072	1086.2222595133703	2430.532082910496	939.616642398354	1602.7180668142237	1628.9745977672	1746.633048009935	1189.6011663340198	1351.745784374953	1254.3568645462876	4.7417791980208225E-5	-36267.84226369904	0.0	-2075.549920026709
115024000	-38547.25821997057	-2276.6522365432543	-36270.60598342732	6125.814540249288	24353.025056992738	857.9471400038988	1092.5683175855356	3241.7227367781197	1170.9047417465154	1782.9912226685724	1608.323501530543	1433.9258169388509	1357.8794597402741	1224.9015146826678	1408.4757430446655	4.7417791980208225E-5	-36270.60598342732	0.0	-2081.442815663541
115032000	-38552.88822577589	-2272.603582030819	-36280.28464374507	6281.101264205954	25219.425152048625	761.6763385936383	1807.3860529197586	1613.284921855182	754.138388084495	1444.0731737352282	1354.228291777825	918.6540615639686	2114.066679578395	1507.9035828085975	1239.3559004155406	4.7417791980208225E-5	-36280.28464374507	0.0	-2079.7967138456374
115040000	-38506.45741833657	-2270.282562435993	-36236.17485590058	6000.84894218805	23922.76350585306	1047.5055695363549	1518.1638560751346	1922.2119926214543	1952.2441713149897	1617.3237601236478	1867.6794802281465	861.2695728456262	1672.0336859756878	1175.7412345958232	1183.6672247596898	4.7417791980208225E-5	-36236.17485590058	0.0	-2075.6733261204017
115048000	-38515.14105950385	-2263.682018773441	-36251.459040730406	6082.751470436243	23951.572619334922	1042.6079718724804	1281.2299051895552	943.8058207748826	3459.9103680282515	2288.6235387677652	854.5540958509343	975.1950046187244	1907.190845466272	1038.7454342523888	1397.2399132042026	4.7417791980208225E-5	-36251.459040730406	0.0	-2068.4860771918634
115056000	-38555.982060299415	-2274.300997494023	-36281.68106280539	5997.702945838317	24036.989214278285	1977.8011210576926	2224.0802546395266	1186.01740845862	2530.1766042998797	1489.7963367982845	833.936987341432	1489.6254503388752	1560.232257625155	1052.9108910548455	1030.5658263983196	4.7417791980208225E-5	-36281.68106280539	0.0	-2078.9719119705996
115064000	-38549.923484203	-2279.9046109931214	-36270.018873209876	5719.772559378844	23615.946783449945	1413.4940994629017	912.3367354653014	2193.925651018301	1323.5082413185976	3190.4350548205734	590.8870288088103	1462.1143865109932	2319.586059929747	1993.0893214743237	1213.8665719306878	4.7417791980208225E-5	-36270.018873209876	0.0	-2081.8651456705475
115072000	-38524.364228618964	-2270.6962602711187	-36253.66796834784	6240.714170597169	24279.57339348252	1463.3106151263044	1442.8390228089074	1019.7022470041511	1493.0674559306497	2171.177172701945	896.9255228896085	1178.5171469736479	1495.016327559345	1080.6552113474513	1562.0039085468782	4.7417791980208225E-5	-36253.66796834784	0.0	-2077.711703731409
115080000	-38528.82116276649	-2274.8260668014454	-36253.995095965045	6089.508066785318	24235.25285478898	2089.453255495658	1747.2588838743557	882.7155809086637	1260.7712628480058	3720.91537911976	840.6385617325722	1751.1064206732326	1609.4868716607436	1253.5855573529677	1579.404328505477	4.7417791980208225E-5	-36253.995095965045	0.0	-2076.967624675761
115088000	-38537.80184509909	-2272.4760533485096	-36265.32579175058	6066.841305639643	24049.423539128104	2265.0671330495097	2097.7486245537625	839.7959106820723	2600.20022123468	1124.6259893579331	1062.3971876354249	1527.5561869035992	1169.8940628254659	1372.4412951338127	1128.7616729590172	4.7417791980208225E-5	-36265.32579175058	0.0	-2076.9853798360855
115096000	-38554.05541879086	-2290.4431485058412	-36263.61227028502	6196.086254733455	24719.404536932387	1112.0003035700654	2216.897963118135	904.2143444062142	2908.4564677697854	1468.5458474214176	1246.3947605989872	2516.946159100591	1127.3151542134221	1755.3317665666154	2080.34417760727	4.7417791980208225E-5	-36263.61227028502	0.0	-2090.9522865274967
115104000	-38557.31638985063	-2295.0197926188903	-36262.29659723174	6006.621046708886	24037.579812979413	1161.7732878041732	1762.066112278647	2570.9386287599787	1469.218753597109	886.390549965458	2201.907782698791	1582.7748721326996	1451.0114829005581	1318.9406565764493	1863.709763036266	4.7417791980208225E-5	-36262.29659723174	0.0	-2097.883509824444
115112000	-38542.45194119259	-2264.169564979115	-36278.28237621347	5970.718896132813	23765.85530056523	987.3631959675507	2917.328045201295	792.4303089925065	1765.1517053287423	1894.2512562547158	2306.0390263739578	618.6035442648174	1405.9084368540505	1841.3042465114772	1363.7246719492555	4.7417791980208225E-5	-36278.28237621347	0.0	-2067.056839408561
115120000	-38535.34780902506	-2276.9245347038686	-36258.42327432119	5696.001394605986	23490.780758825684	1193.7817035035732	2500.722491132277	698.5008927003348	2142.46033280271	1176.7556957577233	2217.874508212281	1151.769072472644	1559.6437010200632	1494.479528319758	1596.7354661877662	4.7417791980208225E-5	-36258.42327432119	0.0	-2079.720105689143
115128000	-38554.16285883642	-2285.672368524887	-36268.49049031153	5882.799703601795	23899.547342510294	1544.3951677020625	2930.809271076324	1271.0531464412002	2614.4816551315075	1237.9737303775569	1542.2599879101374	1967.960689195697	1626.2021998955504	1519.209158716551	1018.6267337590601	4.7417791980208225E-5	-36268.49049031153	0.0	-2087.16011833553
115136000	-38539.30457543145	-2282.1153053226294	-36257.18927010882	6293.19686114541	24409.96103578008	697.0611089317952	2218.795710542077	3001.2019977906975	1925.083939932412	965.934480335562	1111.3783247685485	1269.2248721374	1803.576324114204	1722.3242969789494	1760.974940529666	4.7417791980208225E-5	-36257.18927010882	0.0	-2085.2356024271958
115144000	-38560.06574858798	-2294.1770425733152	-36265.888706014666	5932.222400658539	23984.795806069364	1240.635472850684	1178.1981440566838	2903.6275305446557	1119.9750791294903	1305.0970817146701	1557.2118603532247	1927.6005927009196	2008.386315551529	1663.7831090873694	2554.0741088779096	4.7417791980208225E-5	-36265.888706014666	0.0	-2095.5425930493175
115152000	-38558.39042605888	-2286.096090708846	-36272.29433535004	6059.982512555924	24246.105061493497	1717.0516514820777	2066.844230918113	1327.2138310093483	2096.427378080711	1679.1197528950938	1882.804312861329	1607.2088368879433	1352.9611231079966	1329.250163837718	1823.3734941871476	4.7417791980208225E-5	-36272.29433535004	0.0	-2088.140658988216
115160000	-38550.22995800288	-2280.7045586379363	-36269.52539936494	6126.085394175229	24267.194967736876	1495.308623814978	2584.1616953495636	1328.5851406006977	1632.5390932791445	1013.0563573869058	1387.7659264423448	2487.5484426173284	1544.5994456018943	1192.4053747084633	1360.7185637240586	4.7417791980208225E-5	-36269.52539936494	0.0	-2084.1723129560423
115168000	-38556.35285162643	-2286.140179579913	-36270.21267204652	6017.879975092815	24198.92953971231	1280.1252793358567	2991.8981073330824	1312.3762669107177	1888.467466313059	1333.3649782178147	2466.010626236329	1583.7695733851012	1303.2370768207923	1565.2950990557597	1185.177455580042	4.7417791980208225E-5	-36270.21267204652	0.0	-2088.020046444651
115176000	-38518.482253990966	-2258.529376708092	-36259.95287728287	6114.541638209838	23930.18438637781	1084.6846582066164	1665.6752000422812	850.1284728022727	1918.738052142542	1019.2671118366063	1803.4342016039664	763.8043639527291	2189.108236452096	1082.296281255594	1196.7592562358698	4.7417791980208225E-5	-36259.95287728287	0.0	-2064.97161368126
115184000	-38520.9088430152	-2250.971127600888	-36269.93771541431	6150.038412186634	23822.10750667341	900.052017226006	1954.9425524805943	2215.0389276512287	2330.009407483805	803.4063085053579	1652.3825882547317	988.5889451416534	1986.9029672725324	1314.2869082053776	1623.3815844577764	4.7417791980208225E-5	-36269.93771541431	0.0	-2054.5500260263984
115192000	-38564.62640628153	-2286.2750176420286	-36278.3513886395	6097.866491443035	24220.639192296716	1373.7044563585769	1696.459624389815	1344.6147361011595	1616.6671178282556	2359.976109311795	2384.731148920571	1253.7267444162605	1897.1200043458687	930.0428022401446	879.5816364036008	4.7417791980208225E-5	-36278.3513886395	0.0	-2090.6859827599337
115200000	-38550.21306380141	-2280.8028045970404	-36269.41025920437	5945.676018895754	23939.8634254446	2323.2080460842617	1254.0142466094355	1408.5142295184166	1672.864476904028	1568.2357839459874	2355.6391241777446	762.2544189176625	1922.226372739947	1609.9701023247408	1834.780972302612	4.7417791980208225E-5	-36269.41025920437	0.0	-2082.810759311476
115208000	-38539.08052122557	-2273.6327734384768	-36265.4477477871	6165.615422349437	24326.002640215585	1388.322524419909	2282.3304481568866	2478.1728686212596	681.8701444500377	2022.8517404878767	1124.7588711886103	1292.721621193728	1432.1664663671952	1112.7246853852757	1604.1515614625455	4.7417791980208225E-5	-36265.4477477871	0.0	-2077.5845245206015
115216000	-38526.181023502984	-2265.4715042291496	-36260.709519273834	5885.128597350441	23721.304451264212	922.8589953873998	1059.9300940664148	2794.9619937051316	846.9492845173328	2028.8154508627256	1344.7324945613016	1647.247141670909	2076.0835730087124	1101.9804442386658	2012.6594550012144	4.7417791980208225E-5	-36260.709519273834	0.0	-2068.6409424362214
115224000	-38541.558629576706	-2283.7708525943385	-36257.78777698237	6046.563947734304	24227.921701108502	1235.1030273559923	1189.7957962070805	3075.672978278125	884.8486545757906	1942.1384100021203	1860.280209732227	1846.026793451568	1788.1160737033922	993.812780980179	1048.4315347624815	4.7417791980208225E-5	-36257.78777698237	0.0	-2087.338865425923
115232000	-38528.85777633321	-2263.488207845934	-36265.36956848727	5987.805977887217	23930.86683211651	657.6245020954377	2661.110733236373	1712.6295260923075	1031.1414631052348	2297.487598543689	1428.7431253142352	1558.6969285295436	1518.4259371579876	1179.3410921773327	1474.96145362749	4.7417791980208225E-5	-36265.36956848727	0.0	-2066.779667805559
