state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166464000	-39908.531507004125	-2299.629032950719	-37608.90247405341	5323.151825253299	25533.834010170074	1071.1649115268247	1215.0241884494774	3402.6112257470086	1116.1251993186183	1863.8518170804016	1692.0029695402397	1331.511416652287	1427.49388456609	1192.3590868720376	2714.219861484907	4.265578635014837E-5	-37608.90247405341	0.0	-2101.4242742808024
166472000	-39902.64824435761	-2302.7014606951493	-37599.94678366246	5123.4627249753	25171.059037076986	2117.9242665282127	1669.7630256453365	3836.268115684875	1157.9354261226551	1814.8889206849162	2038.047253994767	1568.2480493479611	1692.8591182168998	898.9958732862235	1816.0180945540847	4.265578635014837E-5	-37599.94678366246	0.0	-2102.369555047786
166480000	-39900.13491079363	-2292.204439642059	-37607.93047115157	5375.115721381648	25914.036230113812	2318.1379475972653	659.5579462399062	3015.906565825185	1405.0353192435393	2029.8188782644138	2464.713883021927	1315.9022707158265	914.3125237420604	809.495511562665	1863.3418988638853	4.265578635014837E-5	-37607.93047115157	0.0	-2093.434577830481
166488000	-39872.85075865822	-2276.1515044941566	-37596.699254164065	5148.270825375599	24976.157246814222	1761.5291842581748	658.5931028524102	2408.980185425052	1366.175947558516	1667.549902298993	2281.126815606341	917.4761662614745	1173.6790116763036	866.5333447744372	2458.113871125538	4.265578635014837E-5	-37596.699254164065	0.0	-2079.29736910335
166496000	-39898.4667248782	-2305.000252341381	-37593.46647253682	5421.995117300272	26074.2368322783	2648.6986706948323	1637.3905344847453	2727.0497143719044	1835.625833819263	1719.2877021354727	2192.035236389084	1104.4925598231036	856.8263950631941	1169.2019935983003	1877.6383227179465	4.265578635014837E-5	-37593.46647253682	0.0	-2106.507090731167
166504000	-39884.92416712456	-2292.8002665936124	-37592.12390053095	5326.055239959848	25486.81765515677	1357.7032823300467	1051.6883925043112	2881.427212644128	1974.0269078043307	2132.320522923334	2748.9279115394475	1242.1687109649433	1489.503297181766	922.1729923321504	1514.582695717522	4.265578635014837E-5	-37592.12390053095	0.0	-2094.492401392984
166512000	-39876.26309191928	-2298.977751219868	-37577.28534069941	5270.630645415441	25449.184584861734	1329.253149325914	1658.1044093467033	2037.7701815257499	1619.9233143222855	1861.7825435743384	2100.2689631354287	1659.465310405222	1189.689507929775	1018.0854611525307	1909.9465761849426	4.265578635014837E-5	-37577.28534069941	0.0	-2101.935802106018
166520000	-39885.01145200667	-2289.546290608247	-37595.465161398424	5312.743293067228	25492.283163458338	1698.0245727760298	1453.598555806072	1889.5628391219964	4173.941459822122	1310.4854337509598	2516.4473902430623	1207.8426251586575	1549.369413939357	1108.6592618056634	1464.45939613057	4.265578635014837E-5	-37595.465161398424	0.0	-2089.9272461422947
166528000	-39885.13366029523	-2296.269309661213	-37588.864350634016	5159.646254084607	25246.665731536716	864.9197152770511	1500.2326570029506	2150.6545447355957	2112.8509680002294	1349.9244194751793	1696.2245222498627	1894.6561114161746	1026.522195619993	1325.7306872765164	1662.7403400398503	4.265578635014837E-5	-37588.864350634016	0.0	-2100.607983017608
166536000	-39886.450252656556	-2298.421818291427	-37588.02843436513	5566.570155632622	26145.61545082523	2450.7464281390658	1343.3704059874872	961.7437219650365	4264.851301544534	1574.1631771316156	1892.873962907571	1244.674207852102	2308.9912134438223	1206.2029365305202	1920.1488617767745	4.265578635014837E-5	-37588.02843436513	0.0	-2096.416904395873
166544000	-39878.22084059367	-2297.4806031274625	-37580.740237466205	5381.078101274311	25460.01568225686	1348.5010914791658	808.0776437524275	1897.9063684507687	2722.205489380371	1648.6238055207368	2255.3408127476378	1235.5258006422987	1721.315092216693	1174.2172299473816	1798.1251825222973	4.265578635014837E-5	-37580.740237466205	0.0	-2099.991901659573
166552000	-39891.25822937215	-2285.971912770982	-37605.28631660117	5594.929500161289	26231.205961826934	1901.3803677065193	960.5474862655122	1820.2063064222705	2224.1162203811873	2363.3484281832543	2843.0253544282627	615.7308695985854	1895.568997424287	1217.2879521079906	1650.5524508906096	4.265578635014837E-5	-37605.28631660117	0.0	-2086.830062840308
166560000	-39879.67632081909	-2278.3767766371234	-37601.299544181966	5326.931465609181	25641.714229622972	1281.8309419823395	623.8019051840133	2812.941639817362	2512.8960861700275	1362.2478200607466	3508.02812086101	368.5309683879904	1108.7505757444535	1696.7282951335865	2091.2732932206773	4.265578635014837E-5	-37601.299544181966	0.0	-2078.767012161281
166568000	-39895.66598401094	-2295.8183063972156	-37599.847677613725	5353.724033150713	25704.8798910689	1262.9457972887876	1965.123997189161	2452.3384259880377	2313.3634062244346	1464.4310365260478	3307.1997893543926	773.1041197342422	944.0668777321412	2160.2779221282044	1312.475740610441	4.265578635014837E-5	-37599.847677613725	0.0	-2096.5769978600433
166576000	-39881.4126160133	-2289.9144563182567	-37591.498159695046	5516.652003528568	26195.97813073597	1771.7152967671207	1523.2546763506966	1817.1327612873365	3501.5701837936763	921.585600790023	2680.5189504823447	781.3163877465323	1605.1527742222	1440.9821429367619	1938.2386920918887	4.265578635014837E-5	-37591.498159695046	0.0	-2089.850261278136
166584000	-39885.60962625477	-2288.760291887667	-37596.84933436711	5436.343056969118	25982.086303828615	1535.5105411999652	3129.4147794989603	843.1578850121527	2530.483264240038	462.1641943845971	2396.748031566567	951.8607665959884	1623.972431939085	1002.6336915930193	2203.467738035887	4.265578635014837E-5	-37596.84933436711	0.0	-2088.367928483615
166592000	-39866.87096696675	-2280.774274207711	-37586.09669275904	5296.418479708452	25352.515929663685	1445.1208202175717	825.7708927937889	1824.6376172402217	2954.5854650078295	706.9887931292845	2742.4528820735745	1597.2842156146519	1249.777164374723	1157.3123352042094	2566.701174599632	4.265578635014837E-5	-37586.09669275904	0.0	-2081.6113534672572
166600000	-39858.513624398576	-2284.483388711943	-37574.03023568663	5156.783081018321	25432.530342779617	981.0831474674006	1487.2726161834964	2898.009430964476	2384.01701142122	671.4314934356289	2873.4350692955245	828.5751466381981	1609.7768528105032	1262.408444518394	1679.6579676386777	4.265578635014837E-5	-37574.03023568663	0.0	-2085.8407099030483
166608000	-39860.95873299553	-2279.1430260151183	-37581.815706980415	5047.868377594003	25078.384436554443	1134.6553430625431	1464.0573028247293	2103.222055440234	2619.681239567659	613.4183631743663	2690.455800465606	1129.624951831704	1286.1218417765488	1296.4808313633582	2297.5456492936237	4.265578635014837E-5	-37581.815706980415	0.0	-2080.517933480181
166616000	-39880.79611544867	-2285.4575470978807	-37595.33856835079	5526.80277611404	26033.383852753108	1257.6314690250033	1823.3297934325403	1911.3198447638704	2285.455866299666	957.0729887621194	3471.583931670092	813.0781786865998	1584.1756423673532	1468.2779847205761	1804.4802270953703	4.265578635014837E-5	-37595.33856835079	0.0	-2085.9938374727417
166624000	-39867.97813759107	-2273.72139791416	-37594.25673967691	5317.055835981677	25641.115262263247	1525.7534944466195	774.9816508920621	3213.3626545365455	1638.0583449638343	433.39939060782405	2554.6510945184446	1263.7755838702863	1285.7336096198908	1100.6253119838623	1802.2093534447704	4.265578635014837E-5	-37594.25673967691	0.0	-2074.77859529649
166632000	-39871.101453603354	-2276.163702498479	-37594.93775110487	5206.543224421909	25371.07359751956	1112.9443637590064	1602.0159755553725	2563.590667771687	1727.7070987504746	510.81726482896505	3028.4211595915035	761.5861910660416	1165.552020824555	1233.4854175010967	1365.8719383582372	4.265578635014837E-5	-37594.93775110487	0.0	-2079.1950185093524
166640000	-39868.31874312248	-2282.616724294647	-37585.70201882783	5408.431458938507	25626.60263556233	1218.6862923610092	1221.9089808363465	3115.1443763350762	2049.0966412892058	724.8484776512224	2667.36191066549	573.54522888464	1133.8543858739247	1235.8407866890852	1414.2788968573748	4.265578635014837E-5	-37585.70201882783	0.0	-2086.4786580384575
166648000	-39859.73497069254	-2281.903384449244	-37577.831586243294	5473.027318265012	25814.830171489226	1238.4635590811922	1910.5055656968013	2476.6016104084847	3396.9195400839153	818.7632942800698	3780.7714225917925	786.1633228299714	1051.2975417111948	941.3715767663447	1617.714566664925	4.265578635014837E-5	-37577.831586243294	0.0	-2082.0899892373577
166656000	-39867.72681388473	-2283.3969176951255	-37584.3298961896	5360.4571324675235	25684.18078669106	1318.3450897731627	1542.007659507976	4222.168725464269	1326.7903651387778	1402.7812737588283	2115.8983409483008	944.8845220460109	1569.9896202570305	1158.783989680063	2108.6984951652753	4.265578635014837E-5	-37584.3298961896	0.0	-2084.4801672651706
166664000	-39877.30292391737	-2279.1124526217022	-37598.19047129567	5443.074046745754	25986.38140585905	919.758057331513	1541.5327089622795	2377.3808567676383	1677.082034715624	483.37120760991246	2033.7295680315829	1219.7468736378469	1383.1904046491632	1151.9359804188946	2618.6857604962106	4.265578635014837E-5	-37598.19047129567	0.0	-2082.5489333069527
166672000	-39880.55424256248	-2271.7940992302597	-37608.76014333222	5302.370196695124	25301.62582433545	1360.9781706483843	1345.8767617179137	2266.0746132575982	2598.8669002702663	523.4581493195492	2626.9910885811246	762.7850202226094	2150.638501180106	949.4152748167938	2360.681077416551	4.265578635014837E-5	-37608.76014333222	0.0	-2071.283148677834
166680000	-39891.087511455844	-2287.914336055403	-37603.17317540044	5339.950010175173	25677.749802935454	1865.351823504704	1197.3549059686522	2340.1356341871847	1463.2457803458776	439.1235918303677	1781.0955826838997	1173.8865448718166	1754.3693737153849	824.8979794515108	2317.2855824628805	4.265578635014837E-5	-37603.17317540044	0.0	-2091.2139375682723
166688000	-39871.31177975667	-2294.2764729210335	-37577.035306835634	5304.359913000326	25808.75303284552	1276.6549286904865	919.1927114509548	3002.4990728101734	1140.5244370294984	1079.1332390306661	3347.2781252722502	1324.4675337616259	1861.6832003835718	897.7441338203092	2210.8829194291884	4.265578635014837E-5	-37577.035306835634	0.0	-2095.058242129336
166696000	-39900.342753229204	-2301.3604648789683	-37598.982288350235	5386.774200175815	25713.618256731577	2076.6173902593296	837.7049495665534	2217.809490103573	1813.9653858643542	1994.736625236179	3041.9337636989985	1609.7202583778737	1658.7707130104643	1483.3228085197195	2050.5064092505495	4.265578635014837E-5	-37598.982288350235	0.0	-2100.551787356769
166704000	-39882.571903471784	-2284.433606623154	-37598.13829684863	5293.984005402968	25724.725979872437	1640.10835877694	1198.2936384089237	2776.696240746939	1288.0779019299343	1229.6354198511779	2858.897610672003	1015.0280221662255	1175.747130407069	1012.4977858178909	1383.0350713237783	4.265578635014837E-5	-37598.13829684863	0.0	-2088.4811889179746
166712000	-39888.60485346577	-2289.2361825623448	-37599.36867090342	5364.337445457285	25797.493452486593	1008.5226559690851	1080.0139852074212	1588.5850666653087	2317.7679418246153	1480.1025924154826	3538.899821727859	1451.9162822984918	953.6713467466649	1179.1772896260652	2507.976681058961	4.265578635014837E-5	-37599.36867090342	0.0	-2091.6196083276236
166720000	-39893.995342369104	-2301.521003803628	-37592.47433856547	5162.730464793127	25313.11593219545	901.69721064387	2073.0394928223336	1963.89537457034	3195.0485718789655	2394.337774444319	1621.3291173370883	1004.0040097915199	1161.5300977769157	1016.1066036004044	2526.323234801775	4.265578635014837E-5	-37592.47433856547	0.0	-2102.9114199667038
166728000	-39893.79615912493	-2298.696021610876	-37595.100137514055	5467.103541738468	26110.319168749204	1271.5458133276156	1948.6139859839366	1437.172670848842	2316.59580872478	789.0330018780869	1611.6501621366708	1593.6440844648416	1852.256482439385	868.7731183773333	1559.212647090263	4.265578635014837E-5	-37595.100137514055	0.0	-2102.938921701016
166736000	-39888.96692541654	-2291.7141718162593	-37597.25275360028	5270.269586175676	25227.817757283425	1417.8956183941357	1950.8761380794183	964.9510653784541	2115.161201904351	1937.8950729894598	1881.9081791695596	1122.3228659716694	1469.727397864071	1432.979891277417	1919.5295755629447	4.265578635014837E-5	-37597.25275360028	0.0	-2094.6108551644966
166744000	-39877.93107200907	-2301.944947421195	-37575.98612458788	5341.430213126155	25772.90760553022	1130.2883591109012	1902.0201209495795	1409.3985788306554	3976.0277268875875	1809.2641962388423	2747.8162289179013	1205.9814834577232	1411.6250310493965	1372.504992656212	3590.0447282281393	4.265578635014837E-5	-37575.98612458788	0.0	-2099.263142128217
166752000	-39876.22959740817	-2287.8149945039995	-37588.41460290417	5423.21988631888	26173.811165799772	814.7702213556837	2293.431386657855	799.1069539688593	2949.7473342024127	1486.5604001178026	2331.0391049966265	1270.157508765617	1422.834861873553	921.4560024459331	1912.512511293712	4.265578635014837E-5	-37588.41460290417	0.0	-2089.6826141779725
166760000	-39870.225750801335	-2274.3576123012595	-37595.868138500075	5232.726716217456	24596.25065382567	1069.6904746522875	1944.9732352014228	1568.7768864900818	2868.984368299442	652.9493490908953	1734.2799649382684	1528.5154697796802	1813.2914920912417	959.6089327992895	2239.8942681444355	4.265578635014837E-5	-37595.868138500075	0.0	-2076.520454471884
166768000	-39886.41755723218	-2294.431973182087	-37591.98558405009	5304.143695298391	25852.233357855443	1356.0815405439596	2049.1479412097024	2672.6470099610865	3177.273889414128	635.8957875582104	1642.1684826377618	1678.9248252310745	2462.977937753004	1299.1085320589514	1568.3432730830837	4.265578635014837E-5	-37591.98558405009	0.0	-2094.325398351303
166776000	-39873.039584869555	-2276.505298204029	-37596.53428666553	5303.971649503319	25684.987917188933	1170.6776388473459	2996.85503330473	1071.5822018745741	3569.744684071333	683.3115552338842	1837.1080147557934	985.7777167493965	1804.4557787899455	819.8375893931402	1700.9544202419256	4.265578635014837E-5	-37596.53428666553	0.0	-2077.5319777776776
166784000	-39870.11190534594	-2270.701882623648	-37599.410022722295	5408.598833159136	25923.461892878535	1242.9960689341142	1469.7094458812205	1902.052719621482	3984.1479316533055	335.0606565240794	1266.6834385462498	2099.8466263265805	1988.626962899747	835.7951370188676	2159.829803369751	4.265578635014837E-5	-37599.410022722295	0.0	-2071.702847280445
166792000	-39906.457340982866	-2268.7835509483766	-37637.67379003449	5290.396571692529	25556.57851929028	1742.9755760457456	1374.8085717820477	1773.420121208337	3016.21180187219	233.0074304846907	1602.707591919941	1419.0933423344432	1280.0266457227945	773.8471442891598	2013.384538994607	4.265578635014837E-5	-37637.67379003449	0.0	-2070.584853281529
166800000	-39875.38197938064	-2284.9017310447516	-37590.48024833589	5394.330462213373	25959.76190785769	1774.5507292454006	1688.1806042912751	2073.2453828779016	4700.203177076989	642.000461539485	2143.2503530757294	1020.7999191278815	1472.3242777348885	1125.5130911063136	1875.2419194560462	4.265578635014837E-5	-37590.48024833589	0.0	-2084.62736100681
166808000	-39885.60340836502	-2286.84494471633	-37598.75846364869	5344.039763639392	25768.10420070609	1320.0551041806011	726.1038928133753	2851.4753246928963	3767.720582636354	809.4739963811584	2513.6827271779835	1371.8359269144764	3050.1299883603137	1078.5562686784724	1670.769625612679	4.265578635014837E-5	-37598.75846364869	0.0	-2084.687058207657
166816000	-39895.27582134354	-2300.5787018927203	-37594.697119450815	5492.382830955095	26159.610652889183	1210.8315899078027	1174.2398923874794	2365.5916011555596	2946.0776703479432	1469.6593144962264	1993.9678816592473	1068.3936086379222	1789.3275540294565	1001.2909036683767	1554.9650447491038	4.265578635014837E-5	-37594.697119450815	0.0	-2103.3595059258514
