state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190832000	-42508.95597495769	-2353.776258384522	-40155.17971657316	2988.014127616737	23738.440722386666	2538.1421722222376	1728.1954740918563	3375.0209685075865	1289.6701576928447	2368.7238397232563	1254.820213065993	1665.2142136138893	2743.103224507266	1984.5078973245534	1551.8874470948836	4.3375766148043374E-5	-40155.17971657316	0.0	-2150.882732990202
190840000	-42530.007462721805	-2353.587793476879	-40176.419669244926	2972.1818665951514	23684.853886502733	2392.53226622063	897.3146876549118	3192.5015468311517	1681.5991864747202	2210.0653001384453	1079.6175826844458	1703.8143656798723	1959.0837972602044	2738.2425033960235	2086.3426336875177	4.3375766148043374E-5	-40176.419669244926	0.0	-2150.787514861253
190848000	-42510.67148595	-2335.7650496847946	-40174.906436265206	3011.344167473623	23638.08353308233	2438.6176828885846	1561.5845853289088	2563.379928712764	2114.4018283459186	2802.912982121699	730.720536407191	1276.455326830191	2157.424498445462	2185.0370843110272	1856.0179778497732	4.3375766148043374E-5	-40174.906436265206	0.0	-2134.2440695615587
190856000	-42507.4365996715	-2349.0030001694136	-40158.43359950209	2916.927153869032	23751.705681510794	2913.2595457065163	1821.1173020842211	3873.3591483262962	1677.616692836972	2605.6340272203306	787.7200259013831	1261.915835804204	1893.419427555798	2222.5057266564913	1947.5087548309302	4.3375766148043374E-5	-40158.43359950209	0.0	-2146.058355979964
190864000	-42538.51835301632	-2351.5232123147925	-40186.995140701525	3024.450711628547	23480.06861821723	2514.6745859370953	1804.4020918904919	2310.545096361318	2037.6248338168382	3776.907276360453	875.3448979301138	1996.155241378496	2111.8152720002636	2262.946737801311	1926.7011045394977	4.3375766148043374E-5	-40186.995140701525	0.0	-2147.2813350810898
190872000	-42536.81341668073	-2354.034279011102	-40182.779137669626	3104.6536222703344	24360.815171823764	3625.460459470491	1630.425189293184	1580.705164168167	2803.3145272650854	2050.1489158963077	716.823371550832	2518.18247650901	2448.833935787647	2388.6282090928157	1656.3601534980442	4.3375766148043374E-5	-40182.779137669626	0.0	-2149.856794356091
190880000	-42542.87033276205	-2354.4756810667463	-40188.39465169531	3043.805704720396	24102.328183692534	4555.4341642207655	2225.199365455615	1458.784679595779	2536.7077315602914	1267.5536434817045	1296.568695327102	1597.4029745584844	1649.1158971834595	1757.784411970448	2619.682276776301	4.3375766148043374E-5	-40188.39465169531	0.0	-2152.3051719358764
190888000	-42553.13833465685	-2374.1083374766476	-40179.0299971802	3151.7163479047636	24498.580596390686	4096.611203598684	3160.4113155273544	2628.705796751368	2749.0581663730272	1168.655149544525	673.5821274355278	2891.6949431849484	3067.0764232973665	2206.4362601648013	1346.3157727904108	4.3375766148043374E-5	-40179.0299971802	0.0	-2167.865883736528
190896000	-42516.56636992029	-2350.2320694837667	-40166.33430043652	3045.409577811622	23850.087619955586	3034.418880085827	4309.631149374813	1979.3123929268827	2022.5635272506588	760.4592277299674	1267.7506805373127	1220.5841415642624	1785.6280767908636	2188.5134174167692	1855.873347073449	4.3375766148043374E-5	-40166.33430043652	0.0	-2149.156709583416
190904000	-42526.07316176711	-2350.438124053944	-40175.63503771317	3051.5359437477746	23589.461029806578	3177.744682079949	4181.037561431118	1063.9421576900222	1877.170433871672	2236.13379741049	1119.6140093986126	1494.5316873553054	1729.7533620678378	2254.856257011772	1711.951296667948	4.3375766148043374E-5	-40175.63503771317	0.0	-2148.1377444850477
190912000	-42530.20616055061	-2353.3922659339437	-40176.813894616665	3034.246436515456	23827.518354734744	3254.9446871319788	4169.574464576732	1116.57852254045	2128.815514211974	1052.4165084210745	1719.5839304451324	2181.100797159203	1439.9079302408602	2356.719482794952	1174.4295719294232	4.3375766148043374E-5	-40176.813894616665	0.0	-2151.2765543150563
190920000	-42505.020598865274	-2347.1623536180746	-40157.8582452472	3002.901414505056	23115.40039156916	2604.3204144039073	1733.776090463417	3348.4953646453528	1403.7768852288852	1616.4238544895195	1923.8694297769364	1598.482054836959	1497.6376166480527	3434.2378531990985	1304.3519793230735	4.3375766148043374E-5	-40157.8582452472	0.0	-2144.426127476803
190928000	-42523.95756973811	-2343.5694064031227	-40180.38816333499	2912.8862490066317	23085.526594994015	2322.6415729831047	5159.585185422195	1536.2280244537242	1191.1049262423994	1162.5178464458872	1244.3693211468094	1877.5147543073842	1527.9508896891039	2824.7555823611738	1234.424834571481	4.3375766148043374E-5	-40180.38816333499	0.0	-2142.6941296603336
190936000	-42533.04203004844	-2353.2835832075098	-40179.75844684093	2975.35198719783	23829.414482525368	3718.5429910651837	4331.943771865614	2579.6919018796784	1222.615499484789	1207.5600425979371	1300.0800496178992	1985.0135179928147	1961.8394452515868	1983.361417856786	1349.9883579833586	4.3375766148043374E-5	-40179.75844684093	0.0	-2151.0962120402414
190944000	-42500.99507817568	-2343.8861155113455	-40157.10896266433	3041.6005215057994	23867.689532947566	1515.3589933988749	5455.775698926642	3274.517984284831	940.3045350329481	1164.268802853959	2164.3519256289273	1374.8635795971522	1924.4646199556712	1760.8605991997892	1375.4214925106676	4.3375766148043374E-5	-40157.10896266433	0.0	-2141.529810203353
190952000	-42533.634085051206	-2353.7545113113506	-40179.879573739854	3030.268780673584	24257.78034035598	1802.1059661279066	2723.352643558992	3190.0396317263962	522.108126361679	1697.2769733687803	1535.1370712372384	1854.1043879098388	2486.1741754250493	2335.7466992683326	1205.2326286763741	4.3375766148043374E-5	-40179.879573739854	0.0	-2152.3835067133987
190960000	-42509.63863753261	-2328.91344851076	-40180.725189021854	3088.998954408404	24282.358171550353	1821.6030124436434	2371.4289245219557	5374.473492841654	487.9917717118804	1526.5548339467762	2072.3575885264504	1111.5158224654062	1968.6103600132453	2340.5347043516954	1862.4068282056492	4.3375766148043374E-5	-40180.725189021854	0.0	-2125.98141366567
190968000	-42486.04333831775	-2319.8175475232842	-40166.225790794466	3023.358670066993	23850.194792678343	3689.5545298427214	1294.542767137373	3974.7205409235057	464.2862029705507	1022.4693508405414	1637.7651093260115	1280.5818040475722	2507.996998420399	3206.087937922472	1518.132838893323	4.3375766148043374E-5	-40166.225790794466	0.0	-2117.527453868932
190976000	-42501.187320385194	-2344.149299827698	-40157.0380205575	3043.7348000712714	24402.710913992792	3088.141397575459	2825.096287410677	5615.463607375554	541.1966476940411	1346.071892152809	1381.4513903153043	1899.443486578053	2013.1284451795102	2319.471646999886	1800.4162201452577	4.3375766148043374E-5	-40157.0380205575	0.0	-2140.1534883310665
190984000	-42519.710108865664	-2341.653033239429	-40178.05707562623	3048.136295250159	23650.161537555254	2919.5493083535657	3415.1970844102284	3490.9312868337174	1182.3681430900986	1482.677251913722	1756.4172897763788	1384.4540190246528	1626.1716538652042	1920.5431323830257	1976.8815099568276	4.3375766148043374E-5	-40178.05707562623	0.0	-2139.230879837667
190992000	-42523.544663093446	-2349.0937527484384	-40174.45091034501	2955.867620236479	24094.043160701534	4102.292078411266	1778.935130986589	4076.160360689765	1089.659314764951	1058.5442540093761	1868.8142849435208	1773.9515880299753	1239.3129238366816	2379.5559484109	1797.863904312766	4.3375766148043374E-5	-40174.45091034501	0.0	-2146.3361587468285
191000000	-42518.26741386164	-2349.4263409189616	-40168.84107294268	3067.5967529808145	23964.791168831332	1887.4424490574813	1617.4096213683795	2983.188552984413	1474.5347388942998	1432.5448776321605	1527.8567180067694	1944.9666136596743	1884.2989577598155	2091.582693239415	1618.4889583488614	4.3375766148043374E-5	-40168.84107294268	0.0	-2149.3274999782107
191008000	-42533.709110727505	-2345.291815115528	-40188.41729561197	2991.539561968333	23864.721788388215	3496.8041240038256	1515.4928998227274	5621.978897900376	1744.417337635089	1591.31176417742	1006.5444217303167	2293.6049363559814	1104.945648036892	2617.2507276460783	2032.8537139435778	4.3375766148043374E-5	-40188.41729561197	0.0	-2139.4172757794204
191016000	-42530.18037364617	-2346.9651025872413	-40183.21527105893	2983.0271854348866	23611.11534457879	3439.083608958482	1516.799131533369	3918.34388810697	1573.126953526789	2285.873777151254	724.7745589057255	2527.7324209143185	1443.3029964608975	2535.701137691871	1425.5388884963781	4.3375766148043374E-5	-40183.21527105893	0.0	-2142.248111778708
191024000	-42533.39156484549	-2347.511855900047	-40185.879708945446	2951.7424933990014	23703.165974791795	2664.2705598952793	2268.4103269787215	4516.098016495304	746.1069614469869	1314.007179345426	1653.3939559270475	2044.058845780384	1099.027212622918	1860.300425374753	1550.0840230932315	4.3375766148043374E-5	-40185.879708945446	0.0	-2146.59621482711
191032000	-42537.487657586214	-2360.127573282983	-40177.36008430323	2943.5274932580087	23680.71734558345	4373.762321783946	3017.721829440179	2908.4407262215213	1071.683833910945	1449.8001815615935	1336.2508486687263	1927.1444074677072	1670.5766600198156	2157.9587328817056	2102.38534525685	4.3375766148043374E-5	-40177.36008430323	0.0	-2157.0305735342663
191040000	-42523.383985240514	-2355.7481772780066	-40167.635807962506	3049.4564400339514	23735.86015753443	2019.233123296637	2551.9953720933613	2344.0500023527434	2651.549861118627	2849.7100363581376	1073.1172585767204	2142.4043327206086	2426.071800635315	2446.3798669634157	1592.3865405446966	4.3375766148043374E-5	-40167.635807962506	0.0	-2151.1717363380767
191048000	-42530.95573045281	-2355.195789726715	-40175.7599407261	2998.990199658095	23682.595062359815	3048.977363102957	2689.2001687240618	2817.884007973958	1668.6123546538465	1997.5327989183113	1055.868207767962	1852.4258679348786	2454.745970972979	3052.712759970907	2217.894463664712	4.3375766148043374E-5	-40175.7599407261	0.0	-2150.2097549680634
191056000	-42540.91714056891	-2364.7613461654064	-40176.15579440351	3016.783879202969	24188.21380755645	3083.0777646207184	1372.5415563809038	3632.2383335215777	1848.9647363245642	1388.391381059422	1372.481933860469	1657.8567209438554	1775.1506015021855	2190.0760822106276	1721.356536963539	4.3375766148043374E-5	-40176.15579440351	0.0	-2162.7023812208517
191064000	-42554.64116756925	-2370.3919803477324	-40184.24918722152	3051.071021858013	24238.506163694616	3308.462730299051	2490.0034089267433	3591.1803756265776	2153.4990909123035	1183.5611066966505	961.164186752958	2111.622472010029	2046.1453794376541	2629.757289908537	1600.4494536041661	4.3375766148043374E-5	-40184.24918722152	0.0	-2166.6508215004346
191072000	-42527.73254149983	-2362.976582652867	-40164.75595884696	2917.3882227460476	23366.227831900407	3418.2369613239907	1673.564859984471	4215.249153656613	4354.542329086977	2156.8879410740046	1460.7908260373968	1741.0479533808966	1865.451090653955	1541.2281878020992	1326.7827237794281	4.3375766148043374E-5	-40164.75595884696	0.0	-2157.793846307836
191080000	-42532.48289350116	-2359.542197749188	-40172.940695751975	3005.5576574232	23775.850382807042	2729.754058780602	1917.8695116274382	3557.906031956265	3094.689064075665	1324.570273665627	1809.9061261310235	2353.121123899584	2310.4007206733336	1802.7947689911086	1957.0725750971035	4.3375766148043374E-5	-40172.940695751975	0.0	-2154.3340284832448
191088000	-42523.71723486922	-2347.0271623440453	-40176.690072525176	2861.0250994121566	23223.676160342526	1854.0673062605217	1711.0226846330006	4012.9070900673105	1941.0334257527	1298.7109799559803	1167.8297763414862	2029.5895106702467	2438.4019342471556	1971.0790406548815	1797.0845570122149	4.3375766148043374E-5	-40176.690072525176	0.0	-2144.9575743896253
191096000	-42523.32256807758	-2341.946540386877	-40181.376027690705	2978.555091957481	23697.14091079461	1560.835777606601	1596.5347646936868	4942.502853310404	681.9287384406587	1672.7654172170871	1735.3073132710838	1358.643693653901	2868.296657222779	1584.0230249402496	1244.8861037865356	4.3375766148043374E-5	-40181.376027690705	0.0	-2140.7359787836585
191104000	-42509.75263749107	-2334.738223635831	-40175.014413855235	2992.7534089039277	23440.98860383613	2306.6647961814133	3497.005714164914	4280.795458377337	620.2934609413853	1912.402769509237	1397.3827140666624	2229.080307563505	2193.7424404527605	1991.0286958877386	1776.9574358674677	4.3375766148043374E-5	-40175.014413855235	0.0	-2130.280792905907
191112000	-42522.246287897644	-2342.5278990333054	-40179.71838886434	2984.638224779598	23892.420580536986	3158.3346565648953	1274.0772833093824	2785.7972662046677	1067.9546500930103	579.6407808505653	1478.0470788471107	2069.4667917365537	1715.1472768510416	1964.0650858692934	2004.408421489718	4.3375766148043374E-5	-40179.71838886434	0.0	-2143.2747232123193
191120000	-42499.3171922987	-2329.1065405328773	-40170.210651765825	3001.499888407526	23981.126898406874	3283.6551565074524	726.7560455804247	4375.155207446306	667.7856802855288	1087.3326701866843	2838.3350106397284	1783.7230524919994	2802.986557243679	2185.8820848327687	1466.3960573726142	4.3375766148043374E-5	-40170.210651765825	0.0	-2123.4671135118756
191128000	-42526.88080482984	-2335.408512566715	-40191.472292263126	3025.520461952048	23662.624749277	3588.091516086744	1300.057148775831	3774.8130923399835	707.9433992630914	987.6260879769043	1688.1104486757408	2139.2083856678073	2662.858828854655	1614.3347951279043	1487.1372470321596	4.3375766148043374E-5	-40191.472292263126	0.0	-2133.8920425570423
191136000	-42513.79658804228	-2347.4621376991327	-40166.33445034314	3024.284250244894	24024.43754702688	6051.136875744699	1938.4756044461199	3645.4095310970492	644.5180433909179	975.1139708555078	1580.5707750563167	1817.2705758335212	3178.0659204790845	1845.8474960188835	1842.7139540273354	4.3375766148043374E-5	-40166.33445034314	0.0	-2143.551044557681
191144000	-42509.84436227151	-2339.877020760746	-40169.96734151077	2952.903878318654	23427.886143256674	2520.931757430198	5197.066539798564	3750.965107460001	623.9872837449836	700.4082044550839	1598.3289082652657	2374.4383039904465	1047.9854154720836	2291.513939171393	1297.16780808829	4.3375766148043374E-5	-40169.96734151077	0.0	-2138.3642508907087
191152000	-42511.336650360965	-2345.8867389244692	-40165.449911436495	3046.794494214721	23790.17752279335	1765.6119149531517	3952.4168534926725	4319.694197306082	1109.1719739437094	1059.1358786925891	1968.3073475478209	1458.9520801216233	2420.0301614474283	1886.2777936641496	1640.461246017823	4.3375766148043374E-5	-40165.449911436495	0.0	-2142.908285990672
191160000	-42533.680385787884	-2341.194410239979	-40192.485975547905	3066.477335087458	24097.039704623334	2555.453594708685	1763.7289154856019	4474.274417763378	596.328175941936	1463.977123871035	945.3938813760082	1856.753411724375	2268.0374800758777	2652.871896235396	1741.7669191641278	4.3375766148043374E-5	-40192.485975547905	0.0	-2138.9700287886676
191168000	-42524.940226286446	-2342.2853013164554	-40182.65492496999	3142.5041347365104	24477.500512111794	3146.9973782312754	1923.0164106734953	5635.510040778899	867.5559959938664	1201.7014975943775	2393.055461144612	1836.208482750363	1883.8740319184164	2229.5051758483182	1545.004801909829	4.3375766148043374E-5	-40182.65492496999	0.0	-2137.6583419904136
191176000	-42475.97605189533	-2314.73489248251	-40161.24115941282	3013.236704220444	23781.451578992695	2811.7921683146933	1898.7651615922712	4627.928082299901	323.4307714870314	1187.4457741231306	1970.2573342493831	1617.5324814014145	1881.9886492111686	1745.557412914105	2171.389807068414	4.3375766148043374E-5	-40161.24115941282	0.0	-2112.397254676241
191184000	-42498.44926100026	-2329.115928428326	-40169.333332571936	3073.4426251399477	24160.811157971086	2846.871198328376	1790.3241038943308	3816.254503651933	419.76717634935324	1046.064910707596	2535.9909616056725	1501.1728386117388	1839.1631114030392	2074.2203079172396	1703.778933960935	4.3375766148043374E-5	-40169.333332571936	0.0	-2127.718477718673
