state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193992000	-36957.563110208095	-2315.4072772513678	-34642.15583295673	9705.650217120441	34416.61655288127	2373.638232385811	1156.6029438777696	1492.4135000431736	3066.447278329342	927.4941300386862	1025.6496825336774	2433.0961437566866	2645.575219401803	1596.5517711432913	2385.9787760770405	3.410691777266998E-5	-34642.15583295673	0.0	-2114.528910533794
194000000	-37002.03795329037	-2332.3283750950773	-34669.70957819529	9626.621422526901	34883.443343848456	1270.5737746328903	1821.7239067325957	1903.4375236352594	3416.1493694570086	1308.4915758317309	1212.221984037436	2116.973054315579	2611.7136308157833	1344.2508803933754	2483.529486888222	3.410691777266998E-5	-34669.70957819529	0.0	-2130.997875871163
194008000	-36986.23664929907	-2334.244203844235	-34651.99244545483	9966.603065836449	35521.981180916235	2095.219194310523	1973.1789733545104	1273.2665425234172	2820.0075871980152	1384.4876083111114	1383.4727063659886	3167.5139817093796	1928.0543087970495	1561.2500614502621	1958.1987075478169	3.410691777266998E-5	-34651.99244545483	0.0	-2132.3964157757823
194016000	-36996.9584163321	-2324.688930279861	-34672.26948605224	9634.736770970943	34444.243087443916	2373.9593384589707	1888.806297856251	2114.817700459658	2484.47384473542	1302.478095533623	1194.138437559447	1568.0720001849813	2487.771551481389	828.201626638008	1253.3979277293765	3.410691777266998E-5	-34672.26948605224	0.0	-2126.3782905853564
194024000	-36981.72190150038	-2322.751949109963	-34658.96995239041	10186.071316068475	35602.51042766629	2991.199959920304	1608.9123256035477	1150.5066095554744	2130.4665065070876	1458.8018712699914	1265.390968891245	2358.8876704785107	2328.8451025417553	1190.7463713866696	2101.897364605654	3.410691777266998E-5	-34658.96995239041	0.0	-2122.497328309269
194032000	-36992.094375990295	-2327.224129280136	-34664.87024671016	9644.503592098104	35137.23790266514	2965.4163695356733	4128.531673619287	888.409250255662	2465.904213755136	1151.4637558332174	1725.2957627818091	2134.5596556945825	2390.931868356289	1038.0066989736758	2292.8497398191794	3.410691777266998E-5	-34664.87024671016	0.0	-2123.560564199004
194040000	-36964.6313843859	-2311.2041875702766	-34653.427196815624	9777.281813693458	34591.795976022695	1463.922151431397	2169.5958723026874	1172.5487872202893	1944.682934852951	937.3140218554496	1027.591661612491	2362.6375792135636	2720.449050557635	1454.6435541329863	1948.6827999269137	3.410691777266998E-5	-34653.427196815624	0.0	-2112.8946263649727
194048000	-36973.84459597479	-2329.6027387672734	-34644.24185720752	10009.241797819093	35305.74578034702	3080.187751893459	1372.6742743823079	1953.3303921423988	2595.781447265281	874.0594946597647	1456.0278362524493	2537.872146993753	1876.9747541293502	1093.6795183952042	2201.4453449110188	3.410691777266998E-5	-34644.24185720752	0.0	-2128.7476911732665
194056000	-36992.11510134663	-2308.6818407223705	-34683.43326062426	9827.536199110491	34548.72218160854	1297.5200611350415	2916.6128690948312	1043.0858837772896	2964.5703022454136	659.7034690453684	1408.9117899592525	2153.630225349282	2164.729407579409	1489.6779520884222	1728.3008643130886	3.410691777266998E-5	-34683.43326062426	0.0	-2108.6794063526463
194064000	-36995.23329419968	-2329.9211593590035	-34665.31213484068	9677.29104425107	34885.420851731295	1718.9085563988265	2886.0130332422245	1346.1156729438644	2616.8834945693825	903.5496860524455	2269.0494424232397	1989.1318423753942	1727.6886090578153	1289.767807520198	1905.1286888256595	3.410691777266998E-5	-34665.31213484068	0.0	-2128.9632384315405
194072000	-36978.42646757254	-2323.5068739537514	-34654.91959361879	9641.489488928446	34629.934045109214	1441.7639558421997	2223.427366218519	2029.991189172018	1493.2223402718037	855.1627427165065	2602.584089451617	1053.6655529397976	2472.1419813976654	1469.0248535741239	1710.9867613397107	3.410691777266998E-5	-34654.91959361879	0.0	-2124.0844395234635
194080000	-36984.41192661251	-2323.880522068862	-34660.53140454365	9907.784013114175	34956.999299748575	2351.004614486763	1887.6414726574203	1969.060860908572	1945.0884010504508	780.9772300842983	2235.655949073777	1515.2512201029488	2354.0779625474997	1340.1740091763224	1566.6905496470629	3.410691777266998E-5	-34660.53140454365	0.0	-2124.0241388520744
194088000	-36989.62047775787	-2324.5507042966515	-34665.06977346122	9882.130392398076	34888.42801076085	1600.3016873473907	2052.9543645247372	1657.6761732774612	2291.9612605339594	1355.246521273782	1508.1062938932673	1915.0902028086603	2909.838246958482	1430.6586321887576	1660.5235140883044	3.410691777266998E-5	-34665.06977346122	0.0	-2124.570141934125
194096000	-36956.919014315295	-2317.802039704327	-34639.116974610966	10262.252977643093	35724.58266227634	2208.557653271309	1197.5481068397416	3186.946201093853	1804.287481347078	473.2499391052148	3143.252169133228	1653.3664634007973	3140.4388410620177	1307.6537142914167	2487.159457623763	3.410691777266998E-5	-34639.116974610966	0.0	-2111.7173268513234
194104000	-36971.30529192879	-2317.409740862441	-34653.89555106634	9935.938963058681	35155.581483380905	1518.4727087253098	1558.9267627137601	2482.643290001375	1774.1749840029431	609.1217702072742	1641.965535953141	1558.7199586562542	3448.528488864837	1088.496115264739	2216.7924791185474	3.410691777266998E-5	-34653.89555106634	0.0	-2117.7122469693622
194112000	-36970.44336894125	-2325.104314202757	-34645.33905473849	9598.221369764402	34267.26128603548	1770.110746879251	2189.3406716925606	2526.19586411604	2388.6887414518483	867.7722984614059	2003.2711600649075	1515.2269836216565	2628.9697347326164	1613.9703953528121	2595.274374451684	3.410691777266998E-5	-34645.33905473849	0.0	-2122.6267869573085
194120000	-36981.51386054271	-2336.7371663046742	-34644.77669423804	10267.084244419517	35940.49766673315	1598.8375841491704	2692.738230397962	1903.6911838321028	1266.906528609862	1408.776678785757	1398.8515504276806	2429.144539717449	2548.309072152627	1685.8944461314666	2470.348927675697	3.410691777266998E-5	-34644.77669423804	0.0	-2135.591073485932
194128000	-36990.48435451104	-2320.135671756232	-34670.34868275481	9727.709105155582	34758.04219408313	1371.8690820380384	3356.521860765805	1191.1053223206914	1142.6310188795176	641.673743752873	2631.76530162449	2841.538980475044	2428.516419880578	1535.0420831496517	1943.8975872710141	3.410691777266998E-5	-34670.34868275481	0.0	-2118.851614280016
194136000	-36985.89636646007	-2330.072620735585	-34655.82374572448	9871.515479305139	35557.80913255253	1080.4046968390408	1682.4585377354697	2031.4652864585994	1604.5004918345871	865.2708331153169	2307.738254535394	2001.677978337208	2530.553573412771	1149.308659529625	1619.1754254221205	3.410691777266998E-5	-34655.82374572448	0.0	-2132.035311643088
194144000	-36991.90363318197	-2318.477651299229	-34673.42598188274	10146.324508523927	35485.51830392016	1377.811163504704	1662.7366172165212	2759.784117411415	2513.195925894977	422.82931396091794	1587.4453519549083	1696.933212860946	2207.6025868189195	1606.8267603903676	1459.1677673647418	3.410691777266998E-5	-34673.42598188274	0.0	-2119.5308743124756
194152000	-36978.11460276707	-2306.5416012992305	-34671.57300146784	9928.094318956875	34886.116721359766	985.924059649932	3115.9612641511703	1359.876590897909	1221.470841352645	405.2567806725994	2272.2198790644275	2801.664882540456	2897.4334466048485	962.99613851384	2023.2260045872451	3.410691777266998E-5	-34671.57300146784	0.0	-2105.3551817543407
194160000	-36969.8622913279	-2302.572081084681	-34667.29021024322	9843.187342556095	34921.70788295629	756.7196816599078	3152.41152533747	1879.813922813552	1795.687894734839	409.512812217362	1960.4125548753486	1752.1166878776269	2495.483528275377	1300.2935876706028	1849.6232539293303	3.410691777266998E-5	-34667.29021024322	0.0	-2101.9367812673613
194168000	-36966.51137500438	-2312.5792344489537	-34653.93214055543	9910.896726521438	35200.494846450165	1375.8149380783661	3888.118696390572	1910.024432893365	1153.6561239725445	654.8501742660627	2556.5229575396233	1731.3997656758434	2377.1188338001125	1994.3289516936668	1999.6577513041043	3.410691777266998E-5	-34653.93214055543	0.0	-2110.322528610084
194176000	-36965.942481282706	-2295.0210427796164	-34670.92143850309	9836.284031950372	34852.76757331796	963.3033243751128	2105.9287846158218	1968.7504945986475	1972.479903340686	428.70295418181445	1480.2454577062026	1650.9240747438246	1928.0276190681457	1309.5382558263586	1486.7443518098708	3.410691777266998E-5	-34670.92143850309	0.0	-2098.994290298917
194184000	-36967.03509805675	-2318.2942604777304	-34648.740837579026	9776.713130423735	35110.51530644052	1202.5118469123286	3422.58520176563	1549.6929749596463	1534.616835009269	839.7896411088195	2833.6521959119414	1801.9930512755418	2725.6627433537205	960.213667500279	2058.510114110563	3.410691777266998E-5	-34648.740837579026	0.0	-2116.521263031771
194192000	-36980.56786071954	-2331.7201234277045	-34648.847737291835	9959.142804603323	35241.75758541973	1282.6039840625117	2713.52795582551	1362.5693801025602	2355.7862505212784	1749.0298000305982	1797.8374789818645	2019.6810395952773	2558.2268847497326	1877.3456586864784	1827.2943878203153	3.410691777266998E-5	-34648.847737291835	0.0	-2129.9487195822453
194200000	-36953.21649780469	-2311.8210756786293	-34641.395422126065	9699.208511477778	34390.169871678314	1405.8322492199702	2424.8313237706907	798.5002495454497	1232.169003578305	2429.37846676046	1671.8105334768359	1486.8884709466531	2845.046600749386	1166.9447234619956	2664.2325530992143	3.410691777266998E-5	-34641.395422126065	0.0	-2111.8379742869056
194208000	-36992.53275606308	-2329.726471693271	-34662.80628436981	10391.0835864808	36144.69569045619	1657.6701492945451	2429.4628805228667	1383.5390290308246	1951.447944831123	1997.3268251312718	2289.028167277201	1311.8271552735657	3519.197764530456	1604.7870870189884	1927.3866255504638	3.410691777266998E-5	-34662.80628436981	0.0	-2127.1073724742987
194216000	-36976.719167076204	-2313.0000897648383	-34663.71907731137	9637.611617174838	34125.25622707413	2073.9000255899277	900.3220267403767	1844.0609619361123	3703.0640835259765	1420.6759715832754	1124.6345024723744	1663.6359262067567	2258.0330699683554	1170.2659275451508	2181.872708081352	3.410691777266998E-5	-34663.71907731137	0.0	-2113.084159355544
194224000	-36972.36525096492	-2324.3624259536423	-34648.002825011274	9810.26795846225	35174.28088277555	1618.7415475219168	1448.8740355649893	1335.009456939952	4434.307283929392	1365.1324900888035	1384.7547554124699	3060.96372625923	1919.6557334409463	806.1257928497048	2553.797283593177	3.410691777266998E-5	-34648.002825011274	0.0	-2121.6344889137313
194232000	-36971.25713198625	-2317.152323772669	-34654.104808213575	9812.535924717038	34878.647148570875	2007.1240005131522	550.8594461992834	2129.7926759584157	5119.371922685869	1274.7152031935375	1068.3362247322918	1969.9957370341945	2807.8720460009213	1333.5983527103083	1663.9718415539153	3.410691777266998E-5	-34654.104808213575	0.0	-2115.1320113520806
194240000	-36986.55601598724	-2312.277768878677	-34674.27824710857	9770.516050160004	34722.12114344417	2233.9203745754385	818.901753231836	2018.9968210235547	2836.1878760639056	2327.4190544164753	750.774454747574	2939.790929945417	1810.7595676529638	1623.7727646069377	2664.033543641759	3.410691777266998E-5	-34674.27824710857	0.0	-2109.0084580857033
194248000	-36975.96148273371	-2318.506618427046	-34657.45486430667	10155.410362051405	35248.063295507396	2075.009721561409	1110.5611290433424	1463.7084955073456	3518.858231101477	1163.9523814859779	1578.2489157936743	1617.6210449632533	3595.9201014202413	1586.2479765570693	1857.840888656705	3.410691777266998E-5	-34657.45486430667	0.0	-2116.912850706804
194256000	-36991.24219512804	-2336.2376255194417	-34655.0045696086	10222.427810651232	36303.79747543894	1199.759320381157	1211.7626009852781	2461.7541411311895	3711.2903611472207	2390.4050574532725	867.4788395484098	1969.7789986696644	2955.572994324187	1729.0274535645747	2570.951349168001	3.410691777266998E-5	-34655.0045696086	0.0	-2133.3130412276787
194264000	-36985.03692556925	-2329.1216271470853	-34655.915298422166	9936.263456042552	35749.054490295006	1727.0753444737193	710.2599673363143	3232.9017648526406	892.185379319223	2220.035550460578	1371.1644208909793	3259.8076316603187	2497.775895047586	1752.1689409016544	1766.0681406383367	3.410691777266998E-5	-34655.915298422166	0.0	-2126.0316750997745
194272000	-37000.891994337966	-2330.609266527114	-34670.28272781085	9709.901850287788	35262.01588383678	1406.6420792666158	1551.6772713835678	2924.2734488494907	917.4650286154091	3105.5260082256464	791.285244795896	3337.300739970033	3899.065766208758	1289.2861186520777	3071.2309259497415	3.410691777266998E-5	-34670.28272781085	0.0	-2123.9285999635404
194280000	-36975.205115596145	-2308.4923100631495	-34666.712805532996	9787.114856678101	34358.731320610765	2020.899897702786	646.6768006580941	3826.8045602611833	693.7278020879238	3492.451590147086	1211.9740461695749	2319.140933576147	2600.7101250981104	2305.942497391027	2692.3972875316904	3.410691777266998E-5	-34666.712805532996	0.0	-2100.192062533611
194288000	-36965.827618706964	-2311.0066999125897	-34654.82091879437	9510.894846663201	34128.23315456854	1877.6569051301099	584.9674040921886	3102.5562852799094	1051.4337562184019	2017.3865589661127	675.1742476408199	2077.732812410723	3859.170477106445	1452.7304774539928	2540.6684110243996	3.410691777266998E-5	-34654.82091879437	0.0	-2107.6428397097266
194296000	-36977.7390917396	-2324.3319504216806	-34653.40714131792	9835.551236395411	35564.7719912618	2237.580140490282	815.1649217739358	2326.045987166836	1382.5391676229572	3353.521866759654	549.2504250902108	2437.614161222061	2604.4433060245537	1351.5646942240412	2093.9560643761915	3.410691777266998E-5	-34653.40714131792	0.0	-2121.18127681138
194304000	-36992.7418263204	-2329.668219103132	-34663.07360721727	9850.27388075698	34978.13544698597	1996.5994796748912	1114.8748357893783	2737.011036763685	1882.1588096027506	1896.241954732246	1129.5335526656106	2430.263944666867	3049.3495265110428	1561.7664990991664	2396.452713420678	3.410691777266998E-5	-34663.07360721727	0.0	-2126.94393880251
194312000	-37012.30114432941	-2345.431006226959	-34666.87013810245	9708.543437270504	34955.541656881614	1614.5479992922506	1949.581097941261	3649.3767491942353	1490.8148495149724	1667.422099425271	840.2109712946883	1772.8873168509376	2465.710361810392	1913.4458959636627	1722.9328046568721	3.410691777266998E-5	-34666.87013810245	0.0	-2144.728415040595
194320000	-36995.82468313807	-2322.430783789055	-34673.393899349016	9739.420742294735	34491.92341062184	918.3395181716879	3505.5212263722988	2104.758092377513	1190.086269546384	1862.289731675497	1529.2349638508101	2806.6534415889805	1741.957743346905	1313.0104866942243	1642.9913499334361	3.410691777266998E-5	-34673.393899349016	0.0	-2121.5753144179907
194328000	-36982.09893485669	-2321.285645781972	-34660.813289074715	9719.439305456184	34744.62334843359	1513.0001290480848	3161.6198614884574	1478.9373103173468	1596.7326221323738	2709.9607902721173	654.8180418997674	2561.159260969216	3203.4362290889517	1324.142326115355	1823.3259757433636	3.410691777266998E-5	-34660.813289074715	0.0	-2118.0943797362243
194336000	-36990.36661449653	-2329.513702348753	-34660.85291214778	9947.910534818984	35135.36676060801	3914.079530585216	2055.4287438745955	785.2300359150579	1566.4011296561769	1862.305326748945	840.2907566232896	2566.150705512295	2049.8278003618047	1341.0492538782569	1823.5982607969074	3.410691777266998E-5	-34660.85291214778	0.0	-2129.194341803624
194344000	-36995.20672817263	-2335.6135005529336	-34659.59322761969	9677.522903540403	34356.105695469625	4512.966454408727	895.0277234726727	1955.4303213014311	1701.68770175521	1730.3899299085592	2259.694992275218	1119.410067108626	2236.6040857386906	1941.8304982535078	1444.0871390384343	3.410691777266998E-5	-34659.59322761969	0.0	-2134.137276512906
