state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190664000	-40991.94025004863	-2343.1035239886705	-38648.83672605996	4863.585431959536	27004.052350896243	2944.204036713723	1962.904796531298	1569.3557357714658	4773.970799411081	1989.3675445681943	1271.1168147310318	2194.020494307426	946.6246683916318	2544.4417015189206	933.4664047328531	4.06216884493112E-5	-38648.83672605996	0.0	-2139.563019408017
190672000	-40957.72186147323	-2338.622161210121	-38619.099700263105	4757.906022408224	26143.361050640488	1856.1149559959244	1758.016943834661	1419.547821715788	2991.490233978775	1385.109677289925	2676.5329134477706	1229.2403180645479	1181.1566672162287	2587.3928433201872	1271.0414940255605	4.06216884493112E-5	-38619.099700263105	0.0	-2138.2555556415277
190680000	-40961.02222943841	-2324.7835374565357	-38636.238691981875	4642.016327253453	25949.980007993254	1452.576525885578	2140.907192856879	1497.3194056379948	3489.091265052275	1977.9800185733352	1252.0156853266901	2488.3694031814516	1372.1455946960828	2180.6024214821905	1551.0420826425736	4.06216884493112E-5	-38636.238691981875	0.0	-2123.1068722345976
190688000	-40974.24949197805	-2333.341691060988	-38640.90780091706	4799.227217690726	26217.962770029262	2275.0949802388127	1066.2926863755756	2319.6588489533856	3963.730338656105	1060.5703682199378	2093.755310094234	1878.5741393450014	1218.426975111464	2769.8654644439803	2210.2329502642397	4.06216884493112E-5	-38640.90780091706	0.0	-2129.8867319069814
190696000	-40995.085589138136	-2331.2402978665577	-38663.84529127158	4637.387090483685	25928.7120819231	2274.9469019958015	757.1491557489319	2692.5296909943654	2497.1645635294726	1531.6337998681608	2385.539042595013	1637.4957427898312	1208.558859925948	1486.0713213040904	1285.039425089532	4.06216884493112E-5	-38663.84529127158	0.0	-2131.578485085638
190704000	-40970.298629201636	-2332.997056162379	-38637.30157303926	4747.115535053018	26374.12557239992	1846.7065940973002	773.3637455604777	2839.251069908973	2574.3845502761887	1235.256750942606	2122.808478189262	1018.7667521905549	1078.2157611960993	2265.0865952341046	979.9410314744318	4.06216884493112E-5	-38637.30157303926	0.0	-2134.6462965583682
190712000	-40974.67281509747	-2331.482205474043	-38643.19060962342	4780.7552441166445	26097.4894086271	1546.4728771692467	1272.2139386691802	4251.675358657681	1794.6070520680996	799.1992905570428	1960.944034243394	1572.5322492425023	1245.7993275111216	3328.3090508763535	891.1750059878912	4.06216884493112E-5	-38643.19060962342	0.0	-2130.680778431921
190720000	-40993.613414876585	-2350.3072698644646	-38643.306145012124	4573.251002566153	26185.647580810706	2588.4722028848378	1481.707547197306	1819.5993570323365	4196.141912634676	1169.135770727583	2409.188463402122	1324.0054201101423	1704.423605858701	2627.3675135226313	1409.089763733501	4.06216884493112E-5	-38643.306145012124	0.0	-2147.1495232402126
190728000	-40970.56710711982	-2350.8425150848643	-38619.72459203496	4765.19401732453	26831.883248207847	1423.8194336831752	1535.3429045920682	2425.826102906941	2072.1706946270056	3084.5916306201566	2486.750003138724	1018.0464247228771	1284.053842980059	2458.325142453142	1181.693925964782	4.06216884493112E-5	-38619.72459203496	0.0	-2150.491751292962
190736000	-40993.56174575491	-2337.5283297090245	-38656.03341604588	4751.595170463297	26048.97658597006	2477.8128918508164	1908.0262925544046	2927.5917151492245	844.1993926069323	2670.5900969666636	3342.1822428699656	1409.6321313329358	848.0819701065927	2092.3305925664604	1337.481248693342	4.06216884493112E-5	-38656.03341604588	0.0	-2135.2423484752235
190744000	-40999.07690237863	-2350.3964350579895	-38648.680467320635	4665.337930118022	26114.549124436966	2487.8866944148517	1875.9413725401942	3160.3906445192597	1276.3025883868129	3648.1415013875576	1724.4232974950503	2302.45871616369	953.2662065280406	2156.8752903571776	1545.1677414597486	4.06216884493112E-5	-38648.680467320635	0.0	-2146.261074013996
190752000	-41010.86164149167	-2358.582806416025	-38652.278835075645	4633.361459935817	26437.37761116131	1109.5603046099714	2668.709391030707	2196.853786401054	2014.0215381601708	2517.170663412557	2099.3012844736345	2412.5482852095506	1251.1864907725505	2170.283827105822	1706.6891259251527	4.06216884493112E-5	-38652.278835075645	0.0	-2156.139115280798
190760000	-41024.065228420106	-2360.3839054237974	-38663.68132299631	4736.079144484321	26251.7131471393	2196.98714267336	1797.6711669465144	2070.1053127676705	2760.7056308091633	2986.3414494424173	2042.240784755378	1936.342919303309	1486.4854416380933	1503.773103175844	1543.0949293866527	4.06216884493112E-5	-38663.68132299631	0.0	-2158.333603491818
190768000	-41000.661712652494	-2351.586036141411	-38649.075676511085	4841.095901573641	26348.406713785294	3514.0486869216425	1088.8808893590276	1734.3287531910344	4548.129195152934	1754.6507967874707	2269.754964587581	1376.7791410334794	1873.8168101846902	1898.548969784142	1519.880193691782	4.06216884493112E-5	-38649.075676511085	0.0	-2147.9200288183183
190776000	-40981.48712107011	-2348.554553049967	-38632.932568020144	4692.347581798304	26001.58080427826	1230.436045146179	2054.511453374747	1775.0758007574432	2437.414784721064	3185.9228936510212	1435.1593027808005	2071.9641725219503	1032.0490473374296	1800.7157269236632	1955.5937545997394	4.06216884493112E-5	-38632.932568020144	0.0	-2147.898715634107
190784000	-40982.64020190265	-2346.39983707082	-38636.24036483183	4713.297961768706	25849.9678808612	2279.1236380311148	1963.1212110452666	2317.866478308637	3611.666699918813	1928.7219239052679	1309.2725030990525	2040.4237687368975	1060.661017923472	3196.135803307268	1092.3638329486048	4.06216884493112E-5	-38636.24036483183	0.0	-2143.134759869599
190792000	-40976.21874273777	-2347.4273949644203	-38628.79134777335	4523.810692530093	25889.351273907796	1762.9040003321127	1376.5498136314814	3566.7714607824028	1406.994322797356	3462.327338793507	1473.6813995766972	1562.9585849809066	910.1462993879929	1625.6590513072745	1030.4998479149865	4.06216884493112E-5	-38628.79134777335	0.0	-2147.7682243363715
190800000	-41004.12792694378	-2340.3308511581204	-38663.79707578566	4848.430919893807	26240.552343198713	2112.581943173095	2212.0007964184842	1935.1303275515395	3125.8394266530363	1425.6183551764989	2057.3148082206526	2231.2341641694557	1118.3038200780636	1911.7829010497612	1323.9916287834542	4.06216884493112E-5	-38663.79707578566	0.0	-2138.9481994790394
190808000	-40984.057973753785	-2344.4042321338025	-38639.65374161998	4597.763995561677	25938.430100993955	1316.7780242598096	2132.6676584172305	3919.742329562358	1197.5167436621873	2422.03717501829	2126.189458071959	2581.9163565232857	1143.2612882719766	2150.5729878165444	1096.0724847946724	4.06216884493112E-5	-38639.65374161998	0.0	-2142.247473732154
190816000	-40984.869561046915	-2341.87339682925	-38642.996164217664	4720.274220929636	26330.36560338409	1719.6136248248708	1081.9444317457971	2068.0126237865447	3241.5314295699795	2309.528995792362	2676.124427644474	1705.5396898398096	1097.8972454935092	2194.692336584833	1271.5374950103705	4.06216884493112E-5	-38642.996164217664	0.0	-2140.8756439934073
190824000	-40990.109127758915	-2339.4896227416043	-38650.61950501731	4882.57609371903	26775.53272045561	1262.235962477995	1258.2812806904187	2240.151076100128	1757.4492644292566	3024.904019401112	2220.5852197026825	1831.590373747253	830.0681135352083	3470.3698582113584	1192.7535476601865	4.06216884493112E-5	-38650.61950501731	0.0	-2137.778615215388
190832000	-40972.299928391956	-2330.830573715361	-38641.46935467659	4664.811208584858	26185.64085468991	1797.731947971298	1009.6416246454854	3213.6151363182385	1139.9380378156125	2260.673525827221	3125.3625963031122	1904.5557252017086	1541.2680134169927	2190.0422598140467	1415.2611177018887	4.06216884493112E-5	-38641.46935467659	0.0	-2128.633634647148
190840000	-40974.15446885486	-2335.548312170478	-38638.606156684385	4785.543528049111	26376.993974035373	1210.984041201902	1342.736892276519	2333.670092891143	1671.4609400408565	1970.6039925701411	2139.848796981244	916.2098885329438	1435.2832081521033	2223.291953529724	1773.064568284171	4.06216884493112E-5	-38638.606156684385	0.0	-2137.54681995422
190848000	-40983.056438676016	-2345.3270202836916	-38637.72941839232	4833.270010368287	26487.013981118394	1737.907765937912	2472.028424884447	1868.1272873187795	1376.9835975325007	4526.210837370176	2041.1261153307858	1957.2890845649977	699.2513662698101	2485.0307801660547	1518.8193593052874	4.06216884493112E-5	-38637.72941839232	0.0	-2141.509625317054
190856000	-40976.6819606351	-2337.875815285537	-38638.80614534956	4689.126654991319	26052.51300410682	1221.2352604265616	2350.911124310169	2594.8504273702815	1814.9113436975072	3524.3833181746004	1825.4974587888412	1678.6806219930893	1503.5108224030091	2322.3395450834682	1574.100699560037	4.06216884493112E-5	-38638.80614534956	0.0	-2135.355078175971
190864000	-41002.44023954973	-2345.5255803829305	-38656.9146591668	4786.302608445294	26052.57850668304	1286.8523053326267	2149.7913884968557	3969.6073133966124	2037.4489631864826	4876.419925129994	1644.8704584056586	2053.5598135242967	1766.7197820015049	2387.6716451587954	1918.9031979738133	4.06216884493112E-5	-38656.9146591668	0.0	-2139.0803966447024
190872000	-40990.82731391279	-2342.254251924149	-38648.573061988645	4737.923101907516	26446.685784278903	1345.7301831665059	2581.465184746264	1148.3739934891337	3566.9282913722855	2363.365173035192	1679.6066551597846	1946.009304281217	1382.2181844586908	2209.3212886732995	1324.1791188657382	4.06216884493112E-5	-38648.573061988645	0.0	-2140.2311103375414
190880000	-40995.820988806285	-2340.2708172865264	-38655.55017151976	4945.233069392885	26633.43696786442	1502.8620246320456	2737.6264448462807	2392.102834505249	1727.639053321664	2094.729873825313	1003.0151637263886	1741.4408477188626	924.101444822832	1944.4108466780049	2067.40750929554	4.06216884493112E-5	-38655.55017151976	0.0	-2140.5647765067665
190888000	-40980.999633198335	-2349.3548578329965	-38631.64477536534	4760.893827846143	26808.756232094565	2205.6078557790283	2726.1852189740407	2766.4500423866116	1980.5747731049835	1722.888165138363	1205.4940722245692	2508.0373090116373	1272.5689581484926	3541.6984836477973	1228.2198480894965	4.06216884493112E-5	-38631.64477536534	0.0	-2145.5353887752003
190896000	-40978.88357538688	-2332.2738239348073	-38646.60975145207	4724.240193424636	26431.821715422215	1616.0551160069995	3240.739529888031	1393.6777165246065	1750.9189381070855	3837.10272983386	1038.30840242462	2471.046796290807	974.9973048261857	2302.16967759603	1346.0010141815674	4.06216884493112E-5	-38646.60975145207	0.0	-2129.48183587435
190904000	-40979.18500451509	-2323.149682219784	-38656.03532229531	4526.223937751379	25629.300835940165	1040.4532871880497	3248.3380319694825	1340.2118364077367	3662.4989391764984	2274.9513044046316	986.5592601281884	2462.2536249290124	641.7825746851584	1745.312928671271	1588.293151706363	4.06216884493112E-5	-38656.03532229531	0.0	-2121.1895626612923
190912000	-40972.19085561237	-2331.490137404877	-38640.70071820749	4775.685494693742	26238.22608111713	1216.6305859247952	3558.505937833317	1818.900564722545	1946.41172555726	2302.9823963197923	1768.1621550865996	1943.5875015648687	662.3591657857912	1978.355755849901	1485.378397750877	4.06216884493112E-5	-38640.70071820749	0.0	-2130.5011490607244
190920000	-40975.325634141125	-2332.047174045192	-38643.278460095935	4571.530746492758	25486.735443393656	1082.7967144151476	4642.548616016921	1566.3867795213337	1335.052036239828	2971.3637911351457	1715.3227011587553	1935.8875519335552	1593.596226831117	2964.8169504436933	1414.5548909812014	4.06216884493112E-5	-38643.278460095935	0.0	-2127.5290007907297
190928000	-40986.39632550522	-2334.79701609794	-38651.599309407284	4651.933126257149	25618.450825917724	714.4132216454107	2562.413294967728	2553.072222925421	2034.8574147228546	1938.9459896655387	3393.458224061268	1028.9379484825367	1238.3067239889328	2581.4482775896154	975.1616677859269	4.06216884493112E-5	-38651.599309407284	0.0	-2133.8798483707446
190936000	-40988.735513923195	-2339.467657307146	-38649.26785661605	4586.322399475087	25701.97218594632	1959.0018365745277	1542.4792042039596	2757.137028512088	4017.471702243676	2227.812312971633	2293.8816814814486	1456.4451994954213	1930.8921691100422	2229.089475867991	1154.2546046861055	4.06216884493112E-5	-38649.26785661605	0.0	-2136.061425468015
190944000	-40982.70363924432	-2347.1208745623953	-38635.58276468192	4639.158311466814	26558.190932689467	1102.298203008052	1859.6425432409128	4934.148941889574	2205.5114124064153	3202.3935066504732	2340.415586326913	1236.8918236419174	2395.699857147977	1621.7350444144463	1095.9573246788577	4.06216884493112E-5	-38635.58276468192	0.0	-2143.5100804019626
190952000	-40989.742926181934	-2341.7933467287658	-38647.94957945317	4973.62425153398	26887.062877993092	1475.0436765456307	1734.4374915508286	2596.1644662475037	1528.8827824789337	3333.7441072753904	2277.919744016943	919.2985290561172	1515.9953014639711	2664.9120692820284	991.1940584524417	4.06216884493112E-5	-38647.94957945317	0.0	-2141.0827404081147
190960000	-41000.752367442066	-2346.868520911534	-38653.88384653053	4739.678070338527	26726.589532780825	1503.6496597688113	1516.4663206050375	2860.5070202195366	2746.762946227918	1747.4245372718158	2398.4757056075755	1171.9089975556892	1646.9131376339294	2083.8626318294628	1550.4152702930828	4.06216884493112E-5	-38653.88384653053	0.0	-2145.9183079779427
190968000	-40977.48220699908	-2346.2749077225867	-38631.20729927649	4584.77659943519	25939.616898645556	2992.084430092979	2604.654232850722	1378.1187111940274	3941.417545609728	1311.6721052894466	1878.0268505319168	1903.337067196725	1234.891850267855	1930.138766628641	1337.6485215556372	4.06216884493112E-5	-38631.20729927649	0.0	-2143.549890698564
190976000	-41008.215353746	-2358.363792410063	-38649.85156133594	4811.349018699317	26974.52733764068	1626.9495564253448	4320.007358444297	1735.726711003297	2493.552752984023	2823.2172590204987	2170.8671641055867	1766.5277770690375	1555.2983356139032	2848.9522607242407	1109.7681021875076	4.06216884493112E-5	-38649.85156133594	0.0	-2153.3685270575816
190984000	-40975.7734354348	-2334.0853687141052	-38641.68806672069	4665.790157418033	25663.327141856073	1584.4671603264899	4080.469937137551	1179.794928434908	1779.4103059658482	3348.1282386829944	1215.135442320759	1700.0495532328498	1097.5538797285344	1695.215766359326	1539.4133181610866	4.06216884493112E-5	-38641.68806672069	0.0	-2133.0691216427363
190992000	-41006.69480156236	-2354.3900371736268	-38652.30476438873	4800.074722454427	26760.81040554557	1890.477976711108	3863.1219151762043	1288.6155691174417	1764.886631364123	2508.723134716962	1187.6546549088914	1569.4514200295307	1289.3817109840768	2062.587374147441	1686.3198104370433	4.06216884493112E-5	-38652.30476438873	0.0	-2153.579256525107
191000000	-41033.11400391232	-2356.4695400291803	-38676.64446388314	4632.851757701961	26479.057899792188	1849.575460592338	2020.2550858704012	2954.8650386960308	1677.62670187131	2544.7486125506125	1180.6003414961888	1625.0729499038557	1356.243543939497	2296.727952664548	1318.1262932302718	4.06216884493112E-5	-38676.64446388314	0.0	-2155.9065287779526
191008000	-40994.95669100983	-2328.667305386921	-38666.289385622906	4845.083285574661	26352.145713717375	2232.2771825116333	2418.2903073734537	2203.1606777091656	4519.752267156226	1192.6800733627417	1366.1732993236255	2129.363142578362	1076.0597729744334	2287.0148464239714	1155.230752616638	4.06216884493112E-5	-38666.289385622906	0.0	-2126.3056359167904
191016000	-41010.583207802476	-2337.3163751847	-38673.26683261777	4690.324993844357	26412.937139868616	3539.7171484019955	1027.0231650217147	936.3764683582195	3467.7207358192804	3380.7014775860034	1540.5934064476642	1767.1684532884	1480.2694838122566	2758.592070062249	1735.5640666086542	4.06216884493112E-5	-38673.26683261777	0.0	-2133.3019101835994
191024000	-41013.21860939468	-2352.4241472384915	-38660.79446215619	4679.541988997684	26433.782330513794	2115.4685765592667	2529.4870319393003	1825.7310565545404	3322.424541786885	1981.9270514411244	1657.0857224011663	1363.130851576887	974.3805624954558	2589.582334556354	1762.2224595158073	4.06216884493112E-5	-38660.79446215619	0.0	-2150.1764043989474
