state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172416000	-41705.46552485987	-2322.2440998047255	-39383.22142505515	3999.288879596683	24251.637552320197	1560.4275111298984	6419.041196538323	698.2502829764795	926.3647479367696	2087.586990816584	2757.900096720262	1632.5933472200493	2188.9136314996726	1350.2894821714674	1557.733723855459	4.385546763275813E-5	-39383.22142505515	0.0	-2119.387549856005
172424000	-41731.67079362404	-2315.693114729871	-39415.97767889417	4054.119583744285	24377.023939470553	1674.541132863058	5757.836074570163	757.0336523424284	1601.264511193136	1347.3610492350012	1688.179846297951	2453.180289856632	1007.636617874252	1655.2877629094012	2428.0839331424645	4.385546763275813E-5	-39415.97767889417	0.0	-2113.449816985221
172432000	-41725.363575075615	-2316.886567651023	-39408.47700742459	3914.715455223942	24464.189406652986	2030.0587195326277	5449.32746639145	485.65327725225524	2020.9747900377633	1610.473195958323	2154.877089022565	2664.1925986819424	977.834382881488	1355.4159470540314	1850.6612429967988	4.385546763275813E-5	-39408.47700742459	0.0	-2113.653059751873
172440000	-41733.34177160591	-2316.9689845832845	-39416.37278702263	3931.195289776638	24148.012644579634	2204.330694680446	6864.628896034498	654.2865876800198	1725.5730301322742	1561.628900479604	1434.382427940519	2370.133465960829	1263.5332396139786	1284.435895408211	1427.7191728917685	4.385546763275813E-5	-39416.37278702263	0.0	-2115.235523197417
172448000	-41720.729758639485	-2320.9121872526716	-39399.81757138681	4027.3345611538443	24265.88131034173	2361.402546988404	5645.0290779957495	692.9911604263361	1805.6280947095947	984.343448520134	2128.849997026466	2010.6933397835994	1109.3349524278722	1525.1222361174132	1609.1357520848167	4.385546763275813E-5	-39399.81757138681	0.0	-2119.7025340018
172456000	-41712.22575944575	-2311.751998060837	-39400.473761384914	3831.7511636280774	23736.486696540123	2126.936748808251	5293.5995302324645	443.1510622926719	1925.1077334799547	2546.514203037813	2092.9554670895823	1761.0073504080399	864.5856051201898	1938.0227687855356	1619.356421755262	4.385546763275813E-5	-39400.473761384914	0.0	-2108.300999910702
172464000	-41722.15638371613	-2319.540284441278	-39402.616099274856	3683.074318973147	23835.521054782603	1555.9805452600563	5542.589886198977	596.4990912022231	1451.361518880348	1655.6200411342481	2398.258414898554	1332.093841032148	1591.207344210902	1580.0052220560901	1612.5668282603076	4.385546763275813E-5	-39402.616099274856	0.0	-2118.4929950440537
172472000	-41704.43614220299	-2304.783945767682	-39399.65219643531	3854.7170503152306	23597.23508584491	1563.6514926529069	4768.753420939534	506.7847332438296	1899.0556331357272	1134.3755207104766	2478.4877041080895	1799.1871248278544	1512.8439480822885	1291.80338476027	2202.2592740867813	4.385546763275813E-5	-39399.65219643531	0.0	-2102.7391100195064
172480000	-41713.61420899166	-2317.312716671228	-39396.30149232043	3848.84878827301	23788.80586412068	1301.8152399636738	5375.867513902592	909.3251177418498	1418.1552724799126	1438.9829846263565	1994.2952935568187	1938.009872102501	1471.1199279907382	1617.3643219207602	1939.7137774542193	4.385546763275813E-5	-39396.30149232043	0.0	-2115.909718128195
172488000	-41741.91911516484	-2332.1111418982327	-39409.80797326661	4186.604815416885	24976.31320111084	1107.7818144967018	5432.8772139967705	1410.2123248934997	2665.0722619934704	766.8011333845722	3000.8468925648085	998.20860609677	1965.7946005575125	1924.8274955369952	1772.434918050137	4.385546763275813E-5	-39409.80797326661	0.0	-2126.569806383064
172496000	-41734.49214989369	-2343.9405793200594	-39390.55157057363	3899.1765878373435	23992.437547973943	1474.5356933469975	4168.685601634932	1972.3997943371724	2142.6865345133983	2508.5273306381373	1372.6114028487584	1437.0523421671746	862.7549817142166	1917.2727498836284	1998.4189427559515	4.385546763275813E-5	-39390.55157057363	0.0	-2142.2289998462816
172504000	-41747.88054101003	-2326.657202429947	-39421.22333858009	3805.476096986061	23945.390040326398	642.5426246868761	4035.0856718112145	2667.465211338625	1136.7919875806006	2404.14956148154	2322.805787557148	1463.2049903325587	1475.3449354773227	1335.9457671517227	1690.3442059570757	4.385546763275813E-5	-39421.22333858009	0.0	-2124.0350774388753
172512000	-41736.43319690584	-2313.7763804656597	-39422.65681644018	3652.192871904107	23083.536045539786	893.2981362283696	3920.209532447661	1473.1786234218519	1300.1603165885983	2181.6854491687063	1604.2413432439662	1340.8973352133512	1512.8648206347536	1384.1161079926237	1654.9038751315425	4.385546763275813E-5	-39422.65681644018	0.0	-2114.6183321559247
172520000	-41732.04700949795	-2320.450762642621	-39411.596246855326	4029.2487335670653	24371.16176653512	843.3554907044233	5548.373175150496	1391.097873281098	1407.0522523564068	2793.9837956044194	1068.9057733016848	3192.6831952677094	908.252122991622	1964.3157037717212	1959.0244099687225	4.385546763275813E-5	-39411.596246855326	0.0	-2114.4180692237633
172528000	-41707.35731032114	-2318.9402703001506	-39388.417040020984	3849.4105307454024	23726.972485895833	1193.519432412713	4327.972320881867	1098.6271696746771	2317.073170043663	2155.8204091281273	1333.2007486180255	1825.0194414991513	741.4340501458491	1313.6419305067495	2140.7668740504464	4.385546763275813E-5	-39388.417040020984	0.0	-2118.462912435983
172536000	-41689.41241894083	-2298.1674939882196	-39391.24492495261	3956.077357563274	23541.094883928057	903.4475624794436	4365.158772377466	527.9043321449765	1354.574215845514	5061.028775041545	1419.4784810211186	1910.5661782420373	1036.2360654205715	1695.6774896472818	1884.0367807123055	4.385546763275813E-5	-39391.24492495261	0.0	-2094.6066452563173
172544000	-41715.21578516834	-2319.033487771047	-39396.18229739729	3989.586308570685	24452.310262938812	993.0334589598307	4093.3503138641563	1408.612903997857	1957.8149215740877	4096.676288628517	1612.0781881451553	1993.5096690409175	1080.9181927435743	1365.2452110640797	2393.7551523966426	4.385546763275813E-5	-39396.18229739729	0.0	-2115.2520854183945
172552000	-41726.85910893644	-2314.7398741555035	-39412.11923478094	3822.6000266314004	23741.036705741335	852.8023782599964	3680.0081829396645	1322.355310077072	761.2844775857282	3633.849319831997	3276.932179536228	2341.777006860524	1035.1513668353625	1386.244479819161	2174.227760326131	4.385546763275813E-5	-39412.11923478094	0.0	-2110.71034763444
172560000	-41730.689684311925	-2329.4371128365515	-39401.25257147537	3709.099361193099	24002.80816055621	1305.8383518649825	5424.444387789746	722.5542235637464	1288.3483356905156	2236.926110150077	2654.3012937593085	1943.3711601571265	1073.1071205103042	1917.7048219253177	2028.6665849329474	4.385546763275813E-5	-39401.25257147537	0.0	-2126.437438015922
172568000	-41724.28120679279	-2323.866754010883	-39400.41445278191	3921.9855187419685	24006.096162128808	1177.0776250901692	2932.5038894670456	923.7942624331146	1303.4561746292707	2075.9653253529605	2172.4087458521394	1887.557824703257	967.7322275215057	1268.8326329336476	1549.4700758108775	4.385546763275813E-5	-39400.41445278191	0.0	-2126.9208272292026
172576000	-41741.60505945947	-2325.2421648580125	-39416.36289460146	3835.0083502300777	23730.82481337691	1573.1179239874743	5212.137048708341	1024.5722224791	1394.1562574984193	1871.5615292385944	1607.6758605030566	2306.1063576043066	1006.6161965366152	2138.510903249623	2517.3787957814916	4.385546763275813E-5	-39416.36289460146	0.0	-2122.3642956256185
172584000	-41716.12556637138	-2304.5405577773163	-39411.58500859406	4045.340056627961	23690.583298432746	811.3175231691627	4106.33715079189	761.7097579796492	873.9791947450326	1824.7955836469741	2506.919626797894	1562.481516780713	1264.375150110153	2592.737618425707	2030.0016709012066	4.385546763275813E-5	-39411.58500859406	0.0	-2103.7317588935275
172592000	-41701.66302194273	-2314.072396265831	-39387.5906256769	3829.646586671726	23816.833426184985	923.2893991933221	5279.999623729056	1259.3943199664093	1003.6917015278121	2997.709752058623	1944.104751821282	1979.318597172207	1061.204325778335	1368.150813481094	2452.4041029478285	4.385546763275813E-5	-39387.5906256769	0.0	-2110.265470412447
172600000	-41721.01915139176	-2327.6923361257045	-39393.32681526605	3833.5687307430594	23799.11381447426	1025.993005140635	3825.424110075062	1939.384930116632	1213.7730133292387	2735.7700832918727	1125.0430208631617	4395.232686411678	1770.5990490564968	1632.1656403271593	1806.865924575862	4.385546763275813E-5	-39393.32681526605	0.0	-2122.313843394153
172608000	-41695.65289821973	-2308.8045917424224	-39386.8483064773	3718.63290398177	23556.206480916797	1180.4036338880815	3360.613558565606	1786.351400914928	753.5915326381914	3140.5878839571815	739.6347458759338	1973.658315696018	1012.1758777689419	1373.454192318753	1541.1011087385536	4.385546763275813E-5	-39386.8483064773	0.0	-2109.33214761879
172616000	-41708.60402337285	-2303.797664048266	-39404.80635932458	3834.862663262536	23410.329032563503	1112.073528824751	4578.097826949618	897.7829555279687	1379.7475989302504	3665.357492018626	1169.1392124360143	2368.1286238251437	1361.3978705208492	1050.213190363311	1873.3447400514985	4.385546763275813E-5	-39404.80635932458	0.0	-2101.541891016895
172624000	-41754.72213919502	-2338.7272692186402	-39415.994869976385	3895.0225411255615	24087.43038756527	1194.191900188603	4240.859269728865	1220.6165456166648	1665.1740178481477	2913.5135971750733	2399.9562492466875	1575.6543679386627	1667.9287837462964	1200.5503591616962	1723.5741300924408	4.385546763275813E-5	-39415.994869976385	0.0	-2136.6508683349834
172632000	-41712.14863074664	-2318.1314360595643	-39394.017194687076	3913.9805535273977	24169.015631806316	1046.606530081232	4444.262463192291	1425.4064126201567	510.3608783242808	3016.497396801353	1840.3473146895608	2194.819609143032	887.3290146186747	1407.7660841823777	2278.8264500911023	4.385546763275813E-5	-39394.017194687076	0.0	-2114.7727613778243
172640000	-41720.99698060991	-2323.8177477484082	-39397.179232861505	4070.8942929629566	24200.113658497427	1512.6544024144532	4490.338729123814	851.853522375584	870.1810511437554	2139.3028400061226	2140.7603938086	2056.0581676486795	1616.484685461419	2062.9165737440526	1958.538475998971	4.385546763275813E-5	-39397.179232861505	0.0	-2122.2316004315685
172648000	-41736.8499482574	-2314.534326437449	-39422.31562181995	3898.147260281111	24099.65840457355	1403.456050048418	5432.763900574068	553.9403187646114	638.4073196810538	1747.2910197544134	2245.2190805314076	2503.521886083755	912.0095607365889	1192.390556882567	2576.157702378529	4.385546763275813E-5	-39422.31562181995	0.0	-2114.259443097054
172656000	-41715.84281684969	-2324.233020045505	-39391.60979680419	3772.9279602221336	24045.361948901365	1682.4234474974583	4907.584541003217	958.8691107875582	1135.3240220876771	2574.1032394413	1225.993829818279	1622.3529735353238	2157.2235092806386	1251.126706174928	1934.3662341856	4.385546763275813E-5	-39391.60979680419	0.0	-2122.946180293599
172664000	-41742.356546048155	-2344.8531663214776	-39397.50337972668	3966.3478561145635	24273.928520916048	2772.703208030151	3811.5714640542797	822.9585295851896	996.4112584239108	2727.3104105967836	1740.6507315172744	2220.2371934882894	837.1482518878711	1904.1782351563065	1778.935013206556	4.385546763275813E-5	-39397.50337972668	0.0	-2143.564365809581
172672000	-41725.69830576151	-2318.049892645605	-39407.6484131159	3919.082119820667	23847.71926837498	1445.423216900703	4562.734102369345	1583.485845287243	651.9962832867299	2819.9186580222618	1701.9361545063898	2028.6655770053533	1448.2818875554537	1412.321845805393	1675.9742321669444	4.385546763275813E-5	-39407.6484131159	0.0	-2115.809266119416
172680000	-41756.96742205768	-2342.5398881221117	-39414.427533935566	3861.6158625026824	23888.81588667609	1283.25277644798	3033.2524287741508	1341.677106374016	1432.5562363410002	2915.183413156833	2565.4995591379084	2217.693416794451	1759.9409779360587	1299.157414590753	2442.3142015523886	4.385546763275813E-5	-39414.427533935566	0.0	-2139.9262117704598
172688000	-41750.615421156006	-2342.0472943260743	-39408.56812682993	3813.043937219788	24079.90640642636	1543.6652471988261	3954.9932019998937	1678.245831634253	1645.3125150487292	2122.6828695751374	2276.621001576746	1004.4386214962936	1664.982716539655	1432.2262148477114	2067.291946523466	4.385546763275813E-5	-39408.56812682993	0.0	-2140.7496974569513
172696000	-41761.18464593029	-2346.64905138601	-39414.53559454428	3863.0879377275887	24018.192209989254	1590.1955903754576	3104.6657482108562	1267.3202572525684	1855.0460951238244	3154.021238024079	2023.5536858629264	1840.9361062351854	1271.6215068838685	1479.1183974603314	1931.9568467691615	4.385546763275813E-5	-39414.53559454428	0.0	-2145.249150559241
172704000	-41731.39852119106	-2331.8256943186852	-39399.572826872376	3913.4960070493657	23816.421726571934	1460.3854370143633	3385.497314085903	2585.2000213578413	1730.4845405972583	3142.1078404716363	778.344468779363	2433.797726643161	1013.2708091263388	1579.4420636079062	1633.2480510990983	4.385546763275813E-5	-39399.572826872376	0.0	-2129.493839057319
172712000	-41766.27030380329	-2361.702510322201	-39404.56779348109	3949.504388977112	24498.68394075235	2877.2839034716467	3534.43654497415	2292.109524402279	2265.3332969323396	1664.7956014354252	1533.4546384532864	1546.46268266931	1353.6940353426635	1215.6148213340707	1596.4584909865287	4.385546763275813E-5	-39404.56779348109	0.0	-2160.886592396523
172720000	-41752.31830214554	-2334.756943721909	-39417.561358423634	3969.4751471000272	24119.21147358148	1313.2955564965644	4079.661794213957	2204.228694248732	1058.6685215028926	2554.5267445056975	2746.430507621609	1126.901943469847	1870.917334098605	1413.0936142866417	2040.5656257188468	4.385546763275813E-5	-39417.561358423634	0.0	-2131.7492599239768
172728000	-41759.29015032421	-2335.014347213563	-39424.27580311065	3881.8211203966207	24226.16671127663	1146.8196394867955	4553.9391714901485	2086.446516377223	833.813262341405	1819.2348700794485	1334.6008858336052	2058.617557773054	1343.5998201539765	1550.672195482044	1948.948399013909	4.385546763275813E-5	-39424.27580311065	0.0	-2134.245615802987
172736000	-41739.129434437215	-2334.8499380993035	-39404.27949633791	3923.2362788628006	23627.900607642197	1900.2121442184334	4374.986158772369	1816.8550876457598	1104.8904639137838	1586.9598785986643	2462.138334335815	2483.2330747173382	1213.3676735052068	1681.0269360793593	2302.9464519069993	4.385546763275813E-5	-39404.27949633791	0.0	-2132.042915072664
172744000	-41733.97913801166	-2323.7561037993305	-39410.22303421233	3823.49538924021	23789.1918925422	1128.7162737329313	4903.102652826079	1253.13864015892	1970.544870196029	866.0131982646354	2465.196743075489	1759.2645608337564	1114.5367712552522	1319.55278082275	2005.8415849798203	4.385546763275813E-5	-39410.22303421233	0.0	-2122.3460033727715
172752000	-41751.96191694816	-2339.714053139814	-39412.24786380835	3956.803669406566	24043.19147209894	1351.8223551000217	2217.9473487974874	4201.092324334941	1740.737616650824	785.2768942140816	1400.291602647806	2414.184100682173	1004.0140935050265	1690.3995335372233	1328.145563044068	4.385546763275813E-5	-39412.24786380835	0.0	-2140.7881546208177
172760000	-41760.055246098294	-2326.2203266128445	-39433.83491948545	4075.3825044095192	24000.376075541542	1553.7843770308275	4360.281489505816	4059.315374420294	1126.492085258145	1005.033526049058	2103.2817754530643	1247.3428204282231	1817.3812857913326	1578.442598955889	2047.7897250518852	4.385546763275813E-5	-39433.83491948545	0.0	-2123.9613956321127
172768000	-41709.688461145735	-2301.096177009572	-39408.59228413616	3898.6877445747446	24295.93972482355	1648.762127087537	4062.978429055886	3616.194404933668	470.15588126516906	510.3492192972085	2158.4818821929252	2327.655944670035	676.71337836245	1897.897499358476	1324.087319781079	4.385546763275813E-5	-39408.59228413616	0.0	-2101.377108052002
