state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167648000	-42956.06815239698	-2352.214056444092	-40603.85409595289	3433.9056231542654	22012.610034230183	1416.7773873927147	2057.4124227476623	4035.8160026191667	1161.4512554168753	2927.008591837388	1405.524936817831	2459.114276075629	2386.438259234732	2038.1284203265752	1691.4165857159285	4.694356566996633E-5	-40603.85409595289	0.0	-2147.8612418730872
167656000	-42983.51547093503	-2370.059484828051	-40613.45598610698	3522.8362926816153	22384.69209917876	2119.700775185276	2096.3128167316763	3016.3270075414457	1833.8911883227095	3135.1003832832	1125.5029073930432	2962.2984090072823	2955.169619878705	1921.1033181130108	1611.4911195681793	4.694356566996633E-5	-40613.45598610698	0.0	-2164.347818341692
167664000	-42986.11137626099	-2385.2216948560713	-40600.889681404915	3464.34793529351	22755.79569922359	1905.1793023385553	2756.5576491449183	2418.345222544426	3428.675565493882	1660.543264531772	1158.8163788327747	2800.7042493011577	3339.88249839159	2096.3748312328607	1224.2830390191798	4.694356566996633E-5	-40600.889681404915	0.0	-2180.1950746900025
167672000	-42981.430155066584	-2376.507523776196	-40604.922631290385	3492.310579637188	22687.746528898286	1414.2832319949352	1490.1874199963938	3153.919792333938	2380.0835694906323	4697.047817818041	1339.5342961920667	2243.6094276603735	1858.4113908370348	3023.1633898168593	1269.4899416170315	4.694356566996633E-5	-40604.922631290385	0.0	-2171.393931478473
167680000	-42972.79114661604	-2366.489463071274	-40606.30168354476	3349.892605582254	21905.857375522108	1958.4800937675318	3054.407247493362	1305.8349738317252	3191.3091891377917	2236.199706723572	1538.9614082273192	1718.759992593557	2841.3258180487237	2552.125110648631	1130.6361869657528	4.694356566996633E-5	-40606.30168354476	0.0	-2162.436146495769
167688000	-42978.938297975794	-2374.3130706448374	-40604.62522733096	3399.523110734596	22235.221838862417	1434.1434337265134	3839.075384644462	1387.3222462755523	4727.47027549442	2833.398133710361	1184.6128664763282	2281.349259945157	2448.988689549361	3452.751446475243	1359.037448023681	4.694356566996633E-5	-40604.62522733096	0.0	-2165.9935809177355
167696000	-42994.70858442217	-2375.5233495872653	-40619.185234834906	3385.600689283526	22647.96476115351	2115.369608154987	3045.2259290316288	5327.415127518839	3455.9011759109385	1081.2980868064815	921.4947764053429	2905.4423011391245	1413.446246423402	2478.723989542073	1440.414265911502	4.694356566996633E-5	-40619.185234834906	0.0	-2169.6470485300533
167704000	-42965.250999040516	-2354.6640095124208	-40610.58698952809	3371.2042317127894	22107.100927151412	1831.1711238914147	2171.129051134515	4911.099893464428	1530.7215982988723	3391.8005829204403	796.6921535084426	2024.4171049570284	2816.872069978726	2480.5474694191485	1169.008095450541	4.694356566996633E-5	-40610.58698952809	0.0	-2148.8615757363546
167712000	-42946.16865424448	-2353.8473798211544	-40592.321274423324	3446.6403163986774	22175.006027646334	1001.9133358296344	2000.3638296416634	4372.750618601626	2471.537465294672	2689.6935348024326	986.7524936033443	1910.8902619979597	1733.3757219987615	2427.369882972207	802.750706428491	4.694356566996633E-5	-40592.321274423324	0.0	-2152.154388702088
167720000	-42946.26085659163	-2347.095909915634	-40599.164946676	3350.1774668145777	21892.50328357062	2112.224272688098	1078.4066918549747	3630.453236729727	1109.7779540904078	3500.9796967351767	1531.7634489414822	1483.7785436042252	4068.0763432561644	2457.6525262986265	1623.6037576131666	4.694356566996633E-5	-40599.164946676	0.0	-2140.5286482664555
167728000	-42959.80847188011	-2356.4163909013078	-40603.3920809788	3183.658329731606	21890.889214501454	2235.3836880581853	2742.9800100380135	3635.701160274556	712.7503591020295	3437.5070724891457	1655.548111473597	1410.7850970656705	3220.044707145307	2251.013735155389	1086.662606836462	4.694356566996633E-5	-40603.3920809788	0.0	-2150.166610538084
167736000	-42978.98661704695	-2353.383668482846	-40625.6029485641	3520.825317811724	22276.325372829728	1009.9591926386248	1037.8626211266164	4027.780255603161	923.6840116723029	3365.0085334509577	903.4474390598767	2280.9301650884977	2342.5026554002256	2520.6669337586727	809.2023932150794	4.694356566996633E-5	-40625.6029485641	0.0	-2151.044028299944
167744000	-42964.24052588232	-2363.8252670032507	-40600.41525887907	3428.390249395229	22545.572340744242	985.8347242754967	2564.2389338943735	5072.089417231506	1154.1334571175191	2507.3767285444997	1284.1183081729491	2181.7637901783773	2551.967738659373	1903.3615029735847	1826.1145436312145	4.694356566996633E-5	-40600.41525887907	0.0	-2159.447072443348
167752000	-42953.33010824742	-2354.2209762294583	-40599.10913201796	3443.5069357112275	22276.80507282374	1679.0941317485253	1942.0585046123647	4979.044876120099	919.9224961796592	2807.6808749799966	997.9362448505162	2518.346104938512	1868.0468321511698	3353.872582835524	1219.6517445300408	4.694356566996633E-5	-40599.10913201796	0.0	-2148.5518123611996
167760000	-42961.81781229397	-2348.313086274922	-40613.50472601905	3428.0656257981336	22201.239859229245	1996.9897826253305	1952.8489064053656	3690.3421803641677	793.6898582157437	2849.91986462175	793.1643855292585	3362.2188141546408	2247.1056414707195	2458.995270979421	991.5668365572798	4.694356566996633E-5	-40613.50472601905	0.0	-2142.934908038684
167768000	-42953.03798147003	-2357.70852886561	-40595.32945260442	3316.681751143888	22437.59697594508	1871.772330472886	1986.0771506604422	5166.917409891157	1075.206810465992	2991.5253619611926	985.6136984984602	3219.237051949288	1851.438110056946	2641.3751192452933	1160.5179024418983	4.694356566996633E-5	-40595.32945260442	0.0	-2151.1307585515956
167776000	-42960.31733630312	-2345.50437499627	-40614.812961306845	3299.1807129636695	22010.9746394886	1604.5018715941715	1849.999329910472	3975.933894692557	680.0384090982682	3058.6439730592742	727.9740951639226	2256.8613625919306	2691.1770638525722	2306.3390463058854	1133.8862277340327	4.694356566996633E-5	-40614.812961306845	0.0	-2141.253696931305
167784000	-42956.090315683585	-2345.609906462797	-40610.480409220785	3324.1980256202005	21852.72431342002	1244.115823463413	2314.6847567801183	4608.500761815898	726.6127595657615	3587.2171867595284	1334.7818083832985	1555.7887557639274	3023.3354518079964	3093.5654934563177	1091.1370178500881	4.694356566996633E-5	-40610.480409220785	0.0	-2139.2762219019464
167792000	-42949.25696965952	-2348.0019220445297	-40601.255047614985	3493.4425323700098	22332.744226726194	1909.4826087892563	2158.058825056219	5804.324496448182	588.9927394957608	2719.502723155082	1651.3198197320273	2177.916814293542	2298.343187794142	2171.6629629574213	1350.1583672957545	4.694356566996633E-5	-40601.255047614985	0.0	-2141.5940255019223
167800000	-42961.44520498949	-2359.9234371467787	-40601.521767842714	3469.923242877088	22596.20720316595	2226.305259871279	2437.8015213069043	4684.694254051713	515.5131997416837	3979.5160393388956	3240.488966021654	1627.610323488885	2257.885953945026	1893.570376932645	1003.767394705017	4.694356566996633E-5	-40601.521767842714	0.0	-2150.610661114052
167808000	-42979.775855391286	-2355.9397975525594	-40623.83605783873	3311.5144026654816	22091.249302485565	1543.4235627714718	2854.3184378893475	4598.119131179437	736.829424926085	1814.5051957622074	2224.245424590376	1562.9477770303943	2434.715836877977	2365.099953219348	1224.8513934707655	4.694356566996633E-5	-40623.83605783873	0.0	-2152.526237294793
167816000	-42955.40377851528	-2360.188002987193	-40595.21577552809	3405.827198411363	22100.8476888242	1035.8311946674285	2313.2450936941095	5504.6564065967905	1424.8712958336719	2901.956438085224	2149.3619362062527	1798.1009993080174	3194.3472041164737	2028.1532721673527	1369.6877201517789	4.694356566996633E-5	-40595.21577552809	0.0	-2154.2133050497496
167824000	-42948.21560489209	-2356.0680179483206	-40592.14758694377	3377.649211576717	21984.188523676683	2346.2338691649347	947.3389108470916	4563.693238735201	2256.7465781148	1287.2150143698916	2569.476376588103	2640.7884839802305	2134.2666402236387	2613.3808815884368	933.547459569559	4.694356566996633E-5	-40592.14758694377	0.0	-2150.210020698021
167832000	-42956.34767214895	-2357.531967870319	-40598.81570427863	3269.0917291645455	21909.98425911003	1244.8733393206685	1447.683828761554	4741.189611200069	2545.2455896043284	1696.7993270994027	1817.5657689841898	1515.6885081394466	1797.8264912785414	2582.239471201073	1382.2601686412277	4.694356566996633E-5	-40598.81570427863	0.0	-2154.878128135796
167840000	-42973.754813725434	-2364.8997315457264	-40608.85508217971	3502.1622845950383	22358.225533898367	1301.6522289877773	1573.9799553137443	3279.3931852000696	1882.3686805712985	1547.125501735263	1972.55999801096	2156.5888998979835	2069.7134494491247	1604.6115873748467	1033.0444906215932	4.694356566996633E-5	-40608.85508217971	0.0	-2165.2360923482465
167848000	-42973.50276611096	-2367.686224458966	-40605.816541652	3576.3760821979467	22565.056461383414	1365.998123680071	1966.481999170666	4429.801174231823	1219.8703226293337	3186.537975980316	1653.8685654947662	2387.713885984632	2450.9427403522614	2120.705065145877	1278.8618587884612	4.694356566996633E-5	-40605.816541652	0.0	-2162.9882277112247
167856000	-42942.743853770924	-2352.3959423502015	-40590.34791142072	3439.3549817640487	22188.810043052392	1264.3099748366421	1703.8880710633614	4327.652204741535	1897.4065962236984	4968.014006308295	1170.3485741334803	940.1128857708794	2634.1277337952965	2548.186516056639	1339.4139868417826	4.694356566996633E-5	-40590.34791142072	0.0	-2147.368309578288
167864000	-42987.69864879038	-2372.679234925522	-40615.01941386486	3410.4221185263373	22660.05013033546	1638.3090165532467	2482.613219691044	4613.409531555559	968.1519990366108	3243.0423267052906	1481.196644099575	2504.9174950604897	2670.3757531504107	2193.060939875133	1129.6230364775602	4.694356566996633E-5	-40615.01941386486	0.0	-2166.779331023047
167872000	-42978.37976362144	-2365.348091210739	-40613.031672410696	3390.405851574613	22202.210476527158	1183.5498589872498	2117.939944687156	4325.17453391037	1659.6423909721236	2367.9473887383074	1171.065326126704	1398.7480537463546	2575.102242095018	2447.1221637167423	1201.257076780934	4.694356566996633E-5	-40613.031672410696	0.0	-2163.2092780791145
167880000	-42969.90497856474	-2370.159909240332	-40599.7450693244	3411.056185128203	22142.73403007371	1478.319450157646	3058.001312850131	3179.6788229647036	1833.8865273480303	3860.079538793073	1544.221203004151	1775.4650163943752	2210.8443875795156	3007.733436429076	1348.2761733578513	4.694356566996633E-5	-40599.7450693244	0.0	-2164.297198113155
167888000	-42958.29048617825	-2360.317470836392	-40597.97301534186	3476.277924329731	22150.2260205305	1610.8226993782	835.5724448735322	5554.413415914972	2113.2568571242477	3346.1973068457933	2871.080688116987	3010.13249373252	2457.641095363286	1888.2550762237165	1232.4248510570108	4.694356566996633E-5	-40597.97301534186	0.0	-2151.248161685848
167896000	-42989.7517365749	-2371.5551126310816	-40618.19662394382	3430.962697712399	22435.575782155167	1919.7164426512081	2006.7309945963243	4148.741743784605	1795.6349171290753	2901.4217364624756	1302.0893420384514	1482.2054099627674	2605.4909208620934	1895.3523097609714	1030.269250854597	4.694356566996633E-5	-40618.19662394382	0.0	-2168.541850031455
167904000	-43000.66515657961	-2378.4837362274166	-40622.18142035219	3454.761108834699	22338.990592223978	1431.6506390009283	1503.6751864152259	2189.9118567613573	3930.9929925313377	2958.132101743251	2016.20243912779	1841.0122869324828	2836.519096748531	2706.015469394238	998.7806459641714	4.694356566996633E-5	-40622.18142035219	0.0	-2174.3970942015612
167912000	-42969.25790317163	-2378.8268336628125	-40590.43106950882	3466.4883103980605	22342.050565557613	1751.8223536939163	2248.0271244803325	2473.7612147888067	4607.19408138873	1359.6214795954734	1945.8113057190358	2804.939774566738	2547.741229038621	2461.4528720944554	1708.3251431631302	4.694356566996633E-5	-40590.43106950882	0.0	-2172.5686311655036
167920000	-42966.329733707564	-2372.7713663095856	-40593.55836739798	3260.5398037174937	21683.34991997658	1502.3894715900574	2898.621095221932	2079.4610732719043	2848.1584845027137	3247.426901718292	2306.724972107611	2915.1272995319114	2975.169285510658	2874.5814909808278	1367.5520192239144	4.694356566996633E-5	-40593.55836739798	0.0	-2165.315532989652
167928000	-42965.9722207148	-2378.7650757015763	-40587.20714501323	3482.320841771819	22780.41337843441	1740.5010062878162	1910.0093207885725	3016.728450973949	1937.5804762709258	2469.139668459164	1644.2420677521513	1730.8442916075426	2639.886191495919	3015.8255219024927	1076.0187003933295	4.694356566996633E-5	-40587.20714501323	0.0	-2175.4648425929836
167936000	-42972.41586433311	-2366.6003791963158	-40605.815485136794	3438.8677649579536	22350.87785980312	1446.1499190296909	1968.7195461246351	2935.5611985160676	3178.616487636164	1328.8188222004178	2161.140726188415	1718.636139295414	2686.9817769783704	2026.2991707832964	1273.863059518498	4.694356566996633E-5	-40605.815485136794	0.0	-2163.8916971941867
167944000	-42966.96680598952	-2365.545757671857	-40601.421048317665	3324.546445530938	22025.297095758593	1282.6031221768503	2079.5545623285157	3183.8708746380835	2590.7749394625575	3371.0415384488197	1280.2018665193634	1295.7281457180663	3843.8647341910496	2179.0044475936006	1230.3465140719059	4.694356566996633E-5	-40601.421048317665	0.0	-2161.0369777588935
167952000	-42968.549075976	-2362.8927979251735	-40605.656278050825	3365.367776488553	22237.57957527154	1037.087723959491	2699.318701647227	4554.118888372269	3620.468306096095	1775.669248392276	2487.085923482917	1467.4353853107548	2801.113921111118	2707.774462514586	929.7274237637362	4.694356566996633E-5	-40605.656278050825	0.0	-2157.007170484292
167960000	-42958.5911699215	-2365.0805574248598	-40593.51061249664	3601.757037356236	23054.365462578284	579.7242387948289	2188.8925783884442	2311.60574713081	2537.5887100347163	1794.579216538611	1965.3564567318952	2348.5308311360573	2906.9039100719715	2598.947624716536	1280.929648755187	4.694356566996633E-5	-40593.51061249664	0.0	-2162.4693965373226
167968000	-42968.13783073111	-2359.798754323948	-40608.33907640716	3447.675107247068	22453.214250191006	792.8687982368037	2423.637218076164	3369.332593452	1902.7465999903127	2321.358978274065	1724.5313894378933	1810.6622392660445	2664.9175625368885	1917.6562929820414	889.8607301814669	4.694356566996633E-5	-40608.33907640716	0.0	-2158.337393348525
167976000	-42946.08194836557	-2357.5655687671006	-40588.51637959847	3338.5492488539935	21977.146218739086	521.3990874629417	2228.880219562821	3304.112912307576	3725.158967921413	3313.9114243020967	2030.485506110955	1230.0546444123333	3697.776122712782	1774.8918889371678	1369.696791768133	4.694356566996633E-5	-40588.51637959847	0.0	-2151.951680906767
167984000	-42954.932333494995	-2355.8792827263032	-40599.05305076869	3442.9516619902215	22513.618142431118	848.7234116673361	3348.254942580744	7169.783995253933	1508.733365881657	5159.058789151716	1168.8099747130361	2149.2419302464054	3072.1612692754534	1932.8235288301942	1274.1590144861002	4.694356566996633E-5	-40599.05305076869	0.0	-2145.855343142986
167992000	-42960.97978235715	-2357.7486225035595	-40603.23115985359	3359.741369975568	22049.52598033427	558.3817842618831	2174.3642723369258	4236.039699038117	1803.7997347748944	3415.260415887542	2102.5167368856705	1984.9722285100925	1886.1619483662769	2403.0999969593863	1706.7959151278048	4.694356566996633E-5	-40603.23115985359	0.0	-2153.0081210526187
168000000	-42977.70693254893	-2371.1121259735155	-40606.59480657541	3526.0652786591777	22694.6965778143	1098.5559034633113	3613.2250441545925	2108.820123095915	1233.5124311409577	2650.022564750998	2558.097580453999	5543.94410694973	1765.541868803874	2951.55982316821	1188.1467452510271	4.694356566996633E-5	-40606.59480657541	0.0	-2163.7436512392674
168008000	-42976.76635003435	-2354.8492942884327	-40621.917055745915	3326.8535875004977	21624.247343057632	1121.8453392769613	3457.8585217315203	2453.7743531335086	1873.4855496275095	2006.259910309017	2246.3198736751137	2467.57525341917	2402.258826339923	2408.4622001772605	1194.5151798118848	4.694356566996633E-5	-40621.917055745915	0.0	-2150.7158494565574
