state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166624000	-40784.92380211094	-2321.051746694716	-38463.87205541623	5530.253043757113	28933.95024050763	1128.4676714394275	1469.7328157337147	3633.1771272627157	1466.0206502272836	838.5458240618281	1923.499442044913	1607.4366383326012	2577.0582842101153	1340.3409256666168	2616.033013070997	3.656016531553013E-5	-38463.87205541623	0.0	-2120.7090479111207
166632000	-40788.66839252837	-2331.5778603886697	-38457.0905321397	5247.141343850848	27889.92271489506	1192.666045329993	2132.7133333836164	2872.5333352485154	1102.7693385440284	1374.1709800204844	2172.844058206781	1461.2039610063362	1820.3546048280243	1399.9678193198267	1835.5920364413282	3.656016531553013E-5	-38457.0905321397	0.0	-2133.030298411217
166640000	-40790.30718746613	-2352.814178374451	-38437.49300909168	5580.53353198266	29590.33408151757	1912.8168751540773	1734.0261163831299	2953.9798920912017	1617.4059893766141	1132.6399315693272	2158.824731262522	1599.495481550415	1597.4356719445736	2349.93808116957	2069.0337297356405	3.656016531553013E-5	-38437.49300909168	0.0	-2151.760001906204
166648000	-40767.265134557616	-2324.956510447323	-38442.308624110294	5554.018685380932	29599.75926449147	1656.6646583357322	1216.9018414295078	5542.491444249185	1415.9128960507053	541.7144677527051	2555.150764082593	2702.918383196293	2042.4176324847772	1946.6164517852983	1906.4194670250924	3.656016531553013E-5	-38442.308624110294	0.0	-2119.521783109336
166656000	-40764.997939664885	-2314.6590136841787	-38450.33892598071	5564.711410966034	29447.682050368065	2284.845062039769	980.6971553382533	4188.626768559887	1645.5708632215978	379.8541330413877	1578.010118606455	1568.8011523736436	2278.5244644093846	1765.124181299158	2186.559976174403	3.656016531553013E-5	-38450.33892598071	0.0	-2112.5784770436712
166664000	-40754.92631483178	-2318.9984073124147	-38435.92790751936	5604.954353244511	29639.93475538122	1754.0497281105063	1056.3816143737274	4339.969482206634	1496.6378650836732	325.8611128562499	1849.689515770757	2180.885122933671	1699.4689507279268	1985.8886531677158	3615.1963780562733	3.656016531553013E-5	-38435.92790751936	0.0	-2114.680366001361
166672000	-40755.18574837509	-2314.1978332845592	-38440.987915090525	5350.936037676869	28596.91195176931	1611.0554583176338	1854.6114710464994	4358.897592533291	3897.880303038483	339.7895972972427	1921.536015315575	1464.8305343459022	2694.872345944791	1309.2054980090231	3538.89991877147	3.656016531553013E-5	-38440.987915090525	0.0	-2107.0743348684305
166680000	-40755.5208679387	-2322.8097907649153	-38432.711077173786	5584.837989410178	29396.811484567766	1574.9632755940584	2139.6728090992333	4828.773136188955	794.2420996980838	354.7224206229118	1086.664814561893	2339.5655858047994	2158.7773606802175	1717.2986613387047	2695.2719997141353	3.656016531553013E-5	-38432.711077173786	0.0	-2122.7099729516126
166688000	-40743.80309756232	-2301.8990187344552	-38441.904078827865	5487.532067119228	28646.97553774193	1443.212280215235	2318.1269532447054	3871.384417886908	327.2835705267967	749.3168609241809	1659.1267682415162	1479.2940210609495	2567.152027152625	1564.546671703438	2652.1673592482043	3.656016531553013E-5	-38441.904078827865	0.0	-2102.6439881432702
166696000	-40767.967907371785	-2314.24595358454	-38453.721953787244	5505.540450609875	29175.385491318368	1263.6473761026589	1221.0739256306722	4919.313583604632	637.4098031471267	515.9374953671447	1740.7126256397441	2271.5288657471697	2455.2437643248777	3015.7888150393646	2141.7989164903825	3.656016531553013E-5	-38453.721953787244	0.0	-2112.519812973075
166704000	-40765.33949966087	-2316.1544281396696	-38449.1850715212	5512.4053176614	28920.60704556305	2127.6581208138427	2303.3164935891045	5665.001857127369	939.8397259753734	966.0311390282149	1364.9783864448627	2047.1081411751622	3048.7375105731326	1232.4323273351836	1663.3836450762685	3.656016531553013E-5	-38449.1850715212	0.0	-2113.893929564337
166712000	-40747.94470075682	-2315.187027606129	-38432.75767315069	5812.967326475092	29867.20302114836	1091.9220171193485	1777.9757365399953	3409.1289285252956	984.829421800375	696.78486478188	1865.2863545921882	2566.46534651991	2026.4801035935927	1328.491849112418	3136.706065114879	3.656016531553013E-5	-38432.75767315069	0.0	-2114.885341463646
166720000	-40761.203516825946	-2310.6512415466264	-38450.55227527932	5479.010566009817	28812.0315592649	824.8800224045008	1629.9985797257063	4051.7802452545584	2117.710593222708	599.1549328841024	1005.6949687878359	2495.578362762147	1729.2499725174434	1547.4791042601234	1876.134472241466	3.656016531553013E-5	-38450.55227527932	0.0	-2112.11430147767
166728000	-40747.44820205324	-2304.22348044113	-38443.22472161211	5651.141455152516	29691.11942519524	949.3993228647774	1349.8167497478794	4145.105440371354	971.395850337323	622.6027698903516	1147.7785447434396	3114.7844989809746	2513.386021358653	1215.4362572993284	2472.336885181637	3.656016531553013E-5	-38443.22472161211	0.0	-2104.7915511951846
166736000	-40761.083713472064	-2307.338817201338	-38453.74489627073	5452.360979719307	28751.337366978052	922.8194472052771	2569.1884779154193	3772.2217330163107	1228.9563608619635	338.2454858107852	1830.2344816687341	2282.2808121699964	1985.0678458426562	1980.2139387617167	2567.114299320008	3.656016531553013E-5	-38453.74489627073	0.0	-2105.066090654333
166744000	-40784.89381688855	-2337.3352614742034	-38447.55855541435	5623.050002476559	30031.161339644157	1686.209729472047	2477.156131113016	2987.368866143165	2947.6910189632817	657.9192840884198	1563.101575421878	2461.714409963516	2044.044265617108	1487.8656339087183	3036.4988850690333	3.656016531553013E-5	-38447.55855541435	0.0	-2133.73413628459
166752000	-40749.596480359	-2312.2577352988146	-38437.33874506019	5666.721638043577	29825.384365648362	786.9335316028074	1452.9805805633653	4339.634806441199	1210.116005986432	626.1371007920105	1348.2199882462132	2602.5162372573513	2046.4642077473407	1563.281142129453	2244.5620732960124	3.656016531553013E-5	-38437.33874506019	0.0	-2113.2654971433385
166760000	-40737.63000606203	-2301.75087848319	-38435.87912757884	5434.203517027354	28215.535095595944	1044.2709708929456	1081.9536894768169	4898.316061882435	1407.4921204252828	615.9030588148352	1340.567438336489	2601.208607077911	2337.978196400449	1408.285549511343	3066.2205916502544	3.656016531553013E-5	-38435.87912757884	0.0	-2099.965377199596
166768000	-40756.354470851824	-2312.574534543177	-38443.779936308645	5457.870027191428	29343.51534937181	1090.0400665421207	1507.2201961174487	5151.1024913673355	1726.22856774092	486.9579213316612	893.2709841023536	2554.6547596689447	2540.4982299345293	1461.8491021769714	2061.350092671064	3.656016531553013E-5	-38443.779936308645	0.0	-2112.0828775121167
166776000	-40757.70809896581	-2310.9303637493126	-38446.7777352165	5629.045264176591	29198.06818196832	801.0751143947693	1241.2381935180692	3895.206759457059	3096.2262722945106	1311.162492341378	902.066499016031	2328.3609576378503	2372.6537569701954	1431.7129366126233	2028.7670375868859	3.656016531553013E-5	-38446.7777352165	0.0	-2110.1589742708793
166784000	-40746.5845290305	-2316.395583713657	-38430.18894531684	5553.53431691189	29057.046357878236	703.0776232776267	1198.3160979179436	5629.063876678725	2331.4217938247284	670.0990741693264	913.3235907157656	2407.6856457820872	2696.724096663191	1228.1009435266592	2257.3220906976394	3.656016531553013E-5	-38430.18894531684	0.0	-2115.045944776985
166792000	-40752.68447793204	-2311.032854040076	-38441.651623891965	5489.0239993248815	28451.0044248093	833.2299904418812	1483.4782532150305	4253.369975258889	1203.6999667972846	705.9170103647863	726.8070518210317	2942.4267921433834	2989.7771924647213	1045.9719536687105	2449.125905913117	3.656016531553013E-5	-38441.651623891965	0.0	-2111.072102784119
166800000	-40754.201012547455	-2322.5150896835335	-38431.68592286392	5565.01920072682	28800.119284658897	1958.9058320867548	3259.9646746866138	4164.975412259351	2638.426853397273	543.7365879706231	1230.9190829876004	2094.649295355571	3274.126014998267	1194.3680946849904	2063.3192097857855	3.656016531553013E-5	-38431.68592286392	0.0	-2118.5672510364884
166808000	-40795.973152549734	-2356.9586378636727	-38439.01451468606	5565.688457208147	29622.30667049513	1239.6406171463298	2455.687507929128	3228.2509794980997	2348.042946846092	1820.699657058833	1003.798140409748	1802.704383438154	4169.6063482875525	1908.2493727672972	2382.0149355555795	3.656016531553013E-5	-38439.01451468606	0.0	-2152.4275607705827
166816000	-40805.12894452285	-2356.267118900857	-38448.86182562199	5535.696585722688	29693.29025882429	2173.7273149781354	1866.148330822732	2407.265950616747	3130.6160503753545	1221.4773944229032	1114.6934352166857	4359.318464357955	2190.3587024711824	1876.4637347667788	2180.088703137755	3.656016531553013E-5	-38448.86182562199	0.0	-2150.7720293081497
166824000	-40784.27231582704	-2340.7797437458626	-38443.49257208117	5591.578857529739	29502.25587724678	1333.5282317625872	2770.084772762487	3558.629986466595	1811.4323355502836	929.0009264805998	1454.2007177737255	2951.1779973841726	1919.619202768705	1685.834366221391	2409.8390358734437	3.656016531553013E-5	-38443.49257208117	0.0	-2138.0653396449834
166832000	-40803.67958605992	-2343.635870113015	-38460.04371594691	5787.2490399067865	30129.448409078785	1318.7708276907074	3357.9796357089326	3263.419538141199	1946.9468032380544	715.2414939814379	1502.1646799357045	3089.890954967229	1579.9925177586667	2364.7253415860287	2566.9443501027513	3.656016531553013E-5	-38460.04371594691	0.0	-2139.70790228122
166840000	-40771.53599222489	-2330.367286170974	-38441.16870605392	5449.947454086767	28873.06308314028	858.6189350857239	3117.0646100612203	2845.4016261296774	1906.6927986070766	1081.119542766965	1409.9667381464812	2533.1816928313897	2042.2079883135311	1914.2251075365275	3196.355397291382	3.656016531553013E-5	-38441.16870605392	0.0	-2127.1452789197892
166848000	-40770.98632754586	-2333.4054897990463	-38437.58083774681	5440.371921469858	28777.279609090947	790.2412384568855	2729.663548251155	3920.0415722754365	1535.795748498856	765.8916530105907	1428.9044913295293	3845.8343518121465	2130.3342989665557	2038.1211303014036	2343.097659696619	3.656016531553013E-5	-38437.58083774681	0.0	-2129.7878743044375
166856000	-40766.91368991401	-2325.2649335538645	-38441.64875636014	5590.791497136652	29219.57431660541	614.6725485535604	4685.071050107907	2178.702951421981	1077.815780566698	1399.2937839829249	1439.129847728904	2357.8765612843536	2578.7472951254686	2404.34872243529	2256.7701944455794	3.656016531553013E-5	-38441.64875636014	0.0	-2119.8781632498185
166864000	-40788.472010065736	-2337.2042135973984	-38451.26779646834	5543.225972503895	29436.709066271604	694.6005496160896	2903.6208781462647	2449.264199699347	1440.7324061252687	1327.3192248145463	1790.937906067743	1757.5178101368494	1736.156144734555	2310.866340810944	2579.1991683035567	3.656016531553013E-5	-38451.26779646834	0.0	-2136.0151705362173
166872000	-40793.34970663716	-2349.3551574485327	-38443.994549188625	5392.069150205483	28972.611943141103	800.8121734564648	3444.38609474303	2642.7148713295205	1972.155513010371	1154.2446955102655	1699.6969897890788	4541.348594659088	1812.4482851506857	2294.0749610798807	2054.5995725215394	3.656016531553013E-5	-38443.994549188625	0.0	-2143.8338247722486
166880000	-40811.86866453984	-2350.013310661483	-38461.85535387836	5515.2742965494745	29480.08734009414	687.6905714430416	3070.35076545008	1442.442474691349	3335.4132314827625	1581.6282047618965	2332.7140848784925	1895.4478824718053	1960.1657433249802	1841.0954914560625	2140.923377343631	3.656016531553013E-5	-38461.85535387836	0.0	-2146.367195475396
166888000	-40807.82127474526	-2348.3774820070244	-38459.44379273824	5659.486577810155	29624.20211586568	1163.0405690178975	2567.699742236278	1909.3749640571193	1923.4973140707998	1884.5398828978018	1438.8741027961898	1673.8906089761704	1927.7597218248095	1376.2768264244132	1817.3529838768015	3.656016531553013E-5	-38459.44379273824	0.0	-2149.217830077466
166896000	-40793.5350721043	-2334.5105268066404	-38459.02454529766	5738.480602431	29283.650827060155	1261.555363956375	2989.496890318959	1183.667785749876	1138.1251519239706	1954.3382378428705	1384.2030350295297	854.4779496175343	2051.2516861067465	1722.6475294798051	2638.504856797954	3.656016531553013E-5	-38459.02454529766	0.0	-2136.0548045665287
166904000	-40800.260258692404	-2342.845693349884	-38457.41456534252	5647.883218870462	30191.325780042083	1040.0995482075234	3903.3758542979717	824.7257703858161	1295.3624001769772	3132.8046568206664	2029.0049845098968	2001.5025057040903	2683.837317234599	2277.561237525904	2192.7603691168492	3.656016531553013E-5	-38457.41456534252	0.0	-2138.464846944818
166912000	-40776.34445005967	-2336.1113577021424	-38440.23309235752	5584.9035838754	29446.747658733097	1298.13103199837	4360.645012836331	851.9490394441539	1248.374683837318	1784.9214594491586	1876.8212393859587	1778.0967866520116	2347.7534958382594	1874.5782806005263	2269.568344234456	3.656016531553013E-5	-38440.23309235752	0.0	-2134.310111468569
166920000	-40798.25659796664	-2346.1877386731912	-38452.068859293446	5557.725034019958	29269.20293120654	2433.977544445553	3283.620231904875	1764.0305668723854	1810.440801906256	2161.494982468465	1038.1563409733328	2470.97726905683	1444.3569539318237	1914.3461129428708	2047.9931707471533	3.656016531553013E-5	-38452.068859293446	0.0	-2143.5221551126706
166928000	-40787.603936467414	-2331.8255844634405	-38455.778352003974	5629.604453058837	28753.775359082112	1870.1210202600857	1344.8115336976061	3491.337972215814	1129.461286945491	2616.0321598799624	877.9623646033648	2659.2847713753395	2162.858613087565	1608.8868138577948	2014.8113830731704	3.656016531553013E-5	-38455.778352003974	0.0	-2128.772220339496
166936000	-40800.60512505198	-2339.3547022181733	-38461.25042283381	5460.372344217555	29144.61517739555	1246.039219886997	2065.42715277846	2977.8752208318497	2419.5099313227947	1940.9032541269985	617.8889218388764	1827.1090837462787	1480.5133830699813	1404.8178237897637	2008.4721689133125	3.656016531553013E-5	-38461.25042283381	0.0	-2139.9142661137944
166944000	-40791.36362062698	-2349.8323765723617	-38441.53124405462	5552.038254965675	29296.182707259704	2174.261125927663	2411.8558583100203	2068.531902459292	2815.1071315820527	1357.6258688011071	754.248028826318	2444.180125905971	1528.1807676890958	2147.71839173059	1956.9116574290695	3.656016531553013E-5	-38441.53124405462	0.0	-2147.83112438488
166952000	-40792.38225299011	-2341.3973109159515	-38450.98494207416	5723.992106105674	29576.733011542878	1321.2760727738073	2710.8105161702274	2575.252774201149	2199.818247016697	705.9544540566003	1363.6778441052618	1941.7809814191967	1835.3923352194668	2400.085905648693	1757.9380263830935	3.656016531553013E-5	-38450.98494207416	0.0	-2141.080522190643
166960000	-40788.03755388642	-2344.26145802289	-38443.776095863526	5618.812589360954	29530.762468786506	1972.4668053811245	1532.1233704628592	4089.547494883374	1247.6244353079499	1246.537413522646	2325.4412583350754	3179.42735899408	998.6652782161638	1861.41719545709	2716.193564951121	3.656016531553013E-5	-38443.776095863526	0.0	-2140.6590954161575
166968000	-40788.13569406881	-2335.9543056817593	-38452.181388387056	5677.936997796609	29111.353431376567	1852.594897774908	1525.812605210928	2569.173721151413	2625.1250321080224	583.0895508794125	2115.045635610248	2909.6431519591324	1546.8067250945107	2150.008901515314	2167.4654055668125	3.656016531553013E-5	-38452.181388387056	0.0	-2133.0500627662254
166976000	-40804.470026906194	-2358.6427872094723	-38445.82723969672	5554.69399677098	29285.354036147786	3317.6778550850468	2212.7773997871873	2264.917739591373	2184.0620587970566	1394.3375468003549	1986.7470135870403	2667.6293561781094	1122.5726178668426	1860.9832947871682	2035.733697217272	3.656016531553013E-5	-38445.82723969672	0.0	-2155.501640870734
166984000	-40769.585735165274	-2330.428626146294	-38439.15710901898	5710.745416502119	29025.56060587582	1447.3235333111427	1480.20572304962	1029.977067537295	3347.9040858477306	629.3531293536128	1818.0801904818427	2379.4108167370546	1076.8868264661749	1417.544465929244	1885.840173930907	3.656016531553013E-5	-38439.15710901898	0.0	-2132.1380752110476
