state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220472000	-39674.807854186656	-2312.830271542845	-37361.97758264381	6281.818466922249	29367.349497328956	2411.9205251436756	2186.0308549448273	2355.00150706975	1733.2977928449047	1214.6422904316755	708.2092359173596	1333.363727706887	1631.2918848525765	1752.6911351468264	2799.7968879346095	3.736495816749249E-5	-37361.97758264381	0.0	-2114.090376288016
220480000	-39661.5983702457	-2317.497215939119	-37344.10115430658	6469.378250312796	30432.99411048373	1918.7821752187385	3579.96468867851	2287.123300903865	804.2142548865594	2128.2689740736278	1011.9542432187613	2025.011416345087	2193.389522230547	1851.0286213532129	1963.9749879809451	3.736495816749249E-5	-37344.10115430658	0.0	-2115.4704346739163
220488000	-39669.4741952034	-2304.6182224742615	-37364.85597272914	6052.728427226745	29208.638006147045	1278.6266847084064	3278.8458951203943	1938.3051698860413	927.8421548594971	1223.8981023053655	1531.4055097027594	1533.870634721711	1335.1655462839105	2100.069775413558	2171.015544844048	3.736495816749249E-5	-37364.85597272914	0.0	-2106.361463413347
220496000	-39653.00512408078	-2315.5284208935423	-37337.47670318724	6098.349924488407	29605.622238522912	2063.8845644831217	1313.6928902122054	3243.451869550564	614.734285014617	1886.5040077522233	1331.3916040080633	1109.5857036918499	2282.6031931359416	1508.8114734707478	4206.244556604387	3.736495816749249E-5	-37337.47670318724	0.0	-2113.440032698714
220504000	-39641.64156743534	-2279.980240018332	-37361.66132741701	5912.954539159209	28380.597254894936	1828.2450625405936	2030.7111141588402	2645.9654702945345	306.7226108343512	843.0898896083435	2231.265352965322	1363.5630908199425	1850.592407443604	1382.3198350231905	3064.3905789934906	3.736495816749249E-5	-37361.66132741701	0.0	-2081.3620781050445
220512000	-39649.1307950148	-2285.2718029918265	-37363.85899202297	6345.734748371769	29851.30398854804	2416.041251260906	1612.0215712059096	3052.8955058901215	633.1429642911675	522.1562093989015	1722.8325366577672	2607.730466463976	2989.022157650617	1308.4097886893728	2281.903432766921	3.736495816749249E-5	-37363.85899202297	0.0	-2084.867630341253
220520000	-39653.41446322936	-2286.2949394728657	-37367.1195237565	6003.2270749910795	29222.604518290664	1891.3377778144113	1637.3417088568658	4483.7166501126485	453.6580103302096	648.697089100624	2741.1187175675345	900.0509035804196	3467.3193866952593	1201.7583257707058	2848.925109942539	3.736495816749249E-5	-37367.1195237565	0.0	-2082.4597569708712
220528000	-39637.10165368489	-2293.8574860158733	-37343.24416766902	6140.681578838395	29435.775739136432	1482.5537148311828	2824.5521285665964	3157.730324368771	521.3860360429217	683.7859264468996	2665.0033931466296	942.6723303748975	1442.01224346936	1422.7288512580335	2252.0890072895136	3.736495816749249E-5	-37343.24416766902	0.0	-2095.417586352828
220536000	-39623.38415996693	-2281.1480839215224	-37342.23607604541	6178.010699050129	29431.27851258465	1668.1814762695694	2966.238890784804	3331.925483563542	555.2476638775883	383.7894713709659	2765.6228924231655	987.6379194612012	2011.8888078583298	1402.0106563270617	3286.636679906474	3.736495816749249E-5	-37342.23607604541	0.0	-2078.167030807167
220544000	-39608.3010303906	-2286.258187497902	-37322.0428428927	6021.930357011563	29315.379041455806	1666.4545149127082	1112.7428874034163	4879.333674587452	870.8356383205489	588.7528152468019	2659.2073542531116	825.3102675784446	1942.2754911220072	1253.1190404670833	2441.2892660213324	3.736495816749249E-5	-37322.0428428927	0.0	-2084.6960025536273
220552000	-39609.81651814668	-2273.226064057822	-37336.59045408886	5889.242998772398	28472.08758497591	2299.6094516456883	1134.4168537412456	3856.880043330907	755.7754452595282	346.632560667398	2160.0222581428106	789.1315013483573	2573.7702787703956	1446.2303638327912	2427.386967314517	3.736495816749249E-5	-37336.59045408886	0.0	-2071.3146899438943
220560000	-39633.48271479992	-2288.8596236193266	-37344.62309118059	6326.22511229681	30002.235596848965	3051.9587647218814	948.9832824611049	3388.0112962245635	1770.399359184412	492.06023467035726	2241.8833994462475	1143.9613546689075	2276.456052792312	1806.732996736418	3629.259434975339	3.736495816749249E-5	-37344.62309118059	0.0	-2084.075698522426
220568000	-39621.42648172846	-2282.445982437221	-37338.98049929123	6111.9307591260085	29334.949012313402	2062.6766670104835	1010.8529353743869	3524.617905948896	1079.1599500105158	218.146078028349	1319.593800968963	1285.5954859447775	1787.5767884006045	2043.0650514705267	1736.8785211158472	3.736495816749249E-5	-37338.98049929123	0.0	-2083.973323676496
220576000	-39613.02307496278	-2258.715394570726	-37354.307680392056	6027.2746511519435	28455.524253572235	2522.1835615589816	788.8819747552541	2250.874686765572	2599.7361991459115	246.37876531657164	915.678279891281	2100.7284632255305	2190.2220977885454	1687.2369653668352	2744.5191477573003	3.736495816749249E-5	-37354.307680392056	0.0	-2058.811695520432
220584000	-39629.38889952328	-2289.99169263593	-37339.39720688735	6049.099560739937	29201.988122960905	2476.0475241922545	1430.1720384169182	2581.7306942663827	2587.884495486337	262.4412780565396	1657.9131314652552	1745.9073254050425	1452.7980189989805	1606.4313531149967	2090.4570747752473	3.736495816749249E-5	-37339.39720688735	0.0	-2088.540257933972
220592000	-39630.62083554697	-2281.396222363188	-37349.22461318378	6101.590411770609	29361.917777997645	2204.774495111897	1570.6729825796288	1619.2830187701006	2760.803221540855	330.02392301661195	1038.1522589205867	1130.7553614696878	1960.50226019697	1818.8695292469995	2187.4079467070715	3.736495816749249E-5	-37349.22461318378	0.0	-2084.102336725482
220600000	-39628.127219908696	-2262.213093257665	-37365.914126651034	6059.763424045557	28962.771002866095	2063.207014478231	1293.0839768576475	658.9789620883998	2331.5636643331395	189.27496882745118	829.9855235761919	2073.380082761176	1975.0373445671569	1627.191039927868	1453.5028430388197	3.736495816749249E-5	-37365.914126651034	0.0	-2066.8071994605525
220608000	-39642.73230619794	-2286.8181691046825	-37355.914137093256	6041.159567696851	29317.440725115855	1249.8901176490144	2078.042805072546	669.9512377754446	2927.486467736448	400.6102798362723	1668.4898756199068	2343.783757466776	1197.7302154106346	2362.1250702033167	2514.3144652716774	3.736495816749249E-5	-37355.914137093256	0.0	-2085.800578079574
220616000	-39655.14042418221	-2298.436942376448	-37356.70348180576	6390.917618744304	30102.715295157806	1667.9161929585953	2307.673331259707	1512.3629278140647	1291.679753022507	383.7586808547651	946.1177354019927	1963.1536279597713	2223.5121813356564	1639.9733719690469	2523.046014963645	3.736495816749249E-5	-37356.70348180576	0.0	-2101.978804526274
220624000	-39638.51068196666	-2279.615488922999	-37358.89519304366	6354.053086384033	29659.366485449453	1011.3087160414985	2702.316211208834	789.6314841683378	1986.7327824576544	666.3098678880705	869.2566818818879	1889.0161628024869	1983.7971737619096	1862.5878346072784	3294.1211797949877	3.736495816749249E-5	-37358.89519304366	0.0	-2081.653677660829
220632000	-39665.4189354267	-2304.2605586048435	-37361.158376821855	6037.744744742241	28951.35167227516	1097.8142443698312	2441.946356412726	1936.9777442051773	1733.5997932086884	747.5956953955007	789.5214025038288	2333.5218925904082	2966.5899857506784	1469.206361262827	3267.873692541195	3.736495816749249E-5	-37361.158376821855	0.0	-2104.144023232634
220640000	-39667.055284858696	-2303.650403727176	-37363.40488113152	6014.798990551715	29208.257352120065	767.8713603375893	2782.994668038001	1838.2626358772475	2534.3754780872987	869.5768709259737	1649.692232960397	1976.9433425278373	3110.9360921083135	1186.7952471681783	2653.58678272001	3.736495816749249E-5	-37363.40488113152	0.0	-2101.638082118338
220648000	-39663.449532317	-2307.0773215927597	-37356.372210724236	5976.355568003706	28861.300679344262	1565.5229280536473	2356.663926334135	1510.225784769458	2346.0614190490855	512.6931416267089	1074.5737938773077	1794.4609770626166	2463.3912406038144	1473.589370231118	1616.2357263933184	3.736495816749249E-5	-37356.372210724236	0.0	-2109.5935880879206
220656000	-39663.39955484462	-2299.5663366822814	-37363.833218162334	5979.254092426591	28836.716073132233	1267.4003256919516	3608.135211725895	1468.442821565747	922.7662165894714	1644.6260258417128	1084.3133100209755	1873.062873368174	2115.1017511296614	1486.1619911342457	1405.6044862723595	3.736495816749249E-5	-37363.833218162334	0.0	-2101.6363669582133
220664000	-39682.34265533257	-2326.7703128636	-37355.57234246897	6063.962162549424	29388.56811485127	2414.647768967641	1993.5096908033788	1428.6440468242813	1230.9747791896207	1194.0552732203248	910.4562121183267	2561.7043688953177	2162.9574993419037	1415.7142955637219	1875.468269228576	3.736495816749249E-5	-37355.57234246897	0.0	-2128.5814529444115
220672000	-39684.6592544948	-2327.7130648228513	-37356.94618967195	6032.520933205746	29137.44628419669	2390.093841103216	1351.1432433208142	2722.3822875888386	1402.5905451397934	3131.3305346094426	892.9284075584875	1167.9342293594123	2039.9421946256955	1263.104750679827	2101.1750752875014	3.736495816749249E-5	-37356.94618967195	0.0	-2127.2828726192447
220680000	-39653.45545687897	-2309.1824073295825	-37344.27304954939	5993.541334946794	28993.448033471883	2091.2484435530655	897.2917251464104	2149.4132249333998	1486.9956547870406	1304.3436222775658	1732.1569065949325	1733.9113250240455	2128.660100955504	1299.1550398998831	2218.2269901525538	3.736495816749249E-5	-37344.27304954939	0.0	-2110.6654751269325
220688000	-39673.46253700898	-2319.2898987351973	-37354.17263827378	6070.988409071819	29203.03375672287	1683.2487459417514	2658.3821475751847	1770.8767359224425	997.9940094578903	1603.3036553273898	1374.7460785667752	884.2013079108166	986.8340522882003	1423.4853143892988	2177.6281157916305	3.736495816749249E-5	-37354.17263827378	0.0	-2123.9717743356314
220696000	-39657.87894762296	-2296.002717530602	-37361.876230092355	5948.836200639385	29004.99868925636	2060.665444528925	1771.0952583626313	4190.331132660502	856.8748115944467	2354.7485472760204	1336.0584842447697	827.3085809586748	2363.975700489233	1482.474955595144	2033.9288623575333	3.736495816749249E-5	-37361.876230092355	0.0	-2094.12882482303
220704000	-39647.716226093784	-2292.9173660037422	-37354.79886009004	6042.830377065675	29140.340402795246	1274.8721769218992	2304.5270436716864	3212.011093348042	637.9560846168022	1873.5875590414687	1411.4005794675397	1096.2981680894793	2617.2173062682805	1264.1694796239574	2927.6032259479884	3.736495816749249E-5	-37354.79886009004	0.0	-2091.945713739559
220712000	-39661.430817261135	-2297.707972688284	-37363.722844572854	5806.554288991948	28336.90094554225	1265.3123509793231	2574.539880742225	3241.1821116078736	552.108518851762	1138.0817115136688	1358.5681361037769	1382.5211796013102	1719.0322388953655	1773.5123136196355	3307.8051871283064	3.736495816749249E-5	-37363.722844572854	0.0	-2098.764153145764
220720000	-39663.768667288554	-2300.6438868333967	-37363.12478045516	6156.3977309083475	29033.439793499765	1224.7251838074692	3150.292453221902	2255.3716838076352	1259.5199513631158	1259.407437165384	1274.5547847339437	852.0794008433082	2699.6934029164195	1184.5159591915985	2346.4025978270133	3.736495816749249E-5	-37363.12478045516	0.0	-2101.4518678476375
220728000	-39665.8046960082	-2305.488720474823	-37360.315975533376	5949.856864745661	28869.93137733661	670.5343923343205	1471.2204268877783	3221.790683421101	2098.7442271369036	1684.0953064951955	999.6316741172584	776.4674532742936	1677.3850074816423	1693.7340221713007	1998.31234547775	3.736495816749249E-5	-37360.315975533376	0.0	-2109.3028879859653
220736000	-39645.844535798766	-2301.237723333862	-37344.6068124649	5887.568508854989	29089.468072651864	744.1078750021737	3458.1164036103323	2741.237408055288	1169.4421532397373	1853.6134166175975	1421.0427739469144	2470.094937537388	2869.9723361118154	1320.9305294127591	2011.625380874516	3.736495816749249E-5	-37344.6068124649	0.0	-2098.208959167679
220744000	-39661.30659688885	-2306.676759033845	-37354.629837855005	5999.054809486588	29128.719120978174	984.9385646794277	2193.2468061933023	1562.7004556681995	1319.9145335455692	1665.8485126940006	706.7340996995662	1874.6052136309713	2411.7653026155494	1019.4835812276212	2316.163838683944	3.736495816749249E-5	-37354.629837855005	0.0	-2109.4217955535196
220752000	-39658.293485255206	-2288.7143731947353	-37369.57911206047	5942.518989583539	28723.476485170875	892.0708395570707	3725.715729319527	1295.8789543429732	1759.0418091033948	858.780411903341	1515.835175084494	1101.1732698909634	2003.7353253285494	1595.71169275775	2167.261644931206	3.736495816749249E-5	-37369.57911206047	0.0	-2090.0265031352915
220760000	-39635.98633187334	-2296.6427094219134	-37339.34362245143	5987.9817660033505	29014.806780069506	737.8834400772922	2460.171736588599	1232.7130649436544	2891.4262968610583	1484.3957186392743	1022.5433880546227	1981.5846535478054	2254.770816416132	1467.4827264955513	2768.8822957409684	3.736495816749249E-5	-37339.34362245143	0.0	-2096.102897613696
220768000	-39640.88367190043	-2290.084354644854	-37350.79931725558	5982.888048804843	28942.893124859434	2008.7915939767468	1122.5891140073024	1721.409708442775	4110.174113140457	716.8081818728317	725.1372432628324	1992.0641660322365	2971.5399158337846	1726.9235061460272	2184.040184071335	3.736495816749249E-5	-37350.79931725558	0.0	-2089.4274467867863
220776000	-39674.3141732456	-2303.398675930795	-37370.9154973148	5976.123376896012	29431.39623391397	2020.1467822869513	1096.1970770345545	1114.5797569260528	3016.012091219234	849.4318318533185	734.579398604615	3431.1092660496392	2337.7688102309767	1818.262290452692	1446.0013523317511	3.736495816749249E-5	-37370.9154973148	0.0	-2103.3164177389326
220784000	-39662.71096755044	-2304.742490723745	-37357.968476826696	6146.2456310958	29742.94282998819	1769.4613257196986	2369.891787537202	1901.4570742435958	4329.851549315213	724.8020512961892	713.5456020182552	2364.471959172927	2417.803433665593	1538.4951932159674	2128.195694031956	3.736495816749249E-5	-37357.968476826696	0.0	-2102.557395966823
220792000	-39670.51442110448	-2299.956797474373	-37370.55762363011	5853.032754832215	28850.613588169235	1578.740812403893	2606.9781362034205	1135.3416740824684	3715.8753234275077	618.2766089767805	711.0718105778687	1848.2678969552962	2597.315184424401	1156.640154835475	1828.7852708754003	3.736495816749249E-5	-37370.55762363011	0.0	-2100.5457303404955
220800000	-39662.26491611663	-2309.2249955251345	-37353.039920591495	6125.478129672068	29426.399254108466	1563.3958265473393	2558.7096839923465	2070.6911775449944	1607.4837490954153	867.8821902643928	1298.743759420664	1464.1597175806019	2088.476297445696	1190.1854227643796	2235.7424969669923	3.736495816749249E-5	-37353.039920591495	0.0	-2111.4156245565387
220808000	-39647.90372578828	-2302.6609424001526	-37345.24278338813	5942.824407895845	29062.21372752389	2078.588073770972	1087.85994892889	1799.1621264104072	3392.952362653211	446.7981013952619	1092.8611708969681	2376.6497505584125	1522.3418846704856	1353.5446459853076	2189.96783108892	3.736495816749249E-5	-37345.24278338813	0.0	-2104.0758004814015
220816000	-39652.38531224267	-2294.8254659723057	-37357.55984627037	5951.444967750183	28822.63708216369	1930.4597546454422	2161.5694789894796	1698.8456044440718	3926.575244199905	626.4730636099389	629.7351013810826	1319.3149182327838	1486.4972730845554	2167.011529972312	2057.7972764435244	3.736495816749249E-5	-37357.55984627037	0.0	-2096.5041324350327
220824000	-39648.516283742436	-2308.6279967910905	-37339.88828695135	6027.069118156267	29360.8548947691	2650.859823396876	1642.6059126568123	1573.5558458874941	2964.8049607461926	716.8930092734092	1262.1567037791513	1048.806589344403	2488.4513146177774	1258.1893871039663	2655.003966220877	3.736495816749249E-5	-37339.88828695135	0.0	-2108.7383140213005
