state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119608000	-39953.429138340485	-2294.355352622905	-37659.07378571758	6139.886462462832	28140.706099913965	3195.5896204488326	317.32668165786026	2173.740624984367	808.1844164208004	836.0098460857018	2371.551929884382	2875.180585475329	2259.1834649196007	1737.796287116902	968.4308197541508	3.993748914742143E-5	-37659.07378571758	0.0	-2093.4479360544333
119616000	-39957.34106281254	-2305.5429446195512	-37651.79811819299	6019.888059616603	27589.05236989363	2534.5969950296967	501.2374901296958	1522.674217896665	1265.9726123074274	1335.0211858988011	2556.439723564144	3060.166145312203	2792.6750961733524	2078.6627541084345	1468.2495995517277	3.993748914742143E-5	-37651.79811819299	0.0	-2105.0148057602796
119624000	-39964.454512933844	-2311.2464889644334	-37653.20802396941	5876.730707972535	27526.192536555187	2811.1259977105847	670.1213961730418	1343.2635246049228	1513.3833690786807	1477.3117781235726	1751.4990436943788	2798.429599344163	2280.154941539418	1497.9132991545425	1432.117163708261	3.993748914742143E-5	-37653.20802396941	0.0	-2112.83195488962
119632000	-39961.462925152475	-2309.567294885622	-37651.89563026685	5927.310638456513	27587.682702577702	1237.8168453038338	803.5232684477565	1079.691192823828	1166.4722488532443	1209.5767154774176	2752.031746531046	2580.167623347695	3127.9766553542268	1381.3376662101798	1570.9361454181967	3.993748914742143E-5	-37651.89563026685	0.0	-2113.0229697706004
119640000	-39958.69755983152	-2314.930684355259	-37643.766875476256	6116.4219605216695	28143.440096270588	2000.00572781147	1072.1391588452332	1180.9114717292894	771.5651172187478	1285.2198501826556	1920.9195297316908	2982.404874219142	2593.673004831795	1711.090570602173	1097.5693718686416	3.993748914742143E-5	-37643.766875476256	0.0	-2118.5948337511395
119648000	-39959.95583809375	-2311.6597406405194	-37648.29609745323	5845.76808651456	27371.66293950526	1341.0594153362817	2860.5481065751187	935.623690049207	1179.3082791451943	830.3298703219549	2352.9774796373595	2239.107602642794	3477.5136349984705	1910.3713347290568	1496.4567894651327	3.993748914742143E-5	-37648.29609745323	0.0	-2111.722889167073
119656000	-39996.275827397825	-2312.3796057573973	-37683.896221640425	5940.680423854061	27628.81887621217	1550.1653212468784	3365.670506583614	1097.0834214411059	1031.883827291861	746.1628752544434	2322.6195159599188	2908.358982557426	1773.1482585681802	2652.4154035244887	2217.2734430071473	3.993748914742143E-5	-37683.896221640425	0.0	-2111.025315354586
119664000	-39970.98436212728	-2315.3851681459855	-37655.599193981296	5800.806153475245	26745.243872297255	2263.6172465951045	1315.7526941964425	937.8064381909132	1454.6531691319412	721.8948370880416	1633.8546443751472	2844.0715617632327	2299.447262283472	1547.797038785958	1713.0310514684259	3.993748914742143E-5	-37655.599193981296	0.0	-2118.19600153601
119672000	-39951.861613621775	-2292.4575995444743	-37659.4040140773	6043.37702675268	27039.599305467724	1179.7898626496271	1581.0045763306025	731.0889630815475	1439.7927823805348	867.0944892877832	2092.7663558821782	3614.9457450909567	2061.9205081477503	1983.6542549021015	1429.4626333848428	3.993748914742143E-5	-37659.4040140773	0.0	-2095.13479377638
119680000	-39949.274290784495	-2299.263860514869	-37650.01043026963	5915.712943748096	27097.51405167108	1166.378178972517	1061.1111656294825	541.88138444572	2410.321593854627	1235.2783863716913	3069.0815104163244	1832.6237059213868	2542.5609329411654	2093.234098232086	1877.8905337141389	3.993748914742143E-5	-37650.01043026963	0.0	-2099.4255072045253
119688000	-39959.57277796649	-2296.1468092724863	-37663.425968694006	5753.474598760941	26763.15365802661	1886.2579111941543	1613.0652960842176	712.2744919715137	1640.235986320231	1172.9275804731674	1353.3204437716672	2594.7965873328826	2526.507027908639	2260.255916786823	1551.559730416129	3.993748914742143E-5	-37663.425968694006	0.0	-2097.9437713526927
119696000	-39961.989586670265	-2295.6486929465786	-37666.34089372369	6091.597351200242	27287.449658410358	2054.592755784709	1667.5012003812305	1143.688667505541	1986.5468001750542	550.0308494312238	2289.1407752298023	3066.1762175999193	1879.1261806411349	1496.271626276432	1073.6813837301127	3.993748914742143E-5	-37666.34089372369	0.0	-2096.650559839603
119704000	-39979.88373779819	-2308.143564899569	-37671.74017289862	5967.599452402343	27760.02224231104	1450.6861126520887	1529.7379279637682	899.370689288137	1747.4627908955968	1070.0108319360384	2573.126812684283	2449.5219561782287	3020.0450356460638	2114.515364088325	2213.4996625627477	3.993748914742143E-5	-37671.74017289862	0.0	-2107.6440189775676
119712000	-39958.75871618505	-2308.383746367912	-37650.37496981714	6114.271977479328	27477.48994934649	1395.775876660212	1940.4189554928134	3024.2325574386136	811.4435829504265	773.9801097765453	3896.894259564773	3825.969349156549	1869.0218669812969	1714.930512029452	1247.6304368549136	3.993748914742143E-5	-37650.37496981714	0.0	-2105.711709979512
119720000	-39974.244013920754	-2311.2495279427094	-37662.994485978044	6143.134329443348	27585.77193726842	1241.028418457004	1531.491616274838	1613.4376265955104	1023.3817855032248	786.3303494422453	2344.0104758547905	2915.556475593645	3457.0811250677393	1379.446203552986	1325.7182293791693	3.993748914742143E-5	-37662.994485978044	0.0	-2113.2529284999005
119728000	-39974.56030507314	-2315.166621976168	-37659.39368309697	5942.055252538835	27858.906062604678	1161.9669270595282	2212.5501346035167	1939.5567804606426	581.5892846848086	1291.9938555536103	3372.159258271579	2956.763220320862	2745.6892345212127	1563.1961833484393	1680.0853286991808	3.993748914742143E-5	-37659.39368309697	0.0	-2114.2714551655245
119736000	-39957.50742701053	-2306.372256038942	-37651.13517097159	5983.414204270839	27706.678492318133	1836.9341905841563	2522.088109903095	634.956153796572	1096.0414983999547	923.898723582294	2130.156240440074	2419.6010505021595	2649.7590418634227	2053.6066088749667	1520.1143029697491	3.993748914742143E-5	-37651.13517097159	0.0	-2107.8996231749425
119744000	-39943.50491574368	-2295.2686093608804	-37648.2363063828	5956.948372726177	27341.387150188704	1133.6866079134677	2600.379100864144	1165.1574725092703	434.58577900815897	1239.3120231509808	2548.168394012292	2571.0048441875924	2368.402664350809	1871.9094323539337	1136.0735921069675	3.993748914742143E-5	-37648.2363063828	0.0	-2097.659165812866
119752000	-39967.48830838616	-2295.985208036507	-37671.50310034965	5900.280774724348	27483.920979247494	1501.5080009864923	1740.6681095418949	1421.267842421023	386.5160748768439	2244.1884935541298	1017.2921318945376	3898.4217741050215	3793.205896877271	1233.9388169074223	1670.6494870686415	3.993748914742143E-5	-37671.50310034965	0.0	-2093.5943251328285
119760000	-39953.54626189239	-2291.373136024293	-37662.173125868096	5870.430603288646	27304.717615975205	1640.6241444646455	1548.864221203904	1646.6002271847392	612.4297827949092	1892.5741873590266	1914.1289849581824	3162.522088192143	3506.1413230078883	1656.0485043460994	1708.613537142884	3.993748914742143E-5	-37662.173125868096	0.0	-2090.588550555908
119768000	-39959.62470784529	-2290.712647927177	-37668.91205991811	5776.998290217561	26673.12499127341	1976.8678487236448	2315.9788167265406	708.7075855910397	1560.516004527839	1490.5664146229421	1029.2016311206507	3059.4316674249417	2436.4013071015934	1716.24211029847	1717.5333840931946	3.993748914742143E-5	-37668.91205991811	0.0	-2091.0216072660205
119776000	-39945.84696702487	-2294.1202399257413	-37651.72672709913	5994.422909777764	27323.60731469234	2292.3890613781086	1624.790273997114	1082.9584526748968	2044.4426978864353	788.237556802631	712.9848485783857	3853.456009229912	3597.986967989657	1577.974507495942	1827.7991006284662	3.993748914742143E-5	-37651.72672709913	0.0	-2092.4110187996503
119784000	-39969.952303724946	-2309.9752132974895	-37659.977090427456	5889.903478476748	27340.620228890246	2451.7294743466728	1208.7712388244818	1693.3028528011316	1584.8713328298454	1015.2490739054708	1458.8895847109045	2693.747363183045	2109.0068292092865	1606.0956705591175	1545.6599391478285	3.993748914742143E-5	-37659.977090427456	0.0	-2111.5941524983996
119792000	-39951.52775025606	-2312.381519250227	-37639.14623100583	5742.249216947111	27322.05383797113	2121.1682079847806	734.0989500398773	1692.6281991806989	2078.6844377316033	871.4884555316414	1912.0196386722557	3315.276384595752	2701.9248123783086	1452.903256258693	1484.2154821987497	3.993748914742143E-5	-37639.14623100583	0.0	-2112.5813689443116
119800000	-39966.32847598174	-2305.9707069435844	-37660.35776903816	6293.273152531763	27699.67862760584	1911.8995567740892	923.0323782076156	1427.9162257840371	1330.7352412968492	1197.1690413040808	1562.8231584556695	2936.339584018196	2976.0894419547876	1639.3296755777337	1200.2466402932976	3.993748914742143E-5	-37660.35776903816	0.0	-2108.551816158464
119808000	-39962.11783898525	-2300.0605995125597	-37662.05723947269	6000.5957663256995	27336.050588258855	2938.779485301136	579.1812978073866	1560.9382156893905	1470.96204391912	1361.0234969598548	1819.9797812077882	1920.2921282274965	2351.9512822230677	1410.2360378797773	1615.7648829018372	3.993748914742143E-5	-37662.05723947269	0.0	-2101.9140345724672
119816000	-39962.242729803	-2304.011172320526	-37658.231557482475	6033.181815958963	27443.823691979127	2050.445359550584	697.0963650792697	1348.6242913756555	2406.4343624742764	1879.7782787697786	1915.1230426389445	2732.3395328635074	1857.2204845222104	1745.8191010159333	1572.227882127611	3.993748914742143E-5	-37658.231557482475	0.0	-2104.4369094861304
119824000	-39958.108211393046	-2298.286021287491	-37659.82219010555	5943.880171628126	27514.23575959015	2247.0999503263465	632.6266521881703	862.4339991568601	1737.941780217848	1648.0087588897243	1007.8335560349028	4041.985147443703	1741.7770275423072	2237.8129200217672	1755.8202826045583	3.993748914742143E-5	-37659.82219010555	0.0	-2098.8969477952714
119832000	-39970.203335668964	-2313.228257783385	-37656.97507788558	5927.571111878359	27584.949329720504	2331.29269149159	1058.566599223392	1768.4266975564435	1507.517814182249	1482.0447970109499	1696.7634019103202	2848.1000778762896	2764.2434328018026	1933.7033010110213	1984.2443691395774	3.993748914742143E-5	-37656.97507788558	0.0	-2112.210755895079
119840000	-39915.965588685634	-2270.444160446025	-37645.52142823961	5748.8427296821	26710.207653961683	2482.7427969264004	292.3519983271078	882.8880150771025	1744.0358861259404	576.3167710309081	1662.165471521735	2703.5461836399627	2117.928529980186	1830.568814213073	2251.6756588731264	3.993748914742143E-5	-37645.52142823961	0.0	-2073.3608082942906
119848000	-39938.37633449739	-2296.1398684511664	-37642.236466046226	5949.614561622948	27677.526126328587	2045.6847670353698	583.4827468478281	1193.3587308090662	2888.6568020684877	579.966659141277	2478.580670170941	3808.4575625787324	1973.055024488811	1593.8291854918452	1482.9570360714902	3.993748914742143E-5	-37642.236466046226	0.0	-2095.184227733602
119856000	-39960.42921007646	-2317.3818363185096	-37643.047373757945	5751.382946110339	27216.242816296453	1390.5440821994882	1223.326932494849	1274.6951376815668	1678.8079563802844	1497.902268215839	2537.223070640833	2733.30939425864	2130.1531179112203	1868.6184827068614	1443.2074016480067	3.993748914742143E-5	-37643.047373757945	0.0	-2118.770885965385
119864000	-39969.70833799966	-2314.6887432391977	-37655.019594760466	5913.228591417615	27618.599168869405	2114.0121209342456	752.4603412002061	1592.667972621195	2537.345934100069	821.933351214662	1631.4711156160781	3473.0134675766817	2645.652147216734	1670.1887615612884	1776.9391090649397	3.993748914742143E-5	-37655.019594760466	0.0	-2113.9996247199765
119872000	-39948.29460850228	-2297.5748658453745	-37650.719742656904	5994.160848228762	27567.04625156559	1904.3735286947483	414.89706225416205	678.6724096921538	3459.799946855023	1506.0291456585007	1246.014662734575	3787.814050793371	2076.4832162398916	1930.9953080326213	1659.2571605009705	3.993748914742143E-5	-37650.719742656904	0.0	-2096.6557844016265
119880000	-39939.47661523859	-2293.7504748387373	-37645.72614039986	5881.73818352723	27051.005593362992	1478.3633326700442	1112.2256333190956	691.463626228448	2798.727733801542	775.0052241219929	1538.3511683657541	2708.7284587892836	2171.8478212109885	1166.2670923182288	1775.3514128221252	3.993748914742143E-5	-37645.72614039986	0.0	-2096.0767143137105
119888000	-39961.666951550425	-2304.6657843885832	-37657.00116716184	6166.537972491072	28127.439852788317	1526.0902160062953	718.2188535946204	883.1394770911809	2334.204392223653	795.7259559321717	2290.432743230114	2152.265238173537	2328.227258152551	1632.1142209088307	1524.3346893739863	3.993748914742143E-5	-37657.00116716184	0.0	-2107.6405707458634
119896000	-39972.57944053554	-2295.6616810874066	-37676.91775944814	5803.2470709657255	26606.73679848364	1169.7720577780285	1596.5261165380123	1753.571557302099	2267.8315355565924	663.8326967274973	1222.2863381067918	3022.0336110756343	3411.273244923214	1849.8311554196262	1499.7364203172149	3.993748914742143E-5	-37676.91775944814	0.0	-2096.277049725346
119904000	-39956.957922047775	-2308.096147734591	-37648.86177431318	5785.842194782367	27351.687838187743	1785.7543419594	1130.6792188012723	2446.5430194485016	2064.193529209695	652.0004134780459	947.7825647195092	3808.645087127814	2585.6353313533377	1266.6557116379504	1471.6415425339421	3.993748914742143E-5	-37648.86177431318	0.0	-2108.3231560461395
119912000	-39932.08468175303	-2268.6554030008583	-37663.42927875218	5895.384961640995	27027.46891138928	1513.5441506761576	954.4508857887355	800.5624574936321	4017.677673578858	346.31501560968167	799.4711468274616	2306.9872717638823	3374.409032233079	2007.8056036966225	1563.293619386598	3.993748914742143E-5	-37663.42927875218	0.0	-2069.3861655631194
119920000	-39932.47642997959	-2283.0565119589764	-37649.41991802062	6104.055300167001	27836.41177131782	1637.325041319902	597.6586259480677	1841.860148957122	2052.252362876789	296.0005009735574	1158.696828128467	2112.3814034230018	3438.6811372903285	1099.6035565659583	1622.4461930947123	3.993748914742143E-5	-37649.41991802062	0.0	-2086.0907500137773
119928000	-39944.02079031748	-2292.819096932157	-37651.20169338532	5701.311155645026	26972.467288424203	1750.4814777892607	422.143005011134	1853.316147925818	2545.6360687009183	1071.9779304974666	1926.7238728238765	2533.448534446728	2930.978460528692	2437.833506389234	1752.3325387779278	3.993748914742143E-5	-37651.20169338532	0.0	-2091.064648348992
119936000	-39971.62872723929	-2300.1626490529225	-37671.466078186364	6035.058621537091	27334.79332356898	1278.1624940134575	408.0273285376573	2085.1670181076715	2101.6418592363007	3003.7457128476053	1252.4822044336831	1717.3638595915709	3074.303931161875	1560.7632874000055	1495.6081009569666	3.993748914742143E-5	-37671.466078186364	0.0	-2099.78998843587
119944000	-39924.73468304048	-2290.0649366004395	-37634.66974644004	5989.409539688042	27401.95998443459	2125.342025881032	566.101930415238	2609.5536417897983	1847.4037178496392	862.1716865563307	1164.4291958160784	3409.2712743774414	3131.90881762519	1571.0044911888074	1319.1052247524706	3.993748914742143E-5	-37634.66974644004	0.0	-2088.8986360523013
119952000	-39966.65326962676	-2302.8130404238204	-37663.84022920294	5873.62212679141	27466.378698596167	2115.2958985417736	702.6607208453847	1738.5091937609102	1769.2969786961082	1023.6574264228315	858.3345813506443	2895.7569782350774	1630.977095795584	1954.8978103366323	1605.3336916982112	3.993748914742143E-5	-37663.84022920294	0.0	-2105.176922625641
119960000	-39934.07573882826	-2286.1642003775823	-37647.91153845067	5938.290308597558	27991.177725606358	1802.1773528565525	295.7048678906774	1143.1175056952734	2314.9719285070723	845.1815067967354	1667.366924338134	2719.957946162806	2408.519226089269	2211.8694592858933	1936.7993807005264	3.993748914742143E-5	-37647.91153845067	0.0	-2087.457206698898
