state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77616000	-41946.55278760264	-2339.889091509753	-39606.66369609289	4001.440650047029	25192.919175118357	1091.1235844061298	1887.9040301705206	3803.6007562426103	1123.835369605141	3277.558236228949	2797.5514967176755	1037.6256346805653	1582.684371398147	2697.1138156564584	1657.9777799951364	4.126670853144344E-5	-39606.66369609289	0.0	-2136.444719091428
77624000	-41945.60263786204	-2340.058172950723	-39605.54446491131	4069.143159313721	25425.128973184153	1364.1417075915358	2180.9392340593786	2597.8213829202864	1410.2414118443246	1108.7561667363784	3090.436568250298	1108.3211290955385	1826.9655664846325	1492.7839846477343	1746.4903952824557	4.126670853144344E-5	-39605.54446491131	0.0	-2140.315818821226
77632000	-41951.75661341917	-2345.950453769228	-39605.80615964995	4074.7293141404875	25394.142359628324	1115.1599400075513	2831.7991525672896	1759.8694659951198	1317.7463001867663	1221.6540836775262	2795.597152238332	2848.484923773373	2570.851856641269	2488.4917532764407	2148.107977440773	4.126670853144344E-5	-39605.80615964995	0.0	-2142.675695207841
77640000	-41940.05457534727	-2337.932806196097	-39602.12176915117	4004.192000729847	25411.1761115442	834.8612347757924	2024.1471951117194	2654.4560591585982	2635.8790754893557	1184.104947394913	3041.920241883519	2362.321223617213	1994.036533061558	2152.7064731406067	2251.360156097915	4.126670853144344E-5	-39602.12176915117	0.0	-2134.390907690095
77648000	-41945.10234574436	-2333.7482825756324	-39611.35406316873	4059.83285179559	24867.673094274745	738.4055604638077	1625.8454362517173	1993.5003656728868	2991.5415497284994	1968.1231515228023	1793.051665745829	1176.426527853991	2671.688450637914	1822.9978635646037	1539.0106341134265	4.126670853144344E-5	-39611.35406316873	0.0	-2134.130119297415
77656000	-41961.19413028764	-2356.45090470208	-39604.74322558556	4187.889359994577	25554.489460673994	863.3193829494763	2209.8588656595916	3197.721211096465	1611.4939914387	3548.899836766637	2268.75773972046	1931.3776547037942	4677.662756282484	2343.6696341062607	1337.6378726558066	4.126670853144344E-5	-39604.74322558556	0.0	-2150.057481049013
77664000	-41960.38238751339	-2342.8980736353346	-39617.484313878056	4016.222343573595	24953.154748339748	574.2905138353015	2177.7500714629155	2905.7891463204296	1220.5890838159016	2454.564730006235	1907.3720995606088	1568.4417948073658	2964.335705815097	1971.0199368260319	2132.132921626954	4.126670853144344E-5	-39617.484313878056	0.0	-2140.5137714653843
77672000	-41967.32644423487	-2341.043615525304	-39626.28282870957	3970.762417632715	25026.253392847946	740.2501853600148	2133.049474368613	1983.060514667658	2025.638846597123	2335.121198132145	1373.4324461668655	1832.530240383224	3312.689332783796	1263.1908558019113	1866.9770920798048	4.126670853144344E-5	-39626.28282870957	0.0	-2140.330056088193
77680000	-41956.29780046147	-2339.546681748268	-39616.751118713204	4043.8998302920127	25659.02916749761	786.1661448616544	1954.093712967153	1863.7014017079664	1260.5302812970833	1226.6327372397154	2360.9381412166877	1697.2711537600253	2194.0643554289304	2306.737976719709	2140.7908323617594	4.126670853144344E-5	-39616.751118713204	0.0	-2140.515494080844
77688000	-41952.29818779819	-2341.219188215599	-39611.07899958259	4181.524792746829	25593.770623616205	796.2009442639453	2085.225395437765	1491.2380462841681	3966.996573943331	1536.5164652857513	1365.0207306490006	1408.7878435021973	1247.845989676068	2848.00237274665	1831.9408017171922	4.126670853144344E-5	-39611.07899958259	0.0	-2140.9317736868857
77696000	-41955.87409181303	-2341.9662175995986	-39613.90787421343	4044.5548687317396	25261.917577613713	687.5464473885423	2648.783584319623	1703.6594361188675	3351.8317062738074	1854.6982684250788	1988.410278368575	2966.271486221158	2182.986213519175	2095.8000221660163	2151.5244394265774	4.126670853144344E-5	-39613.90787421343	0.0	-2137.4052721930043
77704000	-41965.695228261735	-2344.936293847937	-39620.758934413796	3942.2607895146352	25166.838645368927	1294.1442709643252	1468.7422378591652	3372.0468832208426	1961.8040079783357	1206.6364339532443	1588.8654791138717	2350.5269018935687	2100.4798458031355	1771.7045473606477	1830.7237345225867	4.126670853144344E-5	-39620.758934413796	0.0	-2144.3500871607516
77712000	-41978.48496609046	-2358.9715502312242	-39619.513415859234	4185.464262761611	26214.273720948033	1168.1035581813578	1850.5883630002343	2583.3393361971566	1848.9956317118665	1889.8285392531423	1548.2796319748625	2441.0193587884373	1659.6669761017658	2219.8038566634277	1922.5736079974038	4.126670853144344E-5	-39619.513415859234	0.0	-2157.9974102476376
77720000	-41932.4885615377	-2325.0796904099134	-39607.40887112779	3892.014262623824	24570.29074332982	1063.8659628732064	2170.07128345766	3117.0778275581483	1205.3979377317987	1108.5633406101067	2697.64729759367	1587.1480914694466	2198.1089132514103	2125.991157338521	2390.7996153022536	4.126670853144344E-5	-39607.40887112779	0.0	-2123.420776213794
77728000	-41958.81622518253	-2332.6991889265064	-39626.11703625602	4315.4096814950535	25738.178859204738	1433.8806504343347	1974.1956720454348	4108.206694313669	986.9646025115073	1764.140068910502	3121.516999815403	2217.799199737938	1329.2928510948734	2473.9075303567765	2018.070090773456	4.126670853144344E-5	-39626.11703625602	0.0	-2128.8633732509306
77736000	-41922.82978818602	-2326.6346728211656	-39596.195115364855	3958.228812816831	24961.86184338312	970.982251168684	1894.69685258697	4218.613473450439	869.1887395132537	1029.0074800969187	1981.0650851229254	2195.8727903351455	1863.0556418805888	2949.597279321677	2203.9733682663355	4.126670853144344E-5	-39596.195115364855	0.0	-2125.0229835541204
77744000	-41951.71353188058	-2343.803077870023	-39607.910454010555	4021.929879389554	25433.23905960463	928.8515315454166	1969.1803197482138	3678.678723954329	1146.416365467091	2052.3471550929744	2485.3462813390906	2244.2114603610257	1523.7848060780154	2108.968003895283	1713.548326279514	4.126670853144344E-5	-39607.910454010555	0.0	-2142.0098760604865
77752000	-41951.210711085645	-2343.1180294493065	-39608.092681636335	4080.838604395857	25836.66651092509	1721.2864151582887	1083.510053293368	4574.677030625789	831.594528012895	1564.351316106166	2440.131444264157	1993.8407160457562	2066.285075548271	2762.1243266570095	2705.0556920738477	4.126670853144344E-5	-39608.092681636335	0.0	-2138.243271668173
77760000	-41936.64894387743	-2318.370295145607	-39618.27864873182	4078.9771875629726	25159.47448075254	1035.499514643591	2024.5732292463188	5220.937554905321	1028.2412854901343	1022.5638168204268	3810.6108842932185	862.6429791633393	1447.419977958847	2841.079312606734	1655.8696135471082	4.126670853144344E-5	-39618.27864873182	0.0	-2115.1154140405565
77768000	-41941.5047159808	-2335.0349688469128	-39606.46974713389	4099.124026790069	25442.773005722698	1031.1977585573882	1759.417495799908	4269.1743686208565	1400.84945612166	1792.340486968496	2863.0023698678333	1445.02033418169	1765.9652469716311	1643.2631605849997	2748.5299621209347	4.126670853144344E-5	-39606.46974713389	0.0	-2132.330991034666
77776000	-41940.00764147067	-2332.7696126524497	-39607.23802881822	3941.150019193151	25302.53753794759	818.6765086872302	1445.0383881533674	5159.997903757104	684.5916345354567	1255.421616611172	3032.4211454757697	1960.1367435976367	2110.7826313145615	3092.328938663958	1737.866586279044	4.126670853144344E-5	-39607.23802881822	0.0	-2129.4492234080626
77784000	-41967.434359235776	-2339.097903435632	-39628.33645580014	4064.0069984654065	25404.268286586725	1053.9494268924514	2109.21956422867	3817.442915645597	1002.4904569075111	1620.5691120531937	1994.2656948916474	2236.986272063094	2405.573514305051	1842.3320166265928	1522.4336410519306	4.126670853144344E-5	-39628.33645580014	0.0	-2137.8201093508537
77792000	-41956.5510979653	-2334.463775555027	-39622.08732241027	3993.5760054815078	24846.64042926569	1097.1825810356531	3014.132373162638	1769.8808215305512	2390.093532441294	992.4574857542757	1696.7154842921798	1883.0504126375108	2023.7401645386904	1658.5464076137205	1539.5919858235043	4.126670853144344E-5	-39622.08732241027	0.0	-2134.602909675383
77800000	-41977.09019546052	-2345.5253715100903	-39631.56482395043	4038.7826914353154	25159.703378716848	1448.9331806481778	2395.0498589186172	2175.328705810002	3265.0032706577804	862.2738476541809	1983.849920357428	2882.726254611645	2090.092201704159	2442.630783021402	2348.882126688385	4.126670853144344E-5	-39631.56482395043	0.0	-2141.0342732591957
77808000	-41969.20152865311	-2349.461263455175	-39619.740265197936	4196.1504560945705	25802.11337648446	1272.348059605937	2088.6338706772917	2104.9467473488285	3905.152967212052	2063.488558983828	936.4269168875426	1761.9217513784274	1725.3982940474177	1733.691016927029	1786.3716051671581	4.126670853144344E-5	-39619.740265197936	0.0	-2148.594971084278
77816000	-41974.12440034688	-2348.4434498167643	-39625.68095053012	4288.143290178412	25787.995402052984	1404.988969893222	2105.196136579133	2370.5859261066566	2820.2624446896066	1656.0420481763922	2696.1723329223637	1727.8400253881748	2557.604646887949	2009.4651920875574	1695.056593247519	4.126670853144344E-5	-39625.68095053012	0.0	-2145.0655714490467
77824000	-41962.65624530623	-2350.7260830942582	-39611.93016221197	4203.847349539949	25872.615062588273	1340.6853815335849	1464.596361170095	2956.590383458849	2417.0793356353824	1910.9410898342421	1631.817164805295	2046.0964114953606	2454.308313068472	2370.1955022118577	2112.7004889435684	4.126670853144344E-5	-39611.93016221197	0.0	-2147.9769958362494
77832000	-41965.51435479551	-2352.4374538907323	-39613.07690090478	4100.420783567705	25448.24663182137	1690.2659026941842	2162.1851814588395	1742.0846859280025	2801.438508450943	1958.6159577640558	1751.7941171848743	1799.7109114737837	1470.1847182651088	1849.813198368648	1736.8270827887586	4.126670853144344E-5	-39613.07690090478	0.0	-2151.67826160173
77840000	-41964.75365957011	-2341.1552711889262	-39623.598388381186	4077.6682617172687	25029.845141443442	2237.9499574866786	1115.2712654231993	1428.7346023799082	3136.0683971876692	1882.222985706326	1031.6453741228338	2015.3636205755472	2088.5633030309345	2439.1277034390264	2360.5226217098993	4.126670853144344E-5	-39623.598388381186	0.0	-2139.4463902132466
77848000	-41951.86823917932	-2328.4382524263	-39623.42998675302	4117.052905477107	25661.369338139117	1222.1309309289184	2380.6982557060496	1000.2471722884862	3456.7484941790863	736.5016525097491	1056.070234978825	2409.5678018751546	2952.9839089323423	1883.436732258049	1822.8481385664434	4.126670853144344E-5	-39623.42998675302	0.0	-2127.200783153196
77856000	-41953.783248247804	-2338.559698342063	-39615.22354990574	4108.22819312653	25520.092244730306	1409.3700572454306	2677.379978686016	1472.156513458557	3603.3842687330175	1607.8285428816569	1543.7484564913345	1706.7469550292953	1817.6698388455063	2128.2428264973146	1668.1453877412566	4.126670853144344E-5	-39615.22354990574	0.0	-2136.6996683691623
77864000	-41954.377585835624	-2338.9074482661326	-39615.47013756949	4024.1163963794475	25287.047866732497	1018.3730434717858	3016.699865066804	903.1042994946553	3740.3469787516983	1823.303275055715	1311.3367751345804	2967.0633005320797	1396.4795155155937	2257.338578250031	1695.0519884726416	4.126670853144344E-5	-39615.47013756949	0.0	-2134.8820423716274
77872000	-41956.3593667005	-2350.996896881922	-39605.362469818574	4087.6592042357956	25389.152426339817	1076.7985761465086	2554.982462868118	1745.3979440082933	3957.146914735183	2254.3230717811825	1986.73539935723	1529.363940137232	1598.6450353615976	1954.1209186311032	1779.533648962845	4.126670853144344E-5	-39605.362469818574	0.0	-2148.478276289098
77880000	-41954.29402253232	-2335.699216671627	-39618.59480586069	4032.5281142688186	25023.391915110755	1031.6454111174278	1278.0707233490325	2568.2743860788137	2385.696202438133	1434.065850310482	2249.633225656388	2160.90913816899	1455.8222844670788	1628.5341271244536	1499.4876433979982	4.126670853144344E-5	-39618.59480586069	0.0	-2136.9331684675235
77888000	-41952.16155116295	-2347.3692959937216	-39604.79225516923	3890.0013603184025	24680.116450702037	1039.0993658055486	2335.3166532380537	2225.8848380953937	3540.556374341672	1073.0599491256876	3121.6645389183254	1440.4946935333426	3008.05294808083	1809.973870312442	2153.326032180935	4.126670853144344E-5	-39604.79225516923	0.0	-2142.4407294961875
77896000	-41942.09341707236	-2349.19303602054	-39592.900381051826	4079.704534306466	25447.54951820212	888.9577311657181	2483.25571092769	1197.2837863178363	2779.021261067123	1773.8212731674732	2601.505294983439	989.3393754488836	2011.042748403281	1909.0521283519229	2098.1499935297734	4.126670853144344E-5	-39592.900381051826	0.0	-2148.010669773698
77904000	-41920.314667206956	-2320.086594583843	-39600.22807262311	4052.0580854864074	25228.603055444866	708.792078362213	2527.656790261092	1209.9589549501266	3308.327238892498	818.9853958620449	2291.5954814710817	1216.2696062312057	3134.315077833717	1857.5352135316887	1485.4836230904632	4.126670853144344E-5	-39600.22807262311	0.0	-2118.1805623610608
77912000	-41927.60737664646	-2320.237435828448	-39607.36994081801	3954.5050668769736	24614.195189284495	896.9733331779695	2283.0227585946905	2948.805816483895	3326.4564640396993	390.4297822560656	1921.2121944194275	1767.6803179768385	3316.688956055765	2166.9282270634	1951.8471928270253	4.126670853144344E-5	-39607.36994081801	0.0	-2115.906555593023
77920000	-41952.887812441004	-2345.739096990669	-39607.148715450334	4151.577617536712	25535.129105701755	1136.7691084829385	1702.1827463923598	3286.641500875677	2682.3134365721266	1361.4075028926466	1779.1387289577267	1779.2083582964724	2018.8141853990003	3146.5097020134026	2820.2161309085027	4.126670853144344E-5	-39607.148715450334	0.0	-2142.215185912194
77928000	-41929.484063133175	-2338.4078606592984	-39591.07620247388	4159.288330245689	25800.289098878948	1479.720622076084	3160.4115425379355	1029.6575430358885	2349.3915824680666	821.4124556576737	1029.2665135381262	2448.000424750457	2838.7117328895183	2514.937935550156	1884.626021855415	4.126670853144344E-5	-39591.07620247388	0.0	-2136.8540289983775
77936000	-41960.625166292535	-2341.750470190054	-39618.87469610248	4027.6671121724376	25696.077886463125	1083.569266645945	2717.222172705368	2084.051232182396	3093.9464759887574	2320.100197491043	825.8287950836387	1840.6616088172145	2234.0546640044968	3110.092157266376	2210.826283013457	4.126670853144344E-5	-39618.87469610248	0.0	-2137.8646690305172
77944000	-41956.46720583047	-2332.6839816903052	-39623.78322414016	4127.432413926765	25894.109577339885	1090.504022934203	2548.9675776589143	2090.3610575990588	4320.645017007265	1152.2009805457897	540.4544629597881	1621.1520754589849	1660.5576631260553	2822.957590968912	2123.419256309874	4.126670853144344E-5	-39623.78322414016	0.0	-2131.155661069413
77952000	-41947.33161148278	-2336.4509813081395	-39610.880630174644	4046.9340547940124	25278.377394959527	632.7304869858509	2327.4980978125404	2278.066833338621	2646.882589643801	1078.956228211565	1504.1679804530088	1878.8497167535218	1932.1983813116005	1637.0141821678662	1754.6735753554074	4.126670853144344E-5	-39610.880630174644	0.0	-2137.2169088746655
77960000	-41988.96322286626	-2357.9281467769274	-39631.035076089334	3929.6058047047027	24990.7445889816	1895.2607708810194	2192.4118413415413	3313.062772485787	2679.7735481433256	1412.9568365839532	2582.052497733092	971.4323899403004	3027.7491798614806	2695.957329901446	1681.5456440979412	4.126670853144344E-5	-39631.035076089334	0.0	-2152.414352302131
77968000	-41961.67610215512	-2349.235580398659	-39612.44052175646	3987.6191478648925	25199.804791492163	2089.2787713293546	1814.6616560525342	4123.408899035962	2846.0026538713523	798.4396459541404	2220.5842569488696	2056.9012153251992	2064.8030913850753	1808.92800069259	1491.1342667343506	4.126670853144344E-5	-39612.44052175646	0.0	-2145.509329252476
77976000	-41937.51826605085	-2331.3557126127043	-39606.162553438146	4024.1564487522296	25576.747993635046	1253.268704140604	1696.0451691250573	3200.3956848061403	3409.4717741646364	652.3294628647582	3121.644622236767	621.4134654959306	2534.88115086503	2009.5222937594172	1972.6039565710246	4.126670853144344E-5	-39606.162553438146	0.0	-2126.3172523875446
