state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182112000	-41181.2731810141	-2340.7092562449848	-38840.563924769114	4173.395697806719	27923.671604497926	3198.4178564354597	1770.9126469528421	914.2804651079	1117.2098845931232	2079.2157755707362	1349.2322831216454	2768.233979679554	3769.624830612306	1387.8626345058815	1834.1527113401523	3.832375239523453E-5	-38840.563924769114	0.0	-2139.202206810989
182120000	-41152.38947605222	-2324.9605184842926	-38827.42895756793	4274.930530153077	27626.61605707945	1769.389976353191	1874.947074185964	1583.6413237912127	1289.0663862916938	1583.2523100797773	1148.3595917196412	1622.597953473424	2767.4361714442343	1739.5794658268626	2746.73872463748	3.832375239523453E-5	-38827.42895756793	0.0	-2125.602840636708
182128000	-41155.98440359438	-2328.626294642726	-38827.35810895166	4305.263634646603	28055.99126943578	1904.5145330856753	1851.915662272066	2328.928164746962	740.741229261702	2375.052456807697	797.9207006749366	1923.1281666936075	3316.8065238604427	2272.246629923447	2541.3477123980424	3.832375239523453E-5	-38827.35810895166	0.0	-2125.8700771144863
182136000	-41162.31731876902	-2325.9160843268965	-38836.40123444212	4115.8177405932365	27034.740418718204	1996.863424775249	2003.366493921608	1498.832020318544	1065.1023782454604	1742.5448589057173	1651.0597343618288	3669.173716938392	2021.7454835857543	1784.9660232415652	1633.2027858532335	3.832375239523453E-5	-38836.40123444212	0.0	-2125.2867570106496
182144000	-41166.12886012959	-2323.9499950263144	-38842.17886510328	4098.657595884721	27022.00903238945	2700.6371714247925	1299.9131759151758	2051.4007435218255	1002.1408614824477	2286.7321762460037	924.2727440097971	2598.03862166672	2355.056042510634	1362.5839577319189	3205.4268522739276	3.832375239523453E-5	-38842.17886510328	0.0	-2121.336782666894
182152000	-41164.64059447961	-2323.6009895576817	-38841.039604921934	4218.15207789833	27099.772355440615	1348.4067658312188	1000.1075939743246	1192.9816434193576	1647.2963916772408	884.5071215047707	1604.5275706067453	3344.6056758822697	2254.658635219643	1564.281531177922	1848.9252102927164	3.832375239523453E-5	-38841.039604921934	0.0	-2126.676744632324
182160000	-41144.182430043125	-2316.8697323767874	-38827.31269766634	4235.887504037409	27139.219217463142	1599.3117951163777	1421.1102705423798	1798.291893958416	1629.1437358470155	1683.4803265207552	981.7557280810915	2399.5067017831725	2538.8818842492487	2279.488020909992	1929.5033978253941	3.832375239523453E-5	-38827.31269766634	0.0	-2117.064048475989
182168000	-41144.244778334905	-2321.2140138508726	-38823.030764484036	4310.46705809169	27936.939960522883	3046.5707287711407	1820.6007116512717	2431.7539562949178	574.3230293534594	1183.4781064215827	1323.2371950531506	2619.2969022725256	1935.0735566144983	1610.304221250135	2811.0160014527637	3.832375239523453E-5	-38823.030764484036	0.0	-2120.511855877025
182176000	-41144.73751293035	-2310.254586789724	-38834.48292614063	4132.005398354719	27094.55508345225	1754.0922624680547	2112.3631315865655	3133.2782076293297	614.5387738536832	1034.5168878201684	1082.9033521152408	2919.0062148851425	1672.5565899591063	2394.387507579532	2005.7023706213138	3.832375239523453E-5	-38834.48292614063	0.0	-2110.23325535091
182184000	-41133.51424291854	-2300.1491794373633	-38833.36506348118	4316.756659750408	27561.187175225838	1603.973305378561	1673.5200388993271	2502.2887719548075	437.3236424387696	1291.6974798639835	1314.6196751931207	2430.868343926461	2307.2555660840726	1850.3015694989124	1761.925077996255	3.832375239523453E-5	-38833.36506348118	0.0	-2101.7765542968177
182192000	-41129.96953943491	-2306.8023747705647	-38823.167164664344	4249.617213940082	27473.636055208764	1414.9397789632526	1660.6600102758614	3683.654125268683	315.3016017823793	1697.9643125204034	1174.3952952904501	2013.810585386036	3187.2762720193473	1715.3349465312222	2559.2067788416257	3.832375239523453E-5	-38823.167164664344	0.0	-2103.945810702466
182200000	-41164.73931371236	-2336.217784416863	-38828.521529295496	4205.225960634741	27583.42839315807	1936.4834206039673	1737.2426455216864	3156.1929553422387	561.5395631786749	1698.9431844625856	1867.5750541747345	1129.4652801540572	6206.522044505273	2484.8900558979917	3296.1990327154876	3.832375239523453E-5	-38828.521529295496	0.0	-2128.5175986322306
182208000	-41152.99453948499	-2327.145552627646	-38825.848986857345	4370.211990787717	28583.335931485162	1928.575090484429	1440.3636391414777	3567.0283643935186	364.81440896833493	1719.867950343089	1126.9510684311524	1703.8526896322892	1862.079194471585	1910.739153569492	2216.575466193641	3.832375239523453E-5	-38825.848986857345	0.0	-2126.464212378949
182216000	-41163.79938406082	-2308.675955438555	-38855.12342862226	4194.483055391514	27084.10088511544	2151.7658214486464	1720.4529682419177	3499.030902095386	384.5155582995466	2087.744596146935	1772.5090234466343	1439.4660147563445	3729.3626784618928	2442.8531467798007	2042.8042292890598	3.832375239523453E-5	-38855.12342862226	0.0	-2103.0757683801576
182224000	-41156.82708212946	-2331.188265559929	-38825.63881656953	4186.406949734237	27541.255127411758	1353.3121358062908	1367.3303909508427	2475.8869937980626	824.3410660088603	1709.411227486521	1120.9905388846432	2452.4522593916004	3461.8464546442624	2339.2343162491293	1800.964421426483	3.832375239523453E-5	-38825.63881656953	0.0	-2130.7663691557677
182232000	-41174.69483479022	-2342.495469030341	-38832.19936575988	4186.554461315973	27265.289248705536	2167.725009272743	1173.143234744847	2992.894698526112	2002.547260325429	2338.4015617199407	684.7068215249174	2662.1440228886386	2758.3702095593403	1658.1890845185383	2655.3228634556026	3.832375239523453E-5	-38832.19936575988	0.0	-2137.8100243804465
182240000	-41169.04965936875	-2326.4143833157373	-38842.63527605301	4094.4130700496976	26875.123821004363	1158.4191931971152	1960.9633679030017	2002.52552865478	1682.126058705602	2228.556058340727	682.6291473743571	1501.674055201963	3364.739212959273	2892.7100357443796	2770.546132081418	3.832375239523453E-5	-38842.63527605301	0.0	-2124.573371383721
182248000	-41161.46005196504	-2333.503587905778	-38827.956464059265	4200.279266828719	27387.737499787298	1519.4691398048767	1608.455350677871	1641.834906366112	2460.477412656084	1722.2272179154338	978.7773531641677	3130.4379441748315	2444.365726171966	2342.8025099344777	2304.6176169783866	3.832375239523453E-5	-38827.956464059265	0.0	-2130.9817260253367
182256000	-41168.598411940606	-2332.6098948360004	-38835.988517104604	4259.368160157383	28153.63746180013	1827.4696717178447	917.9941342918187	3577.0418804021906	2616.2670437280517	1840.1207299641776	783.3696762196042	2980.586250916137	2488.093334238344	2525.647245576773	2447.497096959352	3.832375239523453E-5	-38835.988517104604	0.0	-2126.792782928137
182264000	-41161.10702131927	-2323.2076643533483	-38837.89935696592	4227.242714023057	27793.718277228338	977.0560866621466	3846.194205189418	1078.1108387928252	2796.6416124542643	902.8566728008301	769.5614077654429	2938.7746999382425	2095.906165353215	2688.6367457460333	2217.800252088327	3.832375239523453E-5	-38837.89935696592	0.0	-2119.306036604666
182272000	-41172.79158165699	-2324.2084954877096	-38848.58308616928	4252.5530747326675	27239.80447350636	939.1271443957586	2007.1773806382473	1346.9785696463284	2480.455570810722	1100.108950732727	895.886081051152	2053.40897828956	1896.5714361145167	1878.401583373676	2251.4203563942383	3.832375239523453E-5	-38848.58308616928	0.0	-2126.2927487124016
182280000	-41148.292414580035	-2316.8636468430454	-38831.42876773699	4092.4323438788538	26601.882302185895	1119.8441955909284	2052.468918569745	2119.5685225400675	1229.4512172512789	848.2259259703429	1320.3837039611294	1833.9791808269993	2166.905625087901	1934.8883057235357	2237.7304689855805	3.832375239523453E-5	-38831.42876773699	0.0	-2119.474566687829
182288000	-41159.571993359416	-2320.318573795934	-38839.25341956348	4168.003809353551	27568.69975269343	1050.0220160864117	4098.419466998098	894.6277951586401	1708.4178948093295	2061.826223343124	1395.6189334174119	1202.4848341249792	3043.8454312030485	2113.218965221746	2409.05428933288	3.832375239523453E-5	-38839.25341956348	0.0	-2117.4516943513195
182296000	-41124.16637232794	-2286.9209280613804	-38837.24544426656	4119.36832855782	27683.17382712614	1077.311496661018	3247.1010580590573	357.6750550235559	939.2263884273798	2717.485328355506	606.2949599628004	1981.3689733604306	3056.025009416881	2630.636993571357	1903.6348003155238	3.832375239523453E-5	-38837.24544426656	0.0	-2085.99475207525
182304000	-41147.426402149176	-2324.2505867444925	-38823.175815404684	4007.6931679851605	26974.61718471536	2884.0347216296404	2706.4175255481605	848.6366308941289	900.0316791052426	2125.9994171105736	1100.010422400816	1837.7649058502834	2831.911920795416	1419.2340554657517	2311.403973482496	3.832375239523453E-5	-38823.175815404684	0.0	-2123.912801221924
182312000	-41153.35412921696	-2309.621058832578	-38843.73307038438	4104.002707118856	27358.92351090961	2576.3486134912423	1856.7083225160648	296.00877093460963	874.4223463605387	2154.31612181833	1196.5192346650051	1696.762090836687	3811.209641000259	2989.681940527538	2968.446124761273	3.832375239523453E-5	-38843.73307038438	0.0	-2108.433194999167
182320000	-41150.54563593484	-2328.3206612598306	-38822.22497467501	4239.63401109573	27771.47629798601	1082.805272248877	2601.846573185533	846.4304901585066	1348.1929539353791	1293.8511060928145	1350.2902776784595	2737.3896506491624	2090.5253094918503	2501.6049994334835	2768.597303482551	3.832375239523453E-5	-38822.22497467501	0.0	-2128.4324885101073
182328000	-41155.4976994529	-2322.726187218974	-38832.77151223393	4078.680003271534	27318.421647238258	1557.0762418088239	3506.3895273395024	1297.458583347975	942.7128064450627	1818.9123991072925	916.0074459746678	2151.4952294924365	2704.7966810376147	2636.3609596414635	2142.746124279459	3.832375239523453E-5	-38832.77151223393	0.0	-2121.233612576561
182336000	-41172.40489503025	-2333.5780964942674	-38838.826798535985	4171.170342048333	27499.537540123125	2416.9122185538777	1949.5951451086619	1699.5235187224375	1191.2278399072052	1918.516317185659	1192.6773168700324	1921.03133608987	3620.6191499157835	1939.672727044545	2906.559010777942	3.832375239523453E-5	-38838.826798535985	0.0	-2130.9062895220304
182344000	-41167.455170414054	-2323.611536130699	-38843.84363428335	4276.347540284384	27650.413737731487	2471.483424825432	567.5482883085431	2717.0426168704507	1441.7264728177115	1958.677854475173	1055.8333981840794	2105.738509880964	2607.4519483589834	1632.4114103090733	2479.108740923727	3.832375239523453E-5	-38843.84363428335	0.0	-2121.057646183527
182352000	-41159.76411278263	-2337.627975420306	-38822.13613736232	4264.8617309260135	27522.403607661952	2022.6472816143355	1470.6137894608507	1087.1520603244755	1145.6655099578804	1261.781736719514	1063.3200254860824	2713.743478126995	3395.8176484529326	2298.3381851614804	2294.550048069122	3.832375239523453E-5	-38822.13613736232	0.0	-2138.205115133944
182360000	-41146.6540046743	-2324.939667026756	-38821.71433764754	4119.448687987191	26975.455541635536	1280.5485601266537	1833.4881877457872	1161.2620062197677	1613.8140039676482	1152.2972676800848	1830.586394482608	1569.5332987741704	2200.7561860164205	1597.393039238862	1680.0057188739365	3.832375239523453E-5	-38821.71433764754	0.0	-2128.3903419383423
182368000	-41147.86394928594	-2312.9455846505384	-38834.9183646354	4196.937936081066	27178.55271351991	1186.6911084047615	1501.356818765414	1188.6401572074412	1788.9083078237334	2094.6215061214684	874.2874994302368	2469.551596478181	2480.921310773605	2261.730151338213	2636.3128332309943	3.832375239523453E-5	-38834.9183646354	0.0	-2112.9713062764254
182376000	-41174.16661068669	-2329.6867550710026	-38844.47985561569	4284.615209178001	27551.782274928573	1575.8549839347743	1761.935002771921	1193.128895465742	1272.3561843168718	1343.9234613457122	1170.3105716574146	2098.6750150184243	2171.4422184175737	1890.8784550877656	2075.900188690792	3.832375239523453E-5	-38844.47985561569	0.0	-2132.5568051612045
182384000	-41193.603440718995	-2342.0291351445744	-38851.57430557442	4272.085207089742	27897.87116428148	1452.666631722923	2518.56196531135	2805.6504012202354	1044.3309494067832	1417.882194055158	1436.4466150674066	2462.087998808595	2635.3488725587836	2302.5401861538458	2247.4075065789943	3.832375239523453E-5	-38851.57430557442	0.0	-2139.9096265323415
182392000	-41161.21754298368	-2322.3169191458114	-38838.900623837864	4283.799015546105	27497.455018584045	1178.535982056689	1453.9570181343672	3119.795542323758	1195.496733167628	1603.6417844403888	2183.895020265596	2006.5898194062568	3244.9417242300747	2028.2668199543498	2871.8136316728583	3.832375239523453E-5	-38838.900623837864	0.0	-2119.4647651958544
182400000	-41163.55488603734	-2325.342401955058	-38838.21248408228	4123.820988700056	26924.392247631604	2256.9570164298157	1627.5233378088471	2283.3952357571548	798.931455168276	1011.5797025084792	1323.1444118580532	1847.2881349268382	3025.257547156147	1907.4797382458894	1850.5429136528792	3.832375239523453E-5	-38838.21248408228	0.0	-2126.6277414043184
182408000	-41178.39316486581	-2328.71494934336	-38849.67821552245	4079.414160056141	26556.254302350164	1486.6910093491197	1787.971604606567	2584.354756738197	1647.1831727127642	1482.040729453539	1031.0121428704801	1708.8547852619981	1972.5314327008548	1906.2244716915275	1644.8823680671303	3.832375239523453E-5	-38849.67821552245	0.0	-2130.410082105391
182416000	-41154.47514031698	-2314.577770129498	-38839.89737018748	4144.273872151062	26603.49179887405	1667.4524532192072	966.0221058966124	1829.3315389269746	927.9442113255644	1888.809716969187	1484.913752684087	2503.2903819224252	2205.0672406638323	1840.333525661171	1788.0405762666082	3.832375239523453E-5	-38839.89737018748	0.0	-2116.24388447407
182424000	-41168.58151683677	-2331.8579693626352	-38836.72354747413	4278.08478627089	27666.073458356466	1754.688069116482	1885.130430617224	1621.024589285071	978.0088781873743	1698.7864602199477	2057.321178368989	1997.2887144398285	3344.3052104822114	2597.1285118726323	1887.0217189125278	3.832375239523453E-5	-38836.72354747413	0.0	-2130.46576299499
182432000	-41170.69037116597	-2329.3440067158363	-38841.34636445013	4233.304908183941	27996.45249735525	2133.0381520801866	1913.9920245862609	1320.0069140545188	1641.6323008927443	2950.9872584591976	1179.7952609984973	2744.316177937354	2971.8461936727413	2150.804821984464	2671.8942034134734	3.832375239523453E-5	-38841.34636445013	0.0	-2125.1605207733073
182440000	-41149.21325129844	-2315.4348500041033	-38833.77840129434	4248.7070952896875	27168.30095988001	1623.5108553772752	1718.640757242105	919.0341409713841	1160.5409668685081	2744.056510434258	906.2155873449251	1419.570892467586	2266.2485205757157	1575.1134899860529	2173.5885353239637	3.832375239523453E-5	-38833.77840129434	0.0	-2118.0178795717416
182448000	-41175.395506923036	-2346.5510706497594	-38828.84443627328	4094.2923299457943	27512.32254363153	2238.5602762091116	1103.3432390285561	1444.9085431754957	1578.734995750659	2449.246146753203	1267.5453879484794	2154.9908674767407	1733.4041103568204	3550.9838660482587	1789.2910216794912	3.832375239523453E-5	-38828.84443627328	0.0	-2145.380255566908
182456000	-41161.91668971014	-2311.686318062715	-38850.23037164743	4190.822870322776	27477.87671806604	2370.677988529656	408.5554852660094	1676.5157517961086	2946.518397524822	1995.2492990623218	896.6811396970421	2054.4764449691797	3026.2700838450496	2044.992908548416	3380.32079185015	3.832375239523453E-5	-38850.23037164743	0.0	-2108.0776436726387
182464000	-41160.674015863064	-2325.2826077318273	-38835.39140813124	4311.453195429899	27686.14571999988	2719.028213526668	789.1931918371656	1839.6647433646838	1631.6081063969898	1672.790390049888	1102.2741164719812	2523.7496967905327	2325.2633780210426	1470.0316239634894	2108.8809671262243	3.832375239523453E-5	-38835.39140813124	0.0	-2125.235624407434
