state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165408000	-42089.91317167375	-2301.735782512996	-39788.17738916075	3690.752289984866	21641.01371646441	1173.2284955523342	2393.6763942967755	800.3816163569095	1661.9523473561944	2036.3228428723692	3374.519918563655	1599.1161218520638	1467.9749785504998	3235.616054097167	1194.8169452843708	4.7707944409873475E-5	-39788.17738916075	0.0	-2100.929352528121
165416000	-42075.976241342745	-2310.7895387675153	-39765.18670257523	3750.3993814172854	22643.741699519564	1661.2170106630765	1573.113920658143	1590.7599860959258	1498.4240545585246	1511.8856801320892	3204.912787014827	756.2775715248082	1720.4373193334325	2870.328410259658	1842.9166834958792	4.7707944409873475E-5	-39765.18670257523	0.0	-2110.815575854948
165424000	-42075.32689150471	-2306.6282589829952	-39768.698632521715	3608.700938860837	21921.541342493245	871.856735396825	2194.627616290797	1576.1272297784017	1622.3022549495538	1098.2616121354183	4189.588626811275	1162.9126426796342	1669.8093726707223	1994.4893794720322	1647.3050222310872	4.7707944409873475E-5	-39768.698632521715	0.0	-2106.446696808393
165432000	-42096.31762162776	-2318.6170275387485	-39777.70059408901	3530.8000154583697	21586.063885311556	994.6007010938345	2490.660062438277	1293.901999401056	2010.7579212288551	2149.3227661440524	3046.69380291681	1263.58449181773	1547.8027214228857	1568.2907425646472	1528.1463781423122	4.7707944409873475E-5	-39777.70059408901	0.0	-2119.2585541460758
165440000	-42092.3340611378	-2316.2282825103566	-39776.10577862745	3624.4702254404247	22256.139564739264	806.5438885372727	2799.3733692611418	853.6332093996288	1135.1686231526448	2306.0236161887365	3189.369284471206	1842.3750482611038	1177.7343217907955	3204.4935278255084	1479.177081629792	4.7707944409873475E-5	-39776.10577862745	0.0	-2115.2132614822413
165448000	-42104.899072113636	-2318.785182056073	-39786.11389005756	3569.4315764061216	21718.173190266287	780.7945568826428	2524.5854702319702	1042.4396537348098	733.7271603276687	2845.921773503258	2549.27184889958	1239.403805314093	2458.2084909032915	1902.5437231457072	3051.4261401330577	4.7707944409873475E-5	-39786.11389005756	0.0	-2117.0819470850474
165456000	-42052.34457536261	-2302.580169754636	-39749.76440560797	3676.695078051114	22095.370558357292	1149.266838213351	2915.6149433869637	828.0497489346234	955.1365240946546	1602.0026605086757	3510.243957073936	1206.2519326960812	1333.0601836680635	2093.990024047594	1366.9388034498236	4.7707944409873475E-5	-39749.76440560797	0.0	-2104.7199496606827
165464000	-42072.468840613954	-2307.739314871061	-39764.72952574289	3623.457061237048	22272.490851890223	1054.6154084623447	1751.2439109740965	2280.1297140419233	947.9761013500744	2282.390703463353	3452.2340265045236	592.3513156049214	1637.125834041674	2716.1840075287555	1638.3903975063681	4.7707944409873475E-5	-39764.72952574289	0.0	-2107.4674688422424
165472000	-42091.85431914513	-2323.606646109475	-39768.24767303566	3504.609929720417	22240.46603488989	1100.4937678667054	1902.279473953083	1872.1383847007746	913.3693419120125	2101.285680029438	4451.58472032038	1085.013109044723	1091.5448898279644	2384.9443269527346	1624.078269208259	4.7707944409873475E-5	-39768.24767303566	0.0	-2123.7550872071834
165480000	-42065.75170299002	-2306.3156596063973	-39759.43604338362	3570.349149315613	22154.462203246778	905.6574745378938	2121.7834462700444	2402.5824085272593	646.6847126596471	1738.319134881097	3071.125418026556	1116.0375267860466	1482.6505134842746	3267.917802241897	1773.1510146710057	4.7707944409873475E-5	-39759.43604338362	0.0	-2105.8447611583492
165488000	-42025.75895892187	-2269.0497824414147	-39756.70917648046	3630.075434512707	22148.953790843618	671.6890095959512	937.4218712234469	3110.1105908549707	519.0333156731529	2136.2456146004433	4121.415326668669	416.5440256475776	1561.9169102245	3022.524231477024	1612.2595098036566	4.7707944409873475E-5	-39756.70917648046	0.0	-2068.2115644684836
165496000	-42039.98283380834	-2279.627563560615	-39760.355270247725	3516.9093699090367	22128.128667368896	854.4544231377324	680.4785598040628	3492.255734089563	654.4141064843442	1697.369343508102	3918.797348158967	341.5955527412067	1435.679668209082	2501.9239651276853	1980.1010637690051	4.7707944409873475E-5	-39760.355270247725	0.0	-2078.840789560386
165504000	-42032.61458737015	-2270.717085048848	-39761.897502321306	3768.2873828631073	22019.766995573373	588.2325512004535	1140.9391837562855	1864.7438273827725	902.3975541500783	1165.8710422239924	4027.3066719915264	391.59667835722314	1580.3941709145706	3373.103189809489	1612.7331790912428	4.7707944409873475E-5	-39761.897502321306	0.0	-2072.877836850955
165512000	-42020.631615721715	-2263.277862036987	-39757.35375368473	3595.2490713042125	21808.209893768446	569.2057113947487	1231.2344374575027	2087.779393256172	751.2470670074057	1308.844110103676	3140.8047365331254	441.0181647156572	1785.7116432398602	2382.7114518783665	1488.510239726656	4.7707944409873475E-5	-39757.35375368473	0.0	-2067.3118605395243
165520000	-42052.3048770449	-2280.114781326397	-39772.190095718506	3628.900155825544	22009.00192207435	1210.242886709705	1885.7111360898614	1283.1933646414811	849.5631990120149	1604.0746371450075	4089.6183658525983	422.53466328491237	1412.294447632314	2324.2486048434625	1555.108489167876	4.7707944409873475E-5	-39772.190095718506	0.0	-2082.347224430238
165528000	-42053.69300051201	-2293.501112721985	-39760.191887790024	3780.6817255022406	22742.08983476591	984.3557839345671	2381.4240472523193	784.0306959062004	1114.3144097237955	1827.0969172501566	3914.483865530145	348.88957848912685	1980.4039687117763	2073.217503617551	1026.3755135277347	4.7707944409873475E-5	-39760.191887790024	0.0	-2094.5387423020907
165536000	-42043.90521681185	-2283.971072718832	-39759.93414409302	3659.8798543149505	22117.779925917894	1680.1521150750093	3410.360215584992	376.77079572219856	1240.5402120845993	2980.2991091917274	3501.7761130662243	457.7467208142158	2057.406591258348	1972.7248753526812	1634.2554167240833	4.7707944409873475E-5	-39759.93414409302	0.0	-2081.371747038115
165544000	-42080.07378335501	-2292.0680365467383	-39788.00574680827	3619.157295666037	22019.409493549403	1178.624987935968	3174.3274128749467	905.6952724517668	1028.7657186425054	1981.1333915132848	2996.463549071803	809.365257938146	1843.568690478307	3021.3308068934984	1414.101843969272	4.7707944409873475E-5	-39788.00574680827	0.0	-2091.9011975125163
165552000	-42042.50576776697	-2272.84699530778	-39769.65877245919	3541.1393826967633	21818.716701786183	1610.5098346280301	2350.6994451350674	776.9404655579262	532.2252930743798	1278.9243800982406	4226.832382659994	351.65911542571354	1750.7170735017066	3265.2812475121555	1582.8367426772006	4.7707944409873475E-5	-39769.65877245919	0.0	-2072.9025027333964
165560000	-42048.934919434934	-2287.165942853217	-39761.76897658172	3666.6893740752816	22159.970397868175	1572.7557571969483	3101.697730731677	866.128201685399	687.5687806401347	2233.4852047937507	4079.0222347910085	394.28803439821866	1862.075637586683	2354.7259957492697	1899.3546979245566	4.7707944409873475E-5	-39761.76897658172	0.0	-2085.1595625586674
165568000	-42046.69929371462	-2279.687750936576	-39767.01154277805	3806.8023903997946	22274.795347861615	1565.7179323449434	2157.6914867475225	1182.370991100719	420.7989085270592	1944.3096836859977	5429.657403107321	495.1270290897722	1824.413397227326	1676.8416969577977	1776.3559973207616	4.7707944409873475E-5	-39767.01154277805	0.0	-2078.646968699082
165576000	-42075.38443109175	-2298.599256616867	-39776.785174474884	3408.6615405057955	21567.87461023154	1338.60758960498	2241.8997604600895	1085.7094185787316	919.3659609504828	1932.71913137054	4879.190800224619	340.4004967934628	1461.6373997254643	2483.3649736537495	1269.0136823889025	4.7707944409873475E-5	-39776.785174474884	0.0	-2098.8183661366133
165584000	-42057.54594328069	-2290.201373883286	-39767.344569397406	3677.9949213463055	21887.75263484969	1115.0495541590808	2378.9686849257077	1243.626751762089	788.0547572731933	2432.0932120628304	4394.977018090885	719.9544521037813	2068.24793178546	3361.745616705782	1419.106339008115	4.7707944409873475E-5	-39767.344569397406	0.0	-2088.0139189439337
165592000	-42067.24376630213	-2288.4112474052595	-39778.83251889687	3548.312772412156	21888.75205048802	1331.2975371702667	1850.5426653702611	900.9205226990169	583.1092276017345	1565.3237207338723	3829.5113397392875	479.3141201122515	1470.1568276298453	2429.502323295438	1419.2125107671823	4.7707944409873475E-5	-39778.83251889687	0.0	-2091.994842207498
165600000	-42064.23961491277	-2295.66496709607	-39768.5746478167	3637.3594675412896	22073.688694900844	2502.2611046957295	1019.1419872346826	910.2554217877096	801.9232935414275	2721.040184930337	3699.8619652199895	449.09642818618346	1308.2875091442197	2389.5154173737806	1546.3210875315867	4.7707944409873475E-5	-39768.5746478167	0.0	-2097.4457070719154
165608000	-42066.97721106229	-2297.6777330532727	-39769.299478009016	3583.6461300969095	22049.15389456389	1362.0271439532473	2792.1151591377297	1220.6173288754555	1285.1092718338973	2058.7411773303547	5663.0478151066545	503.2462910869918	1492.230907274696	2610.8664705282986	1586.1731614163248	4.7707944409873475E-5	-39769.299478009016	0.0	-2095.1280046442034
165616000	-42083.99828503367	-2302.446510835716	-39781.55177419795	3720.936923874898	22518.41867163909	834.3429099710064	1751.0860883536518	1843.2372450572236	952.5381790865043	1491.1914547600538	4838.08472861081	552.1382958874301	1622.4413780587852	2918.047623878928	1611.8358599469855	4.7707944409873475E-5	-39781.55177419795	0.0	-2102.3442422381563
165624000	-42083.79603165559	-2298.95745941127	-39784.83857224432	3798.530359174977	22732.134626597526	1092.3815458582735	1517.9004145528027	1674.310052453621	1218.4648164496443	1113.4996192449028	3410.2680755219567	920.7030137619298	1260.4380018200993	2558.5779434504207	1883.9688263130636	4.7707944409873475E-5	-39784.83857224432	0.0	-2101.281976744076
165632000	-42081.10385289633	-2314.5564806637253	-39766.547372232606	3675.8281275802105	22036.620257582803	2220.452966675313	1230.6616943052995	1232.7178865703665	1287.8909567195346	1840.0183876315104	4038.37590669496	1260.955000614442	1078.71848806183	2441.9325530107926	2128.2386998870943	4.7707944409873475E-5	-39766.547372232606	0.0	-2114.524734378436
165640000	-42088.19579297572	-2312.521400308016	-39775.6743926677	3536.353026574122	21812.622906577155	1957.8079107383835	1709.9588266416433	1320.922745112871	866.5690430954531	1716.3005336164506	4394.018489560161	843.8177329573585	2168.355273949602	2429.140937174994	1097.413677255125	4.7707944409873475E-5	-39775.6743926677	0.0	-2112.465443344097
165648000	-42067.83840846904	-2297.5106036487914	-39770.32780482025	3718.5978441607604	22013.22089044399	1295.0332713741943	1666.929683762593	1908.524905995653	1261.6632929180198	1542.1038680313873	3611.7794992240674	690.0756281961797	1810.9766745526417	2039.6921363087981	1656.6159378850707	4.7707944409873475E-5	-39770.32780482025	0.0	-2098.417641220783
165656000	-42092.76550454482	-2323.0023068908204	-39769.763197654	3557.338580406864	22343.030673784902	1370.1519030537258	1524.5422633379685	2574.4158975036526	1683.819121762146	1822.1459877633265	2838.1833111360893	687.1595613935053	1527.7599974097784	2707.4403863220446	1836.428805468271	4.7707944409873475E-5	-39769.763197654	0.0	-2122.6503589603526
165664000	-42054.13207700957	-2289.491576969095	-39764.64050004048	3552.568216485295	21543.23564864627	1325.2653577849605	970.5749587857966	2644.962958775239	770.5924652284863	1740.7212463936983	3548.207686472865	668.1920774736321	1332.897411842917	4245.143081065919	1597.074951164236	4.7707944409873475E-5	-39764.64050004048	0.0	-2088.45115917402
165672000	-42092.66365734221	-2318.9867234455073	-39773.6769338967	3561.6782607636146	22221.72790113215	1666.087107500702	1690.5785345289507	2650.83706193557	705.2801079936572	2051.8647002597995	4473.200707592985	1149.1129470172127	1267.954376719123	2945.805382509164	1979.875708715655	4.7707944409873475E-5	-39773.6769338967	0.0	-2115.9224800324896
165680000	-42075.826656124285	-2310.384192289767	-39765.442463834515	3541.0808065720603	21806.354762156996	1336.9166217343316	2849.6546220440428	1005.5629230699022	961.9244880403533	1697.0211432244796	3192.358962656415	663.7935718903249	1682.1394139040658	2562.258801942216	2315.741585462835	4.7707944409873475E-5	-39765.442463834515	0.0	-2110.5293274314267
165688000	-42068.52775700305	-2304.6817758959937	-39763.84598110706	3603.9979133438965	22023.42773042612	1260.7300686236379	3381.254755570132	1807.3190385195662	1599.9379052739018	994.176384920554	3668.072268331153	730.8539735189522	1772.930693212808	2558.69806612671	1235.4859120270364	4.7707944409873475E-5	-39763.84598110706	0.0	-2102.73467902091
165696000	-42055.38810519576	-2296.156839456909	-39759.23126573885	3502.7629988434164	21546.17112649934	820.7419686168095	1677.5244790306372	1951.372526642319	1278.059165850965	1066.4814080456197	2497.643350296246	603.7960227777801	1526.5097340046118	3208.233515582984	1652.4685038507414	4.7707944409873475E-5	-39759.23126573885	0.0	-2098.956652667493
165704000	-42069.9617582163	-2315.1553965919884	-39754.80636162431	3745.7837868729785	22391.29811621407	925.8135049310416	2060.48328649568	1673.2902386209223	1085.4186947625435	1604.792910229235	3402.374651739805	751.1619447611525	1388.990083660966	3261.2389950659963	1266.6584802681718	4.7707944409873475E-5	-39754.80636162431	0.0	-2116.426328876625
165712000	-42077.199260676745	-2307.1577679623133	-39770.04149271443	3649.9124049398233	22120.893598889532	1562.6463234938174	3351.925822514958	1353.2775288750445	1261.8180721223246	1294.6810119173826	3580.3469594801736	786.6155315555546	1931.033783341289	2920.552323757982	1284.6122595232064	4.7707944409873475E-5	-39770.04149271443	0.0	-2105.491302615972
165720000	-42068.60117439174	-2302.845257806622	-39765.75591658512	3619.405410639227	21972.31395822863	1354.5940252333164	1761.5671445854805	2135.6764333444908	669.6196403693859	1524.5170643698775	3560.07793740342	670.5906326184576	1953.4345510235764	2217.239848796413	1941.882522550552	4.7707944409873475E-5	-39765.75591658512	0.0	-2103.0867764880413
165728000	-42064.17904967288	-2299.142958096494	-39765.03609157638	3431.757153474163	21380.915794780813	1076.5020891882482	1095.1374492726213	3243.59314507701	529.5489376596503	1711.0926396163338	2934.787973573177	913.6340985904249	1976.8206108056565	3253.7966481962603	998.3266773349354	4.7707944409873475E-5	-39765.03609157638	0.0	-2099.3296894827367
165736000	-42074.32812223056	-2327.3796084948553	-39746.948513735704	3571.4171760643803	22040.51763038398	1140.927442823947	1446.495139733892	2253.666420592111	1514.5875416558397	1895.4070045046726	4106.338682702774	1906.2286942321145	1898.791225416671	3576.3718840795977	1310.4146034910661	4.7707944409873475E-5	-39746.948513735704	0.0	-2124.5103559341037
165744000	-42063.77841140774	-2312.0630624955957	-39751.71534891214	3623.2937573414115	22244.31321640648	1354.2047783120947	725.4357506671844	2160.8582030067846	1328.7020634113726	1650.8608116251862	3283.567322252541	1309.1983738881104	1534.5670924706205	2527.7221265649064	1148.741770148599	4.7707944409873475E-5	-39751.71534891214	0.0	-2113.71109416058
165752000	-42074.40032754796	-2309.4457986037946	-39764.95452894417	3762.8543328788232	22112.44348952697	1331.779377999932	717.7296313800043	2518.121607105057	1607.4312155926518	1795.2144532983577	3246.637673849498	1129.490684575809	2134.858565708559	2208.7725194701793	1533.1051537040917	4.7707944409873475E-5	-39764.95452894417	0.0	-2109.0692184879144
165760000	-42083.807831293845	-2312.8313022238685	-39770.97652906998	3517.6643819268174	21671.564142088406	1063.5870413373682	2212.8493698329644	1705.4872082363029	2320.293013963532	1029.0580204497305	4108.427773684689	785.992848274384	2143.0738386051603	2322.671270321506	1619.3990681809398	4.7707944409873475E-5	-39770.97652906998	0.0	-2110.2017437782783
