state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171512000	-40841.95276601195	-2288.9391383783154	-38553.013627633634	4470.939592688798	28224.541220271436	2718.188164211189	370.0523392293519	673.2633292554021	1395.0248581197081	2213.070864520942	2613.7124877215	1565.7651208807183	1533.164341628495	2013.018362924298	2395.250730907108	3.758476999754882E-5	-38553.013627633634	0.0	-2091.562647452146
171520000	-40863.31433888719	-2321.5574193924153	-38541.75691949477	4397.048201837853	28071.35144114631	2430.0331821529103	620.2088788046057	1149.3045581478098	1786.388831672918	2757.2525589297866	1755.8619534345264	1290.0915917534455	1455.6905245932933	1599.692356489547	2745.7254838029667	3.758476999754882E-5	-38541.75691949477	0.0	-2123.1958300247047
171528000	-40856.99741301788	-2313.9465087508393	-38543.050904267046	4229.487915000613	27550.031081735036	1599.820602078644	1344.7845764547087	563.0498139359127	1844.982653369406	2655.7084984173484	3046.380830889864	1986.1815773090639	1079.8710317059042	2143.882189346239	3078.89393416765	3.758476999754882E-5	-38543.050904267046	0.0	-2113.085362455491
171536000	-40848.22860654461	-2305.524652721393	-38542.70395382321	4434.77773581089	28726.910357709326	2669.3044475826387	926.1829370447514	605.7757536298334	1237.6684266501736	1662.6008692867913	2886.8149769932884	1226.7689383666473	2221.0653117592988	1563.7169438863414	2502.080292699075	3.758476999754882E-5	-38542.70395382321	0.0	-2107.471259206157
171544000	-40867.22829191275	-2302.603353515432	-38564.62493839731	4372.159873819562	27546.71630335739	904.483858885573	1858.200674576293	1281.098835479197	1588.9238872546478	1683.756762413393	2420.661483551456	2448.7202081770897	892.2867129106227	1774.0970214939798	2073.229394179076	3.758476999754882E-5	-38564.62493839731	0.0	-2104.717808953709
171552000	-40843.01053848512	-2300.665927450911	-38542.344611034205	4274.120299166864	27515.404064933584	1263.6431601097731	1209.7878277580128	472.1217695226416	1585.9007665064787	2191.7656032285972	3926.949640463582	1884.2962014072214	1216.4527104537842	1879.9063370707033	3054.5640967393347	3.758476999754882E-5	-38542.344611034205	0.0	-2101.2530851800966
171560000	-40839.29097285058	-2292.549230957475	-38546.7417418931	4285.747421935044	27624.407814401027	1063.5329631450816	2235.1267518299665	258.01550240094235	1774.6949919640028	2307.909085500131	3685.4281960028156	2629.7545306135844	639.2340381663349	1583.5108002190264	2860.0248527982862	3.758476999754882E-5	-38546.7417418931	0.0	-2089.599290020924
171568000	-40842.30573299565	-2277.699826911564	-38564.605906084085	4437.81478483339	27768.081553880016	2443.701287618369	1533.6285104333463	298.1583146226754	1150.0528522404766	2302.8824801011538	2805.8553995725947	2403.7914562335163	1138.0744477618598	1754.2879313266221	2936.1344133145963	3.758476999754882E-5	-38564.605906084085	0.0	-2077.535839384151
171576000	-40828.51541633148	-2283.0149263222497	-38545.50049000923	4392.971811684111	28028.27768569308	2910.179364554939	1175.6079763491082	206.3965871639955	1205.9605545227387	1885.172220271548	4357.859259590251	1569.8997534493358	904.3923484804978	2554.448139098116	2743.7046285036276	3.758476999754882E-5	-38545.50049000923	0.0	-2081.1253037247216
171584000	-40842.08169568364	-2297.150006537471	-38544.93168914617	4432.359213560524	28834.513714524222	1750.6272888161163	1726.0352120051548	264.72348234870293	1118.9770215833212	2944.135695007057	2247.2105468908967	2184.9001543802874	798.0538252627583	2020.1286036865988	2596.8785398107048	3.758476999754882E-5	-38544.93168914617	0.0	-2097.606318534394
171592000	-40866.67562500331	-2311.1210432191583	-38555.55458178415	4345.99557286852	28104.007759500553	1818.3323668353928	1176.7715207183487	415.39191735354945	1731.19532186141	1651.1685183635434	2982.304488973402	1964.9357426513782	1936.496517552439	2885.5559229062774	3162.5784395626206	3.758476999754882E-5	-38555.55458178415	0.0	-2109.6510556586422
171600000	-40829.49539168958	-2283.2760619988885	-38546.21932969069	4447.385801896292	28219.608842913967	1022.4040207846025	1633.9296274826902	312.4233077773363	1498.3743109509194	1788.6222185389477	3684.817606318195	836.2419059358753	1263.9589199966076	2405.130498763097	3912.2889513584514	3.758476999754882E-5	-38546.21932969069	0.0	-2083.6147386484586
171608000	-40859.10106036149	-2286.9564418467253	-38572.144618514765	4441.926208440205	28941.24068775105	1576.3221813772716	2124.007337423782	362.51478600992044	1152.384770379295	2257.998201302256	5023.811414649324	1461.1094118700255	1027.0337610330012	2228.015319439214	3366.9202132571722	3.758476999754882E-5	-38572.144618514765	0.0	-2085.2019368314554
171616000	-40852.13618553424	-2302.5527334821927	-38549.583452052044	4346.4731275365975	28402.776421831095	2289.5470639320206	1587.6591669861725	527.7924191584099	1436.7157170491914	3155.035454609722	3093.822742524908	1638.8406326096726	1163.9733626196712	1804.595857953111	3440.167712685244	3.758476999754882E-5	-38549.583452052044	0.0	-2101.010010928609
171624000	-40835.47249316096	-2299.768631429803	-38535.703861731155	4348.130771935124	27802.61138307421	2008.570047116953	1713.6316281714344	544.4243532291302	1345.2955597197454	2043.257106701597	5415.089181119075	1496.187325405473	890.033407194016	2022.0950584063746	2983.8313048983223	3.758476999754882E-5	-38535.703861731155	0.0	-2098.252851992957
171632000	-40856.213505879976	-2301.715842161743	-38554.49766371823	4341.838218285056	27580.28061416168	1896.5612741209088	778.5428325598874	527.3810561786228	1771.0225244494773	1720.59944593471	3101.580417875835	1849.1376581707516	1970.198415315409	1750.6412296874937	5210.346698861255	3.758476999754882E-5	-38554.49766371823	0.0	-2100.279303599035
171640000	-40835.26419685463	-2311.0335037609416	-38524.23069309369	4399.981724136489	28229.93290486985	1721.2430485659995	535.4931886071453	865.6947123748739	1340.3544580439818	2083.1371376338243	2103.837999294556	2308.6039991189696	1423.5370644975553	1992.4240721259746	2229.98923306847	3.758476999754882E-5	-38524.23069309369	0.0	-2114.504467464058
171648000	-40849.46706854073	-2300.838271707219	-38548.62879683352	4368.549842919054	27871.11316083109	1464.1006870636406	686.7167354709126	768.9971110630486	1275.187417056195	1385.3939726975227	4023.427350588838	1531.5377154233117	948.5532398880626	2346.9299399794627	3416.8496228970976	3.758476999754882E-5	-38548.62879683352	0.0	-2103.1322384942546
171656000	-40847.36252013778	-2293.7576422983257	-38553.604877839454	4334.284899529705	27298.837033063166	1182.412974123205	622.7041371074026	1176.6131142234656	1751.6022976377049	1377.5474926021968	3233.770298939594	1182.5464392942874	1043.2695037725052	1620.2690713489694	3119.965851914376	3.758476999754882E-5	-38553.604877839454	0.0	-2097.631895526627
171664000	-40841.49932615104	-2301.3765634337014	-38540.122762717336	4423.65050338629	28465.117926988212	709.8665561885737	1028.6653738190678	3036.7036979088734	1340.6364184752165	1154.321187727678	3678.9343881963946	1498.8413838140734	1340.1933790269563	2362.61611431484	3150.9751947865234	3.758476999754882E-5	-38540.122762717336	0.0	-2100.5445396477458
171672000	-40879.35923905978	-2315.133553631008	-38564.22568542877	4209.6663766998945	27810.303081619782	2243.6515929250945	1119.7193863068524	850.783977525787	1861.500048641066	2514.939885056009	2159.894894790452	841.8074784140118	2160.8497569198344	1507.8818257448168	3116.6690496648116	3.758476999754882E-5	-38564.22568542877	0.0	-2115.1298099314668
171680000	-40838.109348554986	-2312.0495332513105	-38526.05981530368	4286.7701332650195	27298.99721037131	1449.3723981114597	2262.751047280828	1642.1417518899605	1174.2930911856179	3143.316933290794	2016.4367576256466	2088.144671257159	894.793913070479	1887.7862068836162	4266.371703139908	3.758476999754882E-5	-38526.05981530368	0.0	-2109.1017035880686
171688000	-40864.86725338354	-2311.812234737512	-38553.05501864603	4299.953724080224	27370.662341625055	1284.642485737933	1385.4844640774447	980.5536342512885	2298.56540793719	1870.4349499852424	2848.076017191363	1246.417577319925	1594.490216359589	1948.5505523720296	3394.896120692621	3.758476999754882E-5	-38553.05501864603	0.0	-2111.664094293573
171696000	-40857.65666978802	-2308.2321343123776	-38549.42453547564	4280.891102192514	27367.13996421103	1432.8064741272603	1754.0069298406177	1553.4951673493706	1809.8404739389603	856.4823678133598	5780.407781300971	916.7935911647116	1063.083408112991	1672.3780535638125	2283.767495316355	3.758476999754882E-5	-38549.42453547564	0.0	-2105.8268246322455
171704000	-40835.435610903885	-2297.5944794837897	-38537.84113142009	4212.154331814872	27135.661822036094	1366.0253152048922	981.5588249795682	602.5775026084624	1534.863398153466	3426.3043124007945	4301.113268831972	1720.9812127340679	1552.673024533783	1687.2065169098478	3805.142636893823	3.758476999754882E-5	-38537.84113142009	0.0	-2096.3008137617217
171712000	-40839.22413628222	-2302.5995500533418	-38536.62458622888	4323.921615523251	27886.976128430368	1634.2099261630003	1541.3944520457226	400.0004204561538	1003.4492599722922	3093.5698453301666	3039.027516772947	1899.8601697447493	1326.2917175019277	2112.379252420663	3443.4066997895693	3.758476999754882E-5	-38536.62458622888	0.0	-2102.1559298445036
171720000	-40825.592611809574	-2272.806325784516	-38552.78628602506	4209.437213452559	27489.571498893645	1841.6647221087112	1528.1384470733067	255.69658640201328	780.9267919194654	4282.5792034329515	3104.4016590737147	945.8715928962554	1526.4451460143048	3345.1638122646896	2748.2741578055593	3.758476999754882E-5	-38552.78628602506	0.0	-2070.451008149943
171728000	-40844.32003776323	-2276.6771651155545	-38567.64287264767	4183.6149173935055	27639.170351932837	1321.1518605531494	1115.7763330856437	502.5348623966951	1020.5910054605041	3058.5916961867456	3643.420646786501	642.3070669220245	2024.9503298605644	2207.6452320339013	2675.163810823329	3.758476999754882E-5	-38567.64287264767	0.0	-2077.798009698843
171736000	-40837.53189121127	-2290.388391804031	-38547.14349940724	4325.754769708832	27502.22899553839	1004.3571931386082	1044.8370621889583	632.7539996969253	2232.653647935189	1599.6518473363665	3417.637929864213	446.3260454540623	1581.8441877315488	2303.2495460722357	3146.1791651249346	3.758476999754882E-5	-38547.14349940724	0.0	-2091.65865748601
171744000	-40835.8887536751	-2300.3307596692307	-38535.55799400587	4418.834544905169	27860.53213566791	1167.6929080840946	1170.6555074154996	757.7689159714721	2672.074525065314	2078.147132364473	2816.04367046145	823.7644308467254	2041.78115068235	2102.9698292108283	3220.9326385674512	3.758476999754882E-5	-38535.55799400587	0.0	-2099.734896679273
171752000	-40873.46890901974	-2307.193873337136	-38566.27503568261	4352.994213722343	27543.902162077993	1361.1157871683176	1852.1477442736752	466.14699138556205	1712.214893663823	2055.354350558795	3683.416869595272	959.4795166882017	1543.7695827649409	2242.4046194397997	2460.110945602291	3.758476999754882E-5	-38566.27503568261	0.0	-2107.0756000931287
171760000	-40853.50795370707	-2305.98878033212	-38547.51917337495	4303.9754551216865	27594.260120681003	1689.9330850154895	1413.2391449308832	834.9563722979701	890.7412269460708	1782.825125982255	3767.8520629694444	927.8020291628329	1636.1153804153532	1713.7943070741312	3030.32740788293	3.758476999754882E-5	-38547.51917337495	0.0	-2107.835406423268
171768000	-40816.34600258091	-2287.2935022338743	-38529.05250034704	4410.796383608357	27770.451707232773	1700.5379307189849	2118.003616934677	349.803450632928	1371.5186458396497	1805.4557521208296	3296.9477149573127	854.8477020434921	1692.4691041124408	1772.0625632981935	3101.915356690272	3.758476999754882E-5	-38529.05250034704	0.0	-2087.375831737295
171776000	-40815.12294027451	-2284.6428991267467	-38530.48004114776	4260.0221935106065	27368.356290925432	1488.9563706170627	2042.8018957381328	509.79398931061036	1235.4608005509992	1877.679808130576	3634.8322270622475	762.332574704878	1160.5322589993768	2267.5557578030657	2815.280067722643	3.758476999754882E-5	-38530.48004114776	0.0	-2086.1131519613405
171784000	-40824.013656457144	-2273.5420189612723	-38550.47163749587	4359.552650245705	27753.91735874433	883.2278122976363	2746.85382728833	498.6406635048035	381.6973888668851	2238.566770267187	3820.98337752638	1155.9707808829032	1379.2444950317924	2450.816540652085	3062.118958212093	3.758476999754882E-5	-38550.47163749587	0.0	-2072.918581794043
171792000	-40819.02047623708	-2272.737738338547	-38546.28273789853	4344.210697613992	27645.050504968127	798.3925074301719	2869.2191518854606	293.54624378596105	612.2583054136114	1941.8300014493714	3414.9879110966517	1948.9274543387692	1420.2313403180376	1961.312499270133	3117.351328815993	3.758476999754882E-5	-38546.28273789853	0.0	-2073.4540040083134
171800000	-40816.96377131716	-2290.2296634614595	-38526.7341078557	4257.833702131981	27470.138056643293	591.9449717639628	2910.6721633729408	866.0210446442509	1028.8782806862814	2736.9515119804414	3454.528765232767	757.7433375731399	1827.1379624451076	3625.9432721720163	2523.371537459288	3.758476999754882E-5	-38526.7341078557	0.0	-2087.027809518567
171808000	-40825.14241625213	-2295.4667194507365	-38529.675696801394	4282.961215344348	27572.61972989402	1674.520475632691	1320.206910628562	872.3557984383237	596.6334046921017	2101.0234099004974	3029.2129025860095	784.2891432816538	1714.544231987026	2149.590165819984	3622.0100658353876	3.758476999754882E-5	-38529.675696801394	0.0	-2096.9303311232343
171816000	-40872.90933540206	-2315.4865464944505	-38557.42278890761	4392.972048625235	27671.07099555064	1847.4388427137344	1354.179445662197	1423.7128968407253	1161.1077453453597	2126.388430545154	2906.2494702751865	1666.749962938543	1350.277651985379	1720.9985863576728	2227.4516074507746	3.758476999754882E-5	-38557.42278890761	0.0	-2116.569956575485
171824000	-40849.60920938812	-2311.8823351339643	-38537.72687425416	4273.240591248092	27855.160980247834	1951.6749999836102	2067.107649104191	789.1506244983387	1352.6191227075906	1231.690659313181	2470.358621056494	1561.2085013056922	1821.4218128739687	1818.8204614666201	3344.4472766423337	3.758476999754882E-5	-38537.72687425416	0.0	-2112.2702997989254
171832000	-40850.312786638024	-2294.534861093264	-38555.77792554476	4400.434979071158	27671.87930127401	2119.4585126954703	1899.25123614099	413.5271055070963	1568.082912810111	1020.642431549857	3977.2444823188325	1508.8408443235933	1268.5028588634243	2059.274739550227	2000.2492672019914	3.758476999754882E-5	-38555.77792554476	0.0	-2094.16942767272
171840000	-40843.92341452437	-2309.4550270033205	-38534.46838752105	4286.383762039543	27509.64435666825	1359.8286464550845	1726.2714266113599	1187.4672181959074	1347.809449209201	1770.698077289685	2681.7229494090334	1803.371029382797	1118.649720023967	1994.5470263485545	2319.7947163162944	3.758476999754882E-5	-38534.46838752105	0.0	-2111.1671181621027
171848000	-40868.14052718064	-2315.646806225977	-38552.49372095467	4548.614011688936	28253.015227890268	3030.578359626879	862.8655203703474	964.6149180469938	1165.7961249608024	1738.8026544662755	2708.007315272948	1410.841282715309	1912.5428011121853	1822.7905007780055	3051.97257173459	3.758476999754882E-5	-38552.49372095467	0.0	-2116.245503572257
171856000	-40849.08349047701	-2303.163593368032	-38545.91989710898	4357.321690499824	27926.71246926652	4131.90788043737	747.3365801775907	508.0579910155029	1299.428857663774	2016.5908928690794	3312.3044670298373	1604.0819290480492	1569.8123282789081	1945.382639737529	3690.362332111369	3.758476999754882E-5	-38545.91989710898	0.0	-2102.1078191561355
171864000	-40848.52222587895	-2290.847376090778	-38557.67484978817	4325.2106706374525	27544.568251908222	2639.911557332664	936.8064966131845	438.1704994394376	1627.1988752663474	1927.8133694284932	3616.5246669193352	2002.6874420614165	815.2777198004172	2316.045653186441	3501.214842990133	3.758476999754882E-5	-38557.67484978817	0.0	-2089.506392385616
