state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
272076000	-10683.908975677463	-2262.149774545872	-8421.759201131592	1371.5149393469057	15672.482014947722	4220.594783075565	2274.1642323124543	511.79052311524435	281.49152559399164	1586.2417414483937	1062.6038845848389	2924.1394474170525	1710.2343192307549	2070.585927714323	1335.6217136728667	6.46521433591005E-5	-8421.759201131592	0.0	-2063.4022187158043
272088000	-10678.360304680842	-2249.2004147564576	-8429.159889924385	1494.3874214011776	15875.602617281831	6540.678657935773	1583.634324556363	273.15348422744665	352.78346158245967	1395.760666375251	1238.9290156364543	3711.8287917863336	1091.2491119662104	3014.0438874188526	879.7573359574866	6.46521433591005E-5	-8429.159889924385	0.0	-2050.7800396765188
272100000	-10677.791466663239	-2248.6926215420617	-8429.098845121176	1466.1775930159301	16241.423814686226	6690.178703222775	1302.0645427237155	216.759335963552	474.9578679685048	1656.6239767967545	2013.6517389245114	1705.418697019215	2237.856025923685	1795.0614424341427	737.2658581476023	6.46521433591005E-5	-8429.098845121176	0.0	-2052.865839127996
272112000	-10683.166859734773	-2245.917675712391	-8437.249184022381	1680.6152638463752	16224.07734622296	7600.295211353774	2214.3035300434076	324.10745917668083	554.8936554158366	850.7919040617692	920.3481696556042	2615.5066162199914	1534.4340854786815	4182.919831080491	888.1941220514918	6.46521433591005E-5	-8437.249184022381	0.0	-2047.5523335706473
272124000	-10625.796560859915	-2187.7063971348925	-8438.090163725023	1388.7208865878545	15047.145223413401	2109.096088264925	4361.012557604325	272.28649950880083	156.46488718773517	620.7331770069711	596.8392347594602	1917.9537025929626	2950.3452966754635	2463.205140547634	1115.1462006736203	6.46521433591005E-5	-8438.090163725023	0.0	-1994.961581841005
272136000	-10638.166377197493	-2197.719664676139	-8440.446712521354	1338.3180477780656	15109.798109068513	3488.5930707619596	3867.008126188298	620.6758139322101	162.80444124523618	605.9219669672578	472.34524239055395	2919.4532595184646	2054.89490603355	2218.0071812442907	1022.2241136863113	6.46521433591005E-5	-8440.446712521354	0.0	-2001.5437223070635
272148000	-10649.858334271095	-2210.9076217162215	-8438.950712554873	1356.2393898266014	15328.402692443506	3165.9224543065898	2451.7384257322624	568.7900701766516	189.48881999995544	554.5425100533787	974.8939935014237	3327.920754850472	2693.698019869983	2267.1828807200195	736.4492464396928	6.46521433591005E-5	-8438.950712554873	0.0	-2016.9924541787893
272160000	-10655.60258856492	-2223.956917088523	-8431.645671476397	1440.4480978635102	15773.003868094871	2223.049904803296	3628.2527518140314	425.21593961643345	396.60386746701727	1471.0782634101238	487.69640730641885	2641.2188635092766	1511.4402212602838	2665.7081584078956	1562.6226002877986	6.46521433591005E-5	-8431.645671476397	0.0	-2025.4349622804887
272172000	-10690.953936280303	-2249.0290025668432	-8441.924933713459	1541.6217046051106	15726.745200754063	2107.7256155866944	2683.49173232541	673.0142468806221	267.073214639109	786.7895771955887	1924.5186175711592	1673.7206453033366	4166.982791491331	2245.816560750161	641.0280245516916	6.46521433591005E-5	-8441.924933713459	0.0	-2053.3440659284265
272184000	-10715.397662067606	-2286.407825677949	-8428.989836389657	1470.190809702629	16149.56139173896	3699.556496860905	1535.18437327638	1720.5879812217406	961.9539332267798	485.6139783559315	2125.1920348709027	3834.363027702887	3632.183944119195	1598.7466555276483	865.8902629834055	6.46521433591005E-5	-8428.989836389657	0.0	-2085.187680588206
272196000	-10669.123998803749	-2239.4856677512703	-8429.638331052478	1449.481784497939	15229.781920064413	3169.918363742111	1045.082866051798	1443.9444944827185	420.4765680743907	489.0342830939897	1782.5223130031281	1417.675032127977	2730.365194938583	1912.192485987778	705.7567806927193	6.46521433591005E-5	-8429.638331052478	0.0	-2045.7295049974025
272208000	-10723.528752407796	-2284.891359447364	-8438.637392960432	1615.1476711856842	15871.221489766318	3574.2157612299225	704.8018632082806	1324.568830741554	1151.8837722893936	1999.0929801993254	1259.5624018854687	1412.2161913603798	2135.61077005016	2252.9596849146596	881.1321151048138	6.46521433591005E-5	-8438.637392960432	0.0	-2087.9921822461456
272220000	-10727.530668907355	-2305.426735638643	-8422.103933268712	1559.4551377126008	15908.271860231349	3030.8083778960613	1394.085407737148	569.254296695958	1518.0018048951886	1909.8318473346922	3182.790203122663	1833.2975510476708	2351.470498895215	1581.0497498285467	648.1164060089837	6.46521433591005E-5	-8422.103933268712	0.0	-2107.055277296478
272232000	-10709.876285548906	-2276.852957107852	-8433.023328441053	1471.6502811654127	15046.33463545987	2742.656256877497	2966.532634238493	504.1747161117662	842.6821391383496	1999.2997347483872	1482.7244874737603	1662.5844797376155	2550.5160475407934	2907.1062607088597	576.0628412665803	6.46521433591005E-5	-8433.023328441053	0.0	-2078.5326769697613
272244000	-10718.305911855485	-2277.9687558427377	-8440.337156012747	1524.669282539102	16230.833850895133	3470.147433120417	1141.6620640349417	1577.554875704728	586.0090538848076	728.5504442455423	2200.6269299115784	1716.9534083789106	3200.0324500178	2153.9007666687066	697.4823290016927	6.46521433591005E-5	-8440.337156012747	0.0	-2080.660192178202
272256000	-10687.960714047153	-2268.1428474419486	-8419.817866605204	1441.5848081623258	15336.73260959941	4531.7558841539185	3266.6045053872504	1214.7213879876995	729.8424700434136	664.0533407315801	1948.0019755204773	1560.5712010370391	1881.6639391582194	1940.9815173159348	674.7511876587059	6.46521433591005E-5	-8419.817866605204	0.0	-2070.8587233020376
272268000	-10687.535349224014	-2255.429501252417	-8432.105847971598	1401.3349087025606	15368.677956228119	2652.333458037975	2251.792691603717	934.930112243128	291.7303363224546	831.0381718252607	2396.86115110264	1808.132378858387	1373.8357351565642	2561.399734739512	924.6065877878166	6.46521433591005E-5	-8432.105847971598	0.0	-2059.871794455545
272280000	-10726.535982476535	-2292.8224293139137	-8433.71355316262	1532.1719179683741	16164.194175721332	4518.025685498457	2003.630871375512	1994.5390315398079	449.1636987971473	822.2797404571405	2469.9590711062915	3071.9631389111137	2008.2762636832813	2024.8844100397862	765.4898368809587	6.46521433591005E-5	-8433.71355316262	0.0	-2092.622220272829
272292000	-10659.243177123113	-2226.9755065937507	-8432.267670529363	1433.569087779371	14324.532323947082	2777.8464911601286	3343.8884946194207	384.9423285873074	406.05722149905534	485.5142605639511	1825.1669550192062	2561.4521860757054	1275.110202618742	2037.3004120366957	943.0610890104114	6.46521433591005E-5	-8432.267670529363	0.0	-2033.201618592348
272304000	-10668.658684863298	-2234.602380275803	-8434.056304587495	1494.2453793312643	14878.40817733842	2244.7569236606546	1651.2786433011236	467.14465112876604	444.44912446038796	564.2393384252388	1292.6713300663155	1717.916841881057	1437.2615145572424	2735.6753510358953	641.5286738320659	6.46521433591005E-5	-8434.056304587495	0.0	-2045.1050927829097
272316000	-10683.089012066353	-2257.720949153292	-8425.368062913061	1590.3428754035326	15515.322784754959	1785.6128583628763	2861.4441745417953	750.2424877398366	747.6171461742837	2091.6850669645182	610.0788614808484	2269.533987283066	1591.9780337683296	1824.9507252175297	1115.49415188608	6.46521433591005E-5	-8425.368062913061	0.0	-2060.881901348848
272328000	-10686.706434063175	-2265.575843402479	-8421.130590660696	1496.5293296567522	15507.270331531465	1124.572605442644	3842.8035193152614	556.4675568536595	786.4087689305354	1477.5800869804714	817.3710242064553	2255.726864145576	1831.9588643160757	1946.3913654294317	817.5801002353229	6.46521433591005E-5	-8421.130590660696	0.0	-2069.965076085318
272340000	-10678.143906066682	-2246.278376188191	-8431.86552987849	1518.7417872990425	15479.403825336887	1117.6509772183088	4775.989197087054	312.5761429014972	954.3733017061132	693.6500372902585	1909.959057169694	953.275256390284	2285.5500940386596	2288.5919249716962	820.3372667733796	6.46521433591005E-5	-8431.86552987849	0.0	-2049.3001303175106
272352000	-10699.864279340085	-2254.9902644131776	-8444.874014926907	1384.293385826561	15142.243885735983	3252.1255447644157	3190.0039412956326	281.6299748441634	1007.7015883488069	446.57414220009707	1496.0672957225263	2291.6596426941833	2220.793615050862	2038.6619203786036	896.5203119909088	6.46521433591005E-5	-8444.874014926907	0.0	-2057.9964516347895
272364000	-10669.849973473372	-2241.407370866797	-8428.442602606576	1479.5080869335206	15470.76343398174	2623.61942874812	3343.348115652993	368.0615183439685	484.7117919022348	970.9751736761142	2654.6823282516607	1875.393796336573	2059.5567537070565	1706.1279182601509	1127.5689992696632	6.46521433591005E-5	-8428.442602606576	0.0	-2045.25266819418
272376000	-10707.326041035474	-2278.9802001133876	-8428.345840922088	1438.2312911996219	15847.16249488408	3458.677760215643	1663.9668267092338	282.5831210082347	685.0942907964618	1505.3355740802067	2544.88339279201	2989.0079058019446	1316.6240509264946	2286.524347628023	778.6515609974698	6.46521433591005E-5	-8428.345840922088	0.0	-2082.245284448293
272388000	-10669.95552896095	-2248.958709146405	-8420.996819814545	1434.2426814662156	14935.483427648402	3092.9812742293934	2039.9394388258554	283.6321968393702	644.8622444855109	687.1167344107348	1440.941586297977	2020.6565087906029	1774.9547286878037	1470.8717282468856	868.8579079125449	6.46521433591005E-5	-8420.996819814545	0.0	-2057.457715765241
272400000	-10687.434107241168	-2276.9832268202704	-8410.450880420898	1421.3886708014022	15588.17368100625	4393.050909257461	1754.8780113556181	681.457391209774	824.4009568196717	496.243118712405	2584.819575047502	1578.8228871771964	2339.1933790149587	2045.1858324865455	1250.9150834943944	6.46521433591005E-5	-8410.450880420898	0.0	-2078.4159727926994
272412000	-10690.362427372234	-2259.3308338298602	-8431.031593542373	1396.543516245376	15231.682380649512	2764.7524450491087	3071.0346512444276	689.5225762918956	376.1967627548765	964.2401342559609	1794.6226508277227	1117.0953414956766	3341.523029604244	2323.6778887126343	729.6556084396603	6.46521433591005E-5	-8431.031593542373	0.0	-2063.023190924956
272424000	-10692.719006393461	-2278.526845212184	-8414.192161181278	1450.8692058840188	14640.47104485344	3552.5626112335053	1134.6407599864174	1664.5783829318227	1032.080501097613	818.0246188922125	1337.901382353964	3807.894280963628	985.1584959247168	2554.3725246468566	1054.7560249721012	6.46521433591005E-5	-8414.192161181278	0.0	-2079.55163763459
272436000	-10725.89559537219	-2305.184699533366	-8420.710895838825	1440.3488641779904	15841.134707200177	2549.171780238846	1925.588284431935	1411.5176594595164	516.8715682012166	955.6479699760671	1776.6170078924886	2212.127472586163	1681.631921638822	2869.6485851719876	673.0163468322306	6.46521433591005E-5	-8420.710895838825	0.0	-2108.9041772199566
272448000	-10673.140694833648	-2257.3452663399275	-8415.79542849372	1359.3261769504982	14280.232925245475	1255.3321788774874	2847.4202283590103	1630.337303664466	289.5067991079952	510.1144528018218	2126.9717774408136	1497.228224007021	1927.0232360465186	2059.9964737804085	1141.658758593918	6.46521433591005E-5	-8415.79542849372	0.0	-2062.2819690438682
272460000	-10699.671483420165	-2269.858957732516	-8429.812525687648	1311.809017786239	15353.839671457883	1398.5557015348343	2444.397973328988	1997.9518883096473	573.1392777973401	425.43999749888303	3178.132188287752	1125.8829124920078	2525.9074236894844	2242.4201287100173	667.9962750112418	6.46521433591005E-5	-8429.812525687648	0.0	-2070.4061602262213
272472000	-10694.313183673925	-2268.7890804658837	-8425.524103208041	1513.6862204864337	15402.012732683106	2988.904040352963	1383.3978750278893	2596.64067195856	444.3045980535696	721.574076111621	2527.238688649676	918.4497298399708	1961.7160550872886	3070.1364702702667	894.4501739751241	6.46521433591005E-5	-8425.524103208041	0.0	-2070.1478594412624
272484000	-10685.013722832711	-2255.552634233895	-8429.461088598817	1604.8230512350915	15528.557062414313	2978.521881225428	1505.7817836053543	2402.3389350898997	391.9841139223609	497.4880767491171	2366.760720980046	1775.7437284221157	2370.5976796519435	1477.556377318325	734.8059734056343	6.46521433591005E-5	-8429.461088598817	0.0	-2058.7681084549076
272496000	-10678.222795138401	-2250.0189465330163	-8428.203848605384	1478.4360621775768	14805.926633126732	1864.9990689183983	1229.6316505355248	3398.337475798619	241.64021293639055	546.6826999209136	2176.2129532101376	1734.7892734853845	1956.79682965537	1663.8876391109657	775.8609381324786	6.46521433591005E-5	-8428.203848605384	0.0	-2054.30198950005
272508000	-10685.53922717398	-2261.828960430514	-8423.710266743466	1444.1186175937048	14678.113017834614	2167.10607192404	1590.0310299514708	2496.856259793423	418.2277506497432	529.7423887453501	2017.8758437747433	843.669163979967	1514.437900685406	1519.1002229633382	850.5183776157251	6.46521433591005E-5	-8423.710266743466	0.0	-2068.8404793563122
272520000	-10697.173852242622	-2274.3126531236194	-8422.861199119003	1500.213344204008	15682.207947749677	3147.467065554626	2038.2038549348788	1870.649335889965	387.62115968892346	808.2051315927494	2425.0457202322877	1852.8037080305598	1991.2633094816438	1675.8259205273791	908.7780214722045	6.46521433591005E-5	-8422.861199119003	0.0	-2077.1401422804543
272532000	-10702.794007713546	-2291.0541221386243	-8411.739885574922	1324.2671699448606	15472.245438276843	2199.598483049744	848.0811204941259	2424.3651490951297	1607.4780885826633	1390.4665329160641	1692.190631912639	3048.504996774607	1784.552246004322	2240.506844068512	1229.1773479866933	6.46521433591005E-5	-8411.739885574922	0.0	-2090.5510290439133
272544000	-10701.296033963095	-2273.3266200784215	-8427.969413884673	1410.3357616273188	15358.169567806886	2745.717953450536	594.0507352501106	590.0036139031973	1911.2857203138958	2492.4789900864102	2272.1538031153736	776.2288888005096	3064.8400208407097	1856.852436329522	695.7372621061584	6.46521433591005E-5	-8427.969413884673	0.0	-2075.3041144710455
272556000	-10698.734895935959	-2264.9599983413036	-8433.774897594654	1590.6228865722408	15498.583840164098	3420.403999927341	830.5307878765484	920.8640047180396	939.0870045633042	2117.958493567667	814.4097282762503	996.0880639473972	2808.8007242692065	2021.8892540483587	870.6307083708978	6.46521433591005E-5	-8433.774897594654	0.0	-2069.762807598574
272568000	-10686.610556165722	-2260.625339922179	-8425.985216243544	1647.6640220749966	15544.665244380973	1982.5705612226443	1147.19761986714	651.3602954298065	1576.0974949753524	993.2543691388478	1967.594608847447	1056.556235881395	2523.4539188988083	1680.337617686728	1028.019670209258	6.46521433591005E-5	-8425.985216243544	0.0	-2065.9868319119555
272580000	-10659.208538838848	-2234.1050502857092	-8425.103488553139	1518.3133507874675	15717.16514139342	4552.599016029369	912.8090785898715	423.8375943739167	505.7558948937467	1114.504025739165	2391.213275108518	532.4928897871202	1562.6051536427979	2717.0204592173764	1114.0883485541824	6.46521433591005E-5	-8425.103488553139	0.0	-2040.5324199556228
272592000	-10682.92278389485	-2249.664600103072	-8433.258183791779	1472.920791435192	15086.58758147922	4084.075437886724	774.2416664005455	396.65396774484617	1036.7056632830918	1546.7510032981634	1332.8017718200538	1137.2398249684375	1904.2153057843498	1867.110932607232	1033.4640544861554	6.46521433591005E-5	-8433.258183791779	0.0	-2056.4405233417133
272604000	-10679.641768789534	-2252.075198028665	-8427.566570760868	1314.812087035143	15467.502475720103	3427.519796983781	359.86738439454155	389.46712117467337	1184.3720932966276	2392.7933901816896	1909.0433080430796	2142.673753714802	1396.1027670476585	2234.9586807571554	1021.0421334591571	6.46521433591005E-5	-8427.566570760868	0.0	-2056.686234313482
