state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
258936000	-10616.67800975819	-2176.438548291686	-8440.239461466505	1773.7422710195744	16764.577057517214	2254.208317934523	1161.7185120845447	5140.6521225020015	96.49479642458789	286.0830065468582	412.1383288631943	2125.0881795331184	1762.1987120086033	2323.158703952079	1409.7104692371656	6.116207951070337E-5	-8440.239461466505	0.0	-1980.6387629268781
258948000	-10601.786418867327	-2170.636487537341	-8431.149931329986	1570.729768583967	15704.511329204124	814.2116044024648	1844.2335811134799	4651.122310083059	176.65686203071783	252.9705039484175	337.98781876275405	2169.99508449395	2411.5830167991394	3035.8592825844676	1038.810976865604	6.116207951070337E-5	-8431.149931329986	0.0	-1976.3288880099958
258960000	-10631.4297490318	-2171.5753608542004	-8459.8543881776	1877.1141535471577	16334.708019864156	1033.9905965134262	1810.672633181277	5165.072039038569	165.2008878628916	115.92224135258255	415.04201348680334	1407.2623471746178	2355.693860840143	1818.2217323967957	1089.422960817095	6.116207951070337E-5	-8459.8543881776	0.0	-1981.4140671081702
258972000	-10599.902340423258	-2155.137154248426	-8444.76518617483	1710.2077395688825	16311.358019752022	1422.6409945624348	892.9522612028668	4146.0451626647755	71.73065252658172	143.56198536517394	683.8157524025805	3473.249271548094	1868.0479676222283	2048.547584574272	1125.3951470488757	6.116207951070337E-5	-8444.76518617483	0.0	-1960.4169711982024
258984000	-10607.743576426474	-2167.0212922468263	-8440.722284179647	1778.4727344607031	16900.947077840006	1622.7341926320928	886.1242585190463	5205.43567935601	63.5090856767608	101.59449176169743	655.6658862588853	2167.579642734078	1901.9047625436751	2412.7434929840692	1334.6480422639822	6.116207951070337E-5	-8440.722284179647	0.0	-1971.7652869898752
258996000	-10623.411144223282	-2192.735768633782	-8430.6753755895	1875.4202694840162	17244.494746103992	2427.950411874403	1376.878702965052	4790.573606411138	53.21307026681827	224.8469616057893	765.0132780909416	2161.642104976289	2846.1650763704747	2042.4253799834614	1391.8816169841461	6.116207951070337E-5	-8430.6753755895	0.0	-1996.0268513485537
259008000	-10639.865783609628	-2187.74710056278	-8452.118683046849	1507.1545440270747	16905.55768078062	1672.3082086173242	1147.1427086986018	6994.496165159004	53.07759944343569	177.74678324184404	818.7573369153636	4466.128667842085	2000.184916734976	1655.0628362425987	1405.3097494696817	6.116207951070337E-5	-8452.118683046849	0.0	-1986.6760669403975
259020000	-10566.526459130111	-2125.3681158018867	-8441.158343328225	1743.3725366529134	16431.133769001848	1107.9325460633163	1248.8796528636424	4602.443684047435	55.14211727874491	102.94027084980931	283.610449094928	2555.8589837820205	2305.6888467345825	1924.9397635608823	1198.5530218538659	6.116207951070337E-5	-8441.158343328225	0.0	-1932.6895282518255
259032000	-10599.531493836048	-2168.832190603071	-8430.699303232977	1754.9018652081063	16991.540137660304	1089.4680218995588	1850.792379583317	7651.391348092361	42.800719354960016	144.18534677318956	469.0201035841233	1930.5364103637048	2042.5771798174371	1558.3453572570454	801.6147728904942	6.116207951070337E-5	-8430.699303232977	0.0	-1976.5529546008036
259044000	-10615.84263739717	-2171.839946232025	-8444.002691165146	1622.1107649867104	15742.980177391275	1255.1435857172894	4101.925749341412	6816.822817316521	68.25532939265322	219.45879581330774	479.3958153876092	1686.491935692233	2483.9912697452373	1569.811354476587	812.6886007977511	6.116207951070337E-5	-8444.002691165146	0.0	-1977.546735662831
259056000	-10636.301105665027	-2194.503387356083	-8441.797718308944	1691.1943672165928	17287.318213511695	2678.726204466993	2079.4880611603494	6155.029005800384	71.20311407340529	167.7673110390876	521.345566663502	1396.2769840544681	2456.355706238722	1925.2641929339854	967.5518489227783	6.116207951070337E-5	-8441.797718308944	0.0	-2001.1521145628233
259068000	-10612.291680052145	-2180.5845766920256	-8431.70710336012	1652.425978711802	16396.369372636407	1235.7001135640066	1963.1831863003754	5638.251286310182	91.86056603101378	132.7804984314369	463.85690189004663	1823.6099511599223	1958.2018572684779	1549.512364354413	1238.0007759050295	6.116207951070337E-5	-8431.70710336012	0.0	-1989.533517596813
259080000	-10637.329669920447	-2182.511572109156	-8454.81809781129	1575.8146178674574	16651.661990045115	2110.703315277914	1329.7524744841737	4826.228002243958	103.99495239696496	113.54859597529564	695.7948834459045	1252.897323334221	1690.0385256976488	2050.349608922545	1263.1341064988874	6.116207951070337E-5	-8454.81809781129	0.0	-1990.1628559826747
259092000	-10629.524007685035	-2178.1972846807103	-8451.326723004324	1597.5286057552955	16407.052487094617	1123.8376142466525	2197.424146850881	5133.896811413968	100.41965060036091	168.9922384153104	499.7806472033516	1736.9930235819688	2509.272413308682	1746.9164983023377	1170.350150207103	6.116207951070337E-5	-8451.326723004324	0.0	-1986.5561119505646
259104000	-10630.48995831125	-2185.8083830213936	-8444.681575289855	1547.3894451195176	16451.223243777342	1271.7622681814148	2864.0177296902802	6418.447529467439	86.59585479435	171.33513681205216	532.378238812037	2157.8827245469547	1685.720979354107	2132.7779641050533	1010.2000564186532	6.116207951070337E-5	-8444.681575289855	0.0	-1991.9084131197608
259116000	-10630.540129893368	-2188.6071663444955	-8441.932963548872	1610.0418125251258	16363.345717565035	2038.9373701751913	1737.7810980576894	4994.367556654245	90.51704409348005	123.23121338197826	506.62525846036027	2651.10997500498	1128.4011779905193	2175.4063720359345	1448.1885716152597	6.116207951070337E-5	-8441.932963548872	0.0	-1994.3296507958148
259128000	-10604.979562039005	-2165.8864151006946	-8439.09314693831	1609.241940688672	15925.952266567234	774.0699715409705	1541.1817752050936	7010.177286283346	138.83823402215125	145.6601306716396	362.70089873981385	2154.6104837091184	1563.6192507306434	2000.8715752770254	1273.983257243062	6.116207951070337E-5	-8439.09314693831	0.0	-1972.7052527463384
259140000	-10594.60909240046	-2153.8583735922093	-8440.75071880825	1740.0408727937875	17043.941312719235	841.8594071893724	1109.5460453020198	7122.593912967122	108.19126862664547	135.10206295766199	420.4731489390069	2170.251416909344	1897.502596987948	2726.744869428454	1193.2811453038044	6.116207951070337E-5	-8440.75071880825	0.0	-1959.0384314156174
259152000	-10620.364366446114	-2189.3500390773966	-8431.014327368717	1502.3515204288547	16199.833715178613	1159.3991541450625	1376.886999834795	7763.124716317704	127.53035789772008	210.811053716116	496.67075422278464	1648.4804384448082	2201.244666369423	1645.4889993416782	1321.5272189261837	6.116207951070337E-5	-8431.014327368717	0.0	-1995.2607449788834
259164000	-10612.11290019652	-2175.9594681992653	-8436.153431997254	1724.4080127967336	16341.536983346297	1059.805221974285	1662.811567389303	5868.714269977343	125.39769261828425	264.7851685142976	311.7755069823463	1619.717123326163	2935.1587511849275	1602.760997146863	1204.582732263556	6.116207951070337E-5	-8436.153431997254	0.0	-1982.907371403536
259176000	-10616.80509218619	-2181.9947026961822	-8434.810389490009	1627.188805526355	16532.224918444015	866.2126127819623	2349.617051545352	6860.889416072728	125.35127132324999	264.7298772905559	297.5484533169568	1996.6949968361255	4904.957143935253	1782.3497789021721	1054.2724445542738	6.116207951070337E-5	-8434.810389490009	0.0	-1984.3195965965651
259188000	-10598.248036261104	-2157.8841444428494	-8440.363891818255	1626.1816495230642	16547.05555230062	1536.4960164024362	1654.1908549544569	7057.3227646365685	71.99215218987473	102.2820200917081	374.34170927565816	1418.762875388775	2485.2342775557017	1532.215327194944	1104.1900639228006	6.116207951070337E-5	-8440.363891818255	0.0	-1966.5133886908322
259200000	-10600.554865778835	-2169.161696331345	-8431.39316944749	1788.9902925137144	17362.863522829153	688.5699311975945	2904.0960915693445	6649.920588678475	128.76418046190085	171.74054831430465	414.68519749164113	1494.9843568729304	2843.906311980673	3041.920986421482	1375.8517844848884	6.116207951070337E-5	-8431.39316944749	0.0	-1974.0610293014017
259212000	-10569.965556094605	-2130.0307694857534	-8439.934786608852	1705.5092614048394	16820.92125131782	904.3612314484042	1728.8026951660866	4906.334891854483	68.97949662803792	102.32541926183376	270.7313154298491	1053.1636348421112	2814.5869174140116	2032.0240355265391	1411.2661076470401	6.116207951070337E-5	-8439.934786608852	0.0	-1941.9682858251629
259224000	-10591.800818888167	-2145.0430771698398	-8446.757741718327	1753.6175537893334	17566.32272998218	1099.1272932467286	1715.1093009837764	6309.018627723774	70.45034915702895	75.72350327846675	357.8580506365208	2292.7207808331714	4233.756673840774	1562.051037759907	1140.8116185204951	6.116207951070337E-5	-8446.757741718327	0.0	-1950.1606891072076
259236000	-10568.263911660792	-2127.70577852679	-8440.558133134002	1706.1948216408878	16280.045558249412	1268.588017899358	2347.494359664264	6852.792280141642	43.55993234458172	75.11353043532313	342.1930300161687	1972.6228156936697	2345.812468070158	2677.250550946978	1164.3463444503273	6.116207951070337E-5	-8440.558133134002	0.0	-1933.8531997405541
259248000	-10586.22186947054	-2146.4768631407137	-8439.745006329827	1883.3357018634138	17054.920219670446	2017.9647843083371	1788.6418635846433	5145.126542946733	49.581341099238976	169.1934666335538	388.60289684071796	1171.770777261559	2217.5846217803805	1743.0045713303618	1228.7171248831385	6.116207951070337E-5	-8439.745006329827	0.0	-1956.0767348651964
259260000	-10589.490443695366	-2144.3963144709815	-8445.094129224384	1455.6337419395818	15186.906732107083	1275.2108239419972	2885.6936093890345	4996.405024919091	45.18970689729338	126.78602389574912	636.877320855883	1748.7074485948406	2543.4027556900655	2151.1215560645524	1230.3948043868982	6.116207951070337E-5	-8445.094129224384	0.0	-1950.7513725799167
259272000	-10590.320134758476	-2142.6279597072803	-8447.692175051196	1871.5355631755049	16418.94423158028	717.2765882818786	2706.9152603809953	6341.763478807705	43.32879679713707	112.93455990463765	586.4582988987266	1157.5269860514043	2727.2436422643946	1754.651813319429	1253.3819516780266	6.116207951070337E-5	-8447.692175051196	0.0	-1950.223551351276
259284000	-10603.321942684775	-2168.487449484107	-8434.834493200668	1734.4735790385425	16246.779205610022	1159.325106331838	2037.878142027827	5909.472300780049	62.92105183121187	112.41697697735447	782.9548470021592	1420.2432106233443	2673.760828798155	1773.826028297282	1276.9719610899483	6.116207951070337E-5	-8434.834493200668	0.0	-1974.405765572712
259296000	-10613.185333211062	-2174.7445406407046	-8438.440792570358	1799.4497404646277	16479.849080486074	1119.4863391151168	1544.4616726238837	4068.5742860916894	70.46534721643425	136.69037638312918	918.7144747176721	1574.2532562712152	1482.1033939228287	1517.6472799241944	1183.0777466009517	6.116207951070337E-5	-8438.440792570358	0.0	-1984.369200866602
259308000	-10638.626060282197	-2198.026027638667	-8440.60003264353	1869.563117762004	17298.105509545374	2317.225025834671	2450.5811980094386	3214.3889576966717	84.15319160673266	110.64759128805989	552.1842619419456	2513.150446807252	1943.0653381609047	1418.8110782598653	1120.81307184892	6.116207951070337E-5	-8440.60003264353	0.0	-2005.9164698858553
259320000	-10612.900430534693	-2169.817265909742	-8443.083164624952	1791.606446015423	15989.412351458735	1440.9930377881026	1984.2205814360639	4210.964491869827	67.18950235167138	182.6690440500591	1024.5520017310082	1985.4386876927852	1632.3782445824086	2462.6841704133176	1012.1271934656454	6.116207951070337E-5	-8443.083164624952	0.0	-1975.8837269078692
259332000	-10651.067299541526	-2210.5575141395448	-8440.509785401982	1623.028930638291	16788.722138769586	1429.6417866277502	2231.442035361311	6850.5389661351865	85.73018448875352	256.8497646772378	1404.094590387126	1815.5694237506484	2839.8333076027343	1862.3640362411197	1128.7370608343576	6.116207951070337E-5	-8440.509785401982	0.0	-2011.687880392253
259344000	-10688.511335202298	-2238.2108341849453	-8450.300501017353	1594.2490737422295	16753.5052782651	2136.78832478443	2505.568195484676	3260.1469265445457	71.99478913765735	417.2010841367934	1337.1536400184998	1628.4889282766162	2693.994915729122	2386.612241978042	1241.7557999814635	6.116207951070337E-5	-8450.300501017353	0.0	-2040.0069677475956
259356000	-10640.93093283174	-2198.6822727727367	-8442.248660059004	1797.032477404962	16737.206464303054	1222.8713145329818	1301.2826787022166	4688.234546452677	69.23644875306846	259.68571797802446	766.2350771545476	2574.3245337395497	1811.5115269033925	2070.657722187625	1188.180805503023	6.116207951070337E-5	-8442.248660059004	0.0	-2004.5539571854479
259368000	-10631.724652825573	-2197.274425174344	-8434.450227651228	1752.5740193170698	16394.995968551222	1501.424124657116	1287.7480716586788	5735.796234954282	68.58844003019888	277.0057336794849	1317.6820686720998	3526.407663547051	1487.8765859505752	1839.4484020142163	1188.2845557995638	6.116207951070337E-5	-8434.450227651228	0.0	-1998.557516944023
259380000	-10633.0465521123	-2210.4863221479764	-8422.560229964323	1778.0157054760557	16893.9791666363	676.8976873456596	1098.2480975767853	5139.831543116142	187.0974848806947	521.3351393974621	1305.6635732507634	1222.4076009385685	3175.1792778455374	2792.271352163564	1296.3821671661542	6.116207951070337E-5	-8422.560229964323	0.0	-2013.5652005926856
259392000	-10651.149402578845	-2214.6799522186025	-8436.469450360242	1536.6431329590512	15871.11274445049	1354.2975768539447	1580.4181555872694	6490.151318802785	133.94125451888576	358.5227000462226	1275.9786299522152	1348.2844840367875	2176.3625127070322	1987.639961533689	972.6795612439926	6.116207951070337E-5	-8436.469450360242	0.0	-2018.4813341188728
259404000	-10707.469488862524	-2251.8464037008616	-8455.623085161662	1723.4010600677975	16421.55249358821	1437.0895844160927	1134.546205474203	4554.983729809029	172.3464500824043	419.9342301946934	2039.4575007319163	2024.7295642832953	1638.8598391316825	2312.8970825669617	870.4439222328783	6.116207951070337E-5	-8455.623085161662	0.0	-2054.4009979145926
259416000	-10665.229012895395	-2220.0063919356458	-8445.22262095975	1704.034238339376	16044.32518937967	1299.1063480040686	863.2207597332705	4310.911358373059	135.5582473622124	392.0245784417277	1082.2410658678218	2377.6034610077427	1709.669370603448	1757.3427239275438	1262.027070691839	6.116207951070337E-5	-8445.22262095975	0.0	-2025.353391604346
259428000	-10664.359203463278	-2233.1236401498495	-8431.235563313428	1887.9136333749104	16979.395940023434	930.4855012597658	1562.1784016979245	4728.111626695758	173.5026175997314	396.9251904965204	1283.9481805418511	3114.140040638532	1893.1380371395144	2341.9058786331893	1516.542330983936	6.116207951070337E-5	-8431.235563313428	0.0	-2035.8379093478811
259440000	-10628.54940715099	-2201.4451021519535	-8427.104304999037	1690.1730701313713	16258.54438816123	575.030835496985	1791.0192765412828	4469.960180072327	119.18520507790532	284.89533247147136	927.949883267218	1955.1453923492356	1432.801446910968	2782.2303496260506	1198.996659437168	6.116207951070337E-5	-8427.104304999037	0.0	-2008.4911497003993
259452000	-10645.805863378144	-2210.7830404347	-8435.022822943443	1607.9176800474793	16032.453925833688	446.1268604320609	1831.2180186425117	4738.849768987072	445.04858301015315	201.75274777596655	1124.076755398087	2993.514206944865	1569.8309562728823	2756.135421570253	1169.6241964086832	6.116207951070337E-5	-8435.022822943443	0.0	-2012.8395680498859
259464000	-10632.78111622921	-2202.821584154682	-8429.959532074527	1871.4754828610107	17096.132826258337	619.6588171385065	1284.2485935736847	4846.609229348465	278.1358329181953	342.72992652402445	818.9649735992051	1904.2940759090375	1247.70191522636	1620.1038972000058	1692.2168294676194	6.116207951070337E-5	-8429.959532074527	0.0	-2011.0144618350316
