state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
226416000	-10844.537049892706	-2301.2771235628047	-8543.259926329902	1394.149221069686	15772.77046352908	2634.2274486748697	1564.9408896245325	1384.9714427938245	4292.751359842752	365.97089098042323	680.2596689782777	1873.8279834240193	2667.232945337807	1416.672607057282	1136.122114053225	6.275579809004093E-5	-8543.259926329902	0.0	-2102.6272439953127
226428000	-10852.720529164555	-2309.4000587491187	-8543.320470415436	1524.6335998738678	16589.758244897166	3401.427951693235	1698.1514071002662	2964.5639750465357	5226.49962124106	256.4988555073054	530.6857330585938	2635.9862496269693	2944.7635679601144	1468.722937739285	1243.128622544105	6.275579809004093E-5	-8543.320470415436	0.0	-2105.872138061353
226440000	-10800.545079154763	-2259.2117291730383	-8541.333349981725	1445.241267853963	15890.034494872843	2085.550183853239	979.9870051050378	1829.7064122144886	4158.891425933341	328.75997696705775	446.23557213246335	1794.9805495924247	2238.995765498585	1723.3730352856328	1036.2566471913526	6.275579809004093E-5	-8541.333349981725	0.0	-2062.7163454541715
226452000	-10835.327330157048	-2291.581104239145	-8543.746225917903	1591.167011843816	16520.996114027297	554.236503138235	3122.8222308677855	4713.122335773756	3558.1011238789847	658.6122228977431	662.1316756378794	2640.555614239154	2217.393730121949	1300.2261372037844	1560.0371014645175	6.275579809004093E-5	-8543.746225917903	0.0	-2088.358902730368
226464000	-10780.245657871801	-2263.777428802934	-8516.468229068867	1484.511094990888	16260.683482784161	506.5260872453771	3332.734085133821	5119.678200080162	1665.897703412594	408.96482806441384	782.542127659987	1254.8057436026622	2788.2685449719465	1222.3113928113669	1116.0347269683082	6.275579809004093E-5	-8516.468229068867	0.0	-2064.9413784536223
226476000	-10799.920062277068	-2263.2326511675765	-8536.687411109491	1270.8634692091684	15444.683497109958	656.8693181361531	2265.4887366903513	7691.762344676381	1391.8391329626465	543.8335925048203	595.9560032894667	2415.2319729560804	1528.5574305627472	2057.096876547695	1655.0991521479664	6.275579809004093E-5	-8536.687411109491	0.0	-2062.3088804813174
226488000	-10800.164155012924	-2270.0314696167698	-8530.132685396155	1517.0191541058184	16263.220187278528	917.179109618091	1330.351174270733	6181.838755829223	896.5044415470364	469.7918051092551	1080.1625763416268	1950.162708578703	2241.2697854128237	1943.56195402532	728.3157997941087	6.275579809004093E-5	-8530.132685396155	0.0	-2072.8135631731684
226500000	-10788.72217220592	-2252.537652438274	-8536.184519767647	1388.8036017563456	15290.018340915374	407.7267593725818	1447.347476223277	6620.853428932393	1338.9246285094616	579.2541336609113	1558.9037645503367	1717.86725863231	1917.3378929163598	1374.516927670851	706.2088203342804	6.275579809004093E-5	-8536.184519767647	0.0	-2055.2783272976562
226512000	-10817.303519056912	-2276.525083300392	-8540.77843575652	1488.1393695454751	16750.768178739127	674.3957574042001	1834.1293717230235	5515.075924934093	785.1152801628672	520.0198211072369	660.5279598947359	2461.074186470526	1483.4452901828085	1937.655353504112	1002.0298495894906	6.275579809004093E-5	-8540.77843575652	0.0	-2080.4317945346625
226524000	-10783.436697961106	-2239.027113619269	-8544.409584341836	1335.312720003604	16071.447675111056	434.6392179245378	938.6946029084285	7260.6250374854435	513.2602231672181	664.8181153727234	758.9985122221437	2598.57369479653	2323.935813415594	2399.915222137069	853.9509641668469	6.275579809004093E-5	-8544.409584341836	0.0	-2039.7599217776194
226536000	-10791.743951285218	-2230.332028033048	-8561.41192325217	1492.5158780047475	15812.674909778352	415.3313800091255	993.5659494990591	6931.142192033434	245.66155160974782	347.3561955196847	1028.7488608799947	1813.4840944782184	5218.61109418367	955.2792520198706	1090.856670752028	6.275579809004093E-5	-8561.41192325217	0.0	-2032.8944832147647
226548000	-10755.040623411645	-2218.1886262598427	-8536.851997151804	1461.1526338205804	15664.28650637305	453.7622146933969	1318.0920246538888	4786.2081449654415	513.3976213546351	349.9031016585648	1417.8147580959637	1791.59537337675	3672.0835775601013	806.1752198494422	1031.329389222318	6.275579809004093E-5	-8536.851997151804	0.0	-2023.1222538554794
226560000	-10811.121808901245	-2287.6424765436145	-8523.47933235763	1463.2420468144178	16809.586325431766	813.7008339497006	1935.8849065088646	5412.583297023719	458.06435343738787	830.5259327578117	1428.8995917981329	2805.631416273921	4989.07523423464	1404.8693450824233	1198.3768374779129	6.275579809004093E-5	-8523.47933235763	0.0	-2086.581120698133
226572000	-10791.202824456981	-2251.1602528113353	-8540.042571645647	1523.3618346969674	16190.732358876765	558.5205607245639	1911.67502293976	7121.612178455914	324.50386157344377	409.2503582085516	1261.0752476676153	1521.7726332426798	3210.26221581142	901.5059104857615	1027.1455864150369	6.275579809004093E-5	-8540.042571645647	0.0	-2054.860945917184
226584000	-10821.941599480015	-2275.0897301790287	-8546.851869300986	1441.800641737501	15849.590512275447	1108.4952101708902	1935.6817852342035	6704.492115095056	341.85999509873005	779.6379134223573	1355.2822960214494	2018.7105459105326	1703.9306586884243	1816.1327264344832	1328.2184817094305	6.275579809004093E-5	-8546.851869300986	0.0	-2076.3822768406512
226596000	-10838.403162126284	-2296.977234377825	-8541.425927748458	1606.3126596393004	17084.21443459292	1337.996093862317	1279.7885589530813	7049.307420878731	474.4305900052485	336.84798725076945	2589.19618735793	3983.6634503835617	2011.544953959349	2422.811691310198	1542.137354434841	6.275579809004093E-5	-8541.425927748458	0.0	-2089.6983873349086
226608000	-10771.004992663578	-2234.3803628154924	-8536.624629848086	1560.4729340692684	15959.796592727811	909.0631778561288	2313.890353463599	6165.144780849392	172.3179768913415	301.7060220953612	1161.3228377242635	2708.21098225141	3125.3720682962626	1215.7488034939952	1120.6854951390833	6.275579809004093E-5	-8536.624629848086	0.0	-2037.1439485246312
226620000	-10794.086749333985	-2257.410886032971	-8536.675863301014	1435.3702047366853	16156.975794754195	790.8442107802869	1867.5572102414083	5207.877843747633	192.88409812319864	551.4133446516538	2000.0569959835027	1634.0027831447126	3618.483553083328	1297.947183706177	786.2222058804192	6.275579809004093E-5	-8536.675863301014	0.0	-2059.7761151437194
226632000	-10754.523112744071	-2221.547367493492	-8532.975745250578	1429.552394539917	15416.721391025167	1597.5484261254837	1246.4951738291634	5346.184298300581	141.9706869196009	295.7346108119971	1201.911207672014	3413.053916298774	1218.1618094085131	1140.2093712429846	942.0441063464847	6.275579809004093E-5	-8532.975745250578	0.0	-2026.2585745826857
226644000	-10798.01815325774	-2260.3977146031634	-8537.620438654578	1438.9550509830199	16609.4987421297	959.170025037871	2062.1246499744557	5198.151250718157	144.6793147113495	462.9406567729683	1702.4790064005913	2684.718511215155	1393.9979177004566	2327.3709420511964	684.808541336928	6.275579809004093E-5	-8537.620438654578	0.0	-2063.2702182634666
226656000	-10785.794640872768	-2243.949941115549	-8541.84469975722	1497.6695498085535	16096.547271680322	1098.2900479543391	2676.6292848871662	7825.533640925514	143.90243104968067	242.65340564391033	1662.3007323270265	2832.383400004055	2723.541311502769	1224.4056145923528	704.8518298885867	6.275579809004093E-5	-8541.84469975722	0.0	-2044.0463309451013
226668000	-10781.87085961509	-2248.7793362974517	-8533.091523317638	1517.323949302984	16146.77558641894	1861.2512288974274	1833.1288636178074	6517.297675153895	81.07790717884922	330.7956295684465	1384.0526849612834	3504.0447659729502	1767.405401163064	2726.6940165698206	1366.428737473649	6.275579809004093E-5	-8533.091523317638	0.0	-2046.8227526587202
226680000	-10764.941433111377	-2215.1451017376335	-8549.796331373744	1300.7156262959895	14851.320368798832	1304.355355846908	2022.4142518551505	5993.4257386203235	126.68043586332365	243.66810936909334	842.9786100429804	2885.207318904396	1301.0731288521404	1378.5397225075787	734.2251506657084	6.275579809004093E-5	-8549.796331373744	0.0	-2021.6233364680386
226692000	-10793.695016074063	-2239.607376869456	-8554.087639204608	1530.1356390966173	16183.078804886189	1038.3872445224115	3062.164893590495	6453.0706229093375	113.93836059264083	466.36627485123597	1206.3990911548099	2963.406741357246	1670.686370643126	2196.265477634546	1048.43769920636	6.275579809004093E-5	-8554.087639204608	0.0	-2039.968346714312
226704000	-10785.627967504553	-2248.8593064647816	-8536.768661039772	1363.2857284041393	15602.55815008878	1285.3403423961804	1817.7935082813804	5504.506128293659	136.12816730405257	781.2381712289556	1193.7109445510491	3321.6600251140662	951.6849467978725	2398.2205732581333	788.1890631836186	6.275579809004093E-5	-8536.768661039772	0.0	-2048.7581695907224
226716000	-10797.80274401707	-2247.478175922729	-8550.32456809434	1538.6258697538433	16757.00354190365	1797.4034661449286	874.0493107821989	5497.063074920839	139.2173820056079	672.7189930037648	1630.5485905040166	2486.989656752563	1211.8908355807291	2199.662182910802	815.8274906276757	6.275579809004093E-5	-8550.32456809434	0.0	-2047.2525814014612
226728000	-10795.771217954563	-2250.7193520726323	-8545.051865881931	1597.9311899909058	16655.90734979159	2370.3910379755634	1012.6165969787553	6626.681392501951	117.26053817809256	752.6094990906201	1870.5343285153638	2320.8631342021677	1920.82821276568	1727.4552853402872	1048.6339626850415	6.275579809004093E-5	-8545.051865881931	0.0	-2046.5521051749827
226740000	-10798.15669194216	-2253.916356653905	-8544.240335288256	1380.8386613447385	15319.552663291262	1488.3194258653798	851.4841238186507	4900.534333568286	281.2180412770071	317.3363472597363	1718.3583504085389	2776.024058027969	1615.345186715181	2330.5112357791363	857.5683008581142	6.275579809004093E-5	-8544.240335288256	0.0	-2054.8475274459392
226752000	-10815.767464038274	-2274.6865094502896	-8541.080954587984	1496.1226596848899	16417.497457539215	1578.4092003845326	2774.265685304807	6166.324097570741	262.85531761434873	361.80977690954376	2209.8497710620663	2655.7355925957454	1494.8036749261028	1260.8863333190209	1449.572769902459	6.275579809004093E-5	-8541.080954587984	0.0	-2073.8855216952243
226764000	-10813.629764121546	-2270.3733402894754	-8543.25642383207	1373.2171174369541	16106.838644365376	1108.2598560770975	1532.6103367504284	6676.944213004759	228.5832944469257	773.3297918596027	2440.434205698961	1410.643192251768	2491.7522428541015	1535.1822315075804	831.5492096956258	6.275579809004093E-5	-8543.25642383207	0.0	-2070.3906106091677
226776000	-10817.807490990777	-2262.3732556772543	-8555.434235313523	1440.8559960129076	16193.831561571527	632.5131827565506	2633.5133237466275	5507.809399778589	184.87692195416057	367.05681138534345	2480.0030932303866	1384.7970500019233	2860.88781021725	1172.9426594080396	811.4835090337548	6.275579809004093E-5	-8555.434235313523	0.0	-2063.14979685481
226788000	-10835.533850755986	-2288.4942691491947	-8547.039581606792	1411.097291946729	16316.299886779309	971.8795186533673	3029.2935673728703	6780.275487105204	555.4123890032786	724.4757066762	2111.913789896076	2562.949692884072	1543.601325276962	1916.310794272085	892.6557458515429	6.275579809004093E-5	-8547.039581606792	0.0	-2087.344727600039
226800000	-10819.996295039246	-2270.207441577411	-8549.788853461834	1464.1496058760147	15757.384993872754	777.2758097788803	3505.7117548863494	5933.381073066619	399.55374441277837	1238.0913262038894	1139.7673334134154	3108.441858548019	1983.476677876833	1588.1909803769	854.644270069984	6.275579809004093E-5	-8549.788853461834	0.0	-2068.408571653693
226812000	-10817.88183335559	-2267.9379958489976	-8549.943837506593	1451.8867189125851	16448.825349708346	651.2663530047737	2205.7497035002953	7258.2506509348	600.6058631188617	461.6089227271454	1135.2144981189854	2422.142664760252	2420.2701296671867	1466.1695033665223	753.128220504666	6.275579809004093E-5	-8549.943837506593	0.0	-2070.06119185759
226824000	-10801.828244806837	-2259.3205700019694	-8542.507674804867	1359.2721514753157	15245.270496752762	832.6019505373491	2081.9263413126355	7091.393219633713	317.80154341827307	991.5406100417068	1862.8625361748161	3215.5458592188493	1987.927103178772	1662.748207980796	781.0073681556736	6.275579809004093E-5	-8542.507674804867	0.0	-2058.326286076017
226836000	-10833.406721120236	-2292.170960207953	-8541.235760912283	1326.739769481728	16277.708784928469	749.1103387976082	1736.8408157346296	11512.424257613226	713.2216089038142	919.9082419156463	818.6072773248626	3024.5606020182727	1384.359242424032	2313.540538927167	1116.4459156289463	6.275579809004093E-5	-8541.235760912283	0.0	-2087.8284528788918
226848000	-10820.183030717513	-2285.129379296885	-8535.053651420629	1414.79241977973	15410.994685147429	1348.8942174993842	1986.3293754286235	5940.810809860998	872.7299864732215	643.3378956216785	1337.9308426936461	2740.535617552134	998.7456014561319	1497.521287123893	1315.0894574791253	6.275579809004093E-5	-8535.053651420629	0.0	-2086.471768559031
226860000	-10838.82356043937	-2292.0713007051518	-8546.752259734218	1379.9741136213813	15484.310122581212	1434.2862281139942	1673.964143519594	5859.365688203026	1167.2166228712015	1079.7646319804483	759.272371364483	3765.05746979878	1483.9125295705228	1375.1309632772395	804.5875308801855	6.275579809004093E-5	-8546.752259734218	0.0	-2091.0850659030098
226872000	-10861.271170879165	-2325.5475141167803	-8535.723656762384	1336.0480653729003	15761.218185935897	1468.5993259911982	2587.417219405608	4499.956221810484	2280.1914857051574	2025.191089013818	701.9771957276497	2884.639209135955	1942.4794909757961	1240.8288898205742	1316.230960357159	6.275579809004093E-5	-8535.723656762384	0.0	-2122.249954675507
226884000	-10862.728740409832	-2308.441212012248	-8554.287528397585	1222.017700240743	14742.14036281376	1594.8361287391767	624.0623817477399	4050.4165278100536	2776.77738750642	1529.1014994930492	1184.1930848584964	2695.3100030479777	2288.675501169919	740.363296122987	876.7683234229823	6.275579809004093E-5	-8554.287528397585	0.0	-2107.337993110918
226896000	-10845.586710185758	-2301.5375571209065	-8544.049153064852	1462.0179089318265	16368.10438758485	2534.337108617882	738.5560949459351	3181.2134016077107	1064.1819431797712	1327.0715414978013	1482.2376607749984	4296.064319682206	1346.9854645362327	2129.0948539443575	708.7074306254775	6.275579809004093E-5	-8544.049153064852	0.0	-2100.1472988894675
226908000	-10845.1151386599	-2310.5814656932766	-8534.533672966623	1615.2487303455457	15976.744323689756	1482.7780729588344	2497.4195965549084	1308.0416326944703	1046.4283881089873	838.0617089578102	3087.7433201250115	2996.820756304301	1605.0815532984846	1184.18549019152	819.3309123211735	6.275579809004093E-5	-8534.533672966623	0.0	-2113.31423984183
226920000	-10856.519838010381	-2322.798013110018	-8533.721824900364	1345.5248540375524	16303.387504954264	2140.7068695484886	2002.8868116326582	2234.8163587880003	1158.4722951500012	723.5304081200976	2495.126796384903	4308.3619756993685	862.1977554051257	1754.8311314831822	938.4509408549394	6.275579809004093E-5	-8533.721824900364	0.0	-2122.859855753401
226932000	-10886.385965054851	-2329.4830655860624	-8556.902899468789	1401.5927661886476	15441.911038033688	2527.8810699113064	2536.5255411231983	2107.505845755466	1668.8091648841346	1381.5201655591277	2623.63843079352	1887.0601358822762	1059.3466803058923	1558.328433821904	1159.0744019532226	6.275579809004093E-5	-8556.902899468789	0.0	-2129.7740173969833
226944000	-10831.795509102076	-2286.173289051943	-8545.622220050132	1546.4630841574908	15664.15609123488	883.422993850318	2666.9407169342376	3032.976900121319	917.231538262321	970.4758828074469	1422.2521722364686	4703.026172338709	709.8325078743918	2089.60494860653	802.1760708846026	6.275579809004093E-5	-8545.622220050132	0.0	-2086.476913442637
