state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
297996000	-10844.798580296228	-2276.865786747646	-8567.932793548582	812.6247212241868	14585.242470185043	4404.597387585371	550.0322306815516	465.0930646688512	1719.8750974060235	2172.006667200119	1396.7660179145503	932.5033624880415	2672.142405604608	1602.221363430421	2302.110297767826	6.594982078853047E-5	-8567.932793548582	0.0	-2078.063620980949
298008000	-10857.303618567094	-2282.7102938201406	-8574.593324746953	993.2204952667535	15544.548852032654	4190.413260314071	657.6462114212571	929.8946945489414	1487.3471361081342	1872.4525471310744	2033.649403773477	1683.1459929801397	2478.719711060068	1243.3447129159238	1464.6930470878976	6.594982078853047E-5	-8574.593324746953	0.0	-2084.465381119927
298020000	-10843.072445857357	-2270.2672858338815	-8572.805160023476	899.2839557659532	15032.904094914236	3477.7269226524586	437.19066952268827	1048.508585144812	2086.6828020144017	1564.0770158085443	1253.0981400813857	827.3756576662583	3386.486509951403	1146.091133808354	1506.5700051027045	6.594982078853047E-5	-8572.805160023476	0.0	-2072.2996259885995
298032000	-10832.424805238077	-2262.2566235384124	-8570.168181699664	916.1121075455771	15451.898787985312	3421.285516677207	244.73485580205065	654.1135725377782	2422.3803712713207	719.9893065857597	1281.0217485769972	3203.929788037612	2739.8863978192676	1031.3350856876966	1631.9067654146643	6.594982078853047E-5	-8570.168181699664	0.0	-2064.292849264127
298044000	-10837.940991946241	-2260.0326798065753	-8577.908312139665	1006.9745624465025	15559.591927336412	5650.1742020760275	290.6957237177784	748.269831862402	888.1878589463255	1198.8629365414504	1147.5423221078147	2254.8807804833614	1498.0392352090603	1947.9838144408043	1264.8607145649887	6.594982078853047E-5	-8577.908312139665	0.0	-2065.389261716622
298056000	-10803.18960662148	-2222.5825656525967	-8580.607040968882	801.1511484478009	14494.300643635856	4787.5217257908835	155.11872090343098	266.9513782717538	904.5786022452476	1840.4235462403888	1126.7067860521242	2302.227080387793	2574.7597776207595	1255.50124747251	1688.7213515340948	6.594982078853047E-5	-8580.607040968882	0.0	-2028.5770089472621
298068000	-10819.28357761955	-2242.189217445354	-8577.094360174195	877.5711397009196	15178.827493269104	4294.330401842144	212.75102396562298	357.2544833423613	1115.1817692371535	3051.309202079645	1812.971562069673	852.0896809322303	2872.262833962354	2082.892459800912	1804.3582199441648	6.594982078853047E-5	-8577.094360174195	0.0	-2044.2042427596273
298080000	-10787.972486359165	-2224.3623616300183	-8563.610124729148	925.9421190258927	14720.17405476413	3631.161716833282	157.089136253441	607.3638580952585	873.136907582798	1816.3678028353422	1324.513578966565	434.97499880656864	2221.046406554286	2691.0314550171543	1386.4143588196464	6.594982078853047E-5	-8563.610124729148	0.0	-2029.3608932301163
298092000	-10797.891332406734	-2230.779242360751	-8567.112090045983	894.9531544692969	14896.602502320082	5630.133751758243	305.42741205858744	357.2750859286407	1445.3496948459774	3349.1083568650906	1982.2256254001625	642.1462663002538	2171.4224631643647	1684.98569696117	1539.3151773928353	6.594982078853047E-5	-8567.112090045983	0.0	-2032.0755220351832
298104000	-10789.005313944936	-2219.1240868671835	-8569.881227077753	955.1869729651006	15282.678053239832	4868.39378330918	402.5115505899593	469.2878508108185	878.1647910593275	3849.2597464661944	621.0562831775107	708.080375052932	3229.976386596108	1374.034542486542	2004.0236078790938	6.594982078853047E-5	-8569.881227077753	0.0	-2020.5414788345633
298116000	-10802.452206472864	-2218.503103120805	-8583.949103352059	929.598558760948	15014.644133037655	4346.47741035967	197.65637932718715	502.56658958796237	1129.0808260897961	2678.7034066852166	621.5834929943389	707.7927051061913	2069.3088584242637	1322.1267221725163	1844.3519356484173	6.594982078853047E-5	-8583.949103352059	0.0	-2025.166512072413
298128000	-10737.857521874954	-2173.2496277590494	-8564.607894115905	1036.7877235131539	15155.052971317293	4745.324246715485	89.57236745956847	373.5625965069995	790.4199811517485	3264.1714761897665	635.3520181279017	798.4105480427521	2109.805760396726	2238.65567532152	1873.6733565737015	6.594982078853047E-5	-8564.607894115905	0.0	-1977.901509679917
298140000	-10728.446075333168	-2160.049513671221	-8568.396561661946	934.4182221320066	16010.286146279308	4947.890558857478	110.42696411961708	223.97793957251724	1083.4828435581135	4201.991243414048	914.883484910669	288.3694678212463	1959.2344948362152	2677.869445714513	2120.039772076067	6.594982078853047E-5	-8568.396561661946	0.0	-1961.1587277275144
298152000	-10718.197359077889	-2143.898951665437	-8574.298407412452	957.8028388260853	14899.473504567406	3868.161275963134	61.481326677513415	232.96299972969783	788.3049714139928	2486.6847990361434	1183.0223683388103	265.9979128087132	2284.040387357989	1634.3945565101033	2336.616697806531	6.594982078853047E-5	-8574.298407412452	0.0	-1947.9418016315865
298164000	-10703.522943369248	-2140.179814121616	-8563.34312924763	883.4688560714974	14804.251521636963	4533.174736195329	92.61677834382132	122.56261449907171	678.2016115095521	2696.1910461712487	1403.17696673482	283.5141577315746	2039.973341362438	1826.6100137078702	1525.7390716252562	6.594982078853047E-5	-8563.34312924763	0.0	-1945.7258263658957
298176000	-10711.025339667063	-2142.128613166346	-8568.896726500718	856.1031939728202	14427.040989111758	4616.564814831661	120.77905485189174	153.769806154909	609.1809669602819	2740.08372660128	1053.4757442056887	350.9951892824132	1618.0145129102634	1655.5611692838104	1315.0588382069288	6.594982078853047E-5	-8568.896726500718	0.0	-1951.5210553367008
298188000	-10719.492356957828	-2159.5048926351215	-8559.987464322707	906.1071908981748	14783.916220665993	4137.106832600579	83.70406255073297	208.54404614939958	789.3227570867589	2880.2954985228976	1973.6338050622214	383.4073112227962	1792.6342080023676	1848.088382815385	1596.2357781721703	6.594982078853047E-5	-8559.987464322707	0.0	-1965.6184125662999
298200000	-10745.410622453515	-2170.319788488238	-8575.090833965278	942.0984276681713	15300.657384830934	4217.067832212058	85.78604926759316	205.4621080477336	672.5967841943763	2890.9008052700397	729.1636427523348	629.3599980071307	1347.3851285595008	2154.9674205272895	1157.2401052820492	6.594982078853047E-5	-8575.090833965278	0.0	-1980.7752501649122
298212000	-10714.346508836246	-2147.26362306533	-8567.082885770917	908.0783719241371	14676.665946131954	5237.8053050147655	96.04051177322832	86.95363451739942	586.4067425630637	2429.9673632642453	2404.135515569901	701.0906941532602	1790.0034925873003	2055.6054428185416	1272.4607394822372	6.594982078853047E-5	-8567.082885770917	0.0	-1953.5081847762497
298224000	-10726.266156231573	-2159.7751023463948	-8566.491053885178	959.7041965731105	15419.55152037615	5632.098308687191	60.28276138104583	116.99087907037988	661.6972274335744	2487.0348701426587	1424.1145041373882	630.7657035338681	1636.5237108420747	2189.7154439893425	1931.6115471585376	6.594982078853047E-5	-8566.491053885178	0.0	-1967.0132349680923
298236000	-10730.529896485357	-2154.729050152958	-8575.800846332399	898.769250798784	14874.64981105853	4043.2821665209312	71.52472485877833	184.5911113994729	796.50216712036	2610.0206371311356	913.3241224835348	759.9356183758825	1370.2396502187264	2135.298410444569	1919.5151410204703	6.594982078853047E-5	-8575.800846332399	0.0	-1963.835072620744
298248000	-10735.241085657923	-2168.8704971525667	-8566.370588505355	956.1846040504548	15218.298603129271	2707.7531983139697	65.07557410274883	181.84849642953975	448.5853646072608	3705.4501059892345	1315.8831888648904	962.8722582717078	2658.4071899505466	2554.931514913983	1757.1054496468153	6.594982078853047E-5	-8566.370588505355	0.0	-1973.3046970568723
298260000	-10744.981217599488	-2170.853604068065	-8574.127613531424	966.8460575320526	15411.435073643534	4928.268362870072	79.77501592829113	181.37973938920211	477.11620080880346	2586.2021590009444	1215.2967235076956	1482.367583330426	2787.426621912901	1514.8646550374938	2168.0995889728315	6.594982078853047E-5	-8574.127613531424	0.0	-1976.6436524857486
298272000	-10751.320097122452	-2185.863673488897	-8565.456423633555	929.474554529667	14897.109308825053	3976.43291742408	52.27295383758295	209.29812748815039	1078.458490279487	2260.074183536747	1184.4905361904139	1516.484912744048	1866.2681518122029	1268.57188121597	1946.110858916727	6.594982078853047E-5	-8565.456423633555	0.0	-1992.370060448865
298284000	-10781.6689821773	-2196.8674392076673	-8584.801542969632	981.784965463633	15544.6759471295	5997.269101490204	119.14219889394244	239.49525780190658	678.0076659918734	2658.0949982056054	718.0157368894752	1984.2358872448337	1649.2391161179626	1169.829377376291	1730.2393404601332	6.594982078853047E-5	-8584.801542969632	0.0	-2003.3630283369155
298296000	-10781.934586886524	-2203.4945710607035	-8578.44001582582	979.9280621486788	15430.298486625214	4625.435676259783	164.63321231651048	214.87495221514283	679.673750946618	1945.383652655544	1307.055919094637	2674.7932737816213	3007.4147511962474	1293.328980240571	2315.902344333305	6.594982078853047E-5	-8578.44001582582	0.0	-2008.2261678863672
298308000	-10785.193832402889	-2201.2951363755037	-8583.898696027385	950.2650975224218	14871.212498220542	4657.425687131759	173.29878669722763	174.1585984729521	812.1703445375149	1988.3718911664153	790.8593677983132	1520.6769369438207	2812.1167508965427	1793.3793106111823	1136.170530866243	6.594982078853047E-5	-8583.898696027385	0.0	-2008.7490838683286
298320000	-10788.252325942083	-2211.3070530793398	-8576.945272862744	821.4874797561916	14226.389223559192	4557.69056015031	175.6968858924751	392.4266763704158	750.4876454960647	2074.2133377506775	1629.2948081229538	1902.8340884056809	1736.6426779147746	1474.5532387674782	1019.5838061990074	6.594982078853047E-5	-8576.945272862744	0.0	-2018.7416463690802
298332000	-10776.891121800134	-2205.2551918196796	-8571.635929980454	936.094378603824	15066.851133948156	5559.483342786392	137.8466146025254	203.36751535684425	1645.2934510459104	1830.8007996145004	699.4233618037184	1177.3762519140112	1615.4318653497407	2171.2703809955133	1177.2312466691303	6.594982078853047E-5	-8571.635929980454	0.0	-2010.0749401305484
298344000	-10755.009152025374	-2173.886577153774	-8581.122574871599	912.6786988463837	14536.983290662009	11020.211562890032	120.61160370759863	161.54684446587473	657.5637531367677	3462.7025987777165	848.5454772041359	665.2857769336708	1687.6774265870877	2058.058998236992	1557.013758301827	6.594982078853047E-5	-8581.122574871599	0.0	-1978.0936761918745
298356000	-10759.478820720793	-2183.8002464472556	-8575.678574273537	866.4272413107195	14131.630092775235	7116.544113444924	82.09077760161179	250.29894063305764	1369.494765622937	2086.4415719276276	2355.8263347163243	902.8981777497403	1249.0291457156568	1829.6155088913777	1878.7200204598776	6.594982078853047E-5	-8575.678574273537	0.0	-1987.2058705131842
298368000	-10759.49270137841	-2170.378080165575	-8589.114621212837	918.3324315035379	14641.039471210386	4987.4433725513045	89.05104980134942	186.80519544356704	544.4688225872494	1773.735409000564	1744.9429218099933	1642.9017485744419	1712.0691376439102	1734.7380427863404	1656.7078410885772	6.594982078853047E-5	-8589.114621212837	0.0	-1979.2185657188613
298380000	-10773.46925462732	-2179.066569389722	-8594.402685237597	942.8130227770588	15234.699604844855	5650.261246786696	93.72868448617558	181.9908022989978	723.1652389674796	2840.199435770027	1237.7455740775147	1554.4184528884066	1783.6719150400568	1538.0198423347013	2142.1926773119767	6.594982078853047E-5	-8594.402685237597	0.0	-1984.6260415169074
298392000	-10772.956969301229	-2193.220205818532	-8579.736763482697	945.8816897272023	15477.69956207879	5319.710884726259	194.8472972051876	163.37186694852664	700.7252086233457	3472.293247337995	1179.4418905750247	959.7282705745384	1861.752472292102	2143.972460083612	1419.9847886301452	6.594982078853047E-5	-8579.736763482697	0.0	-1998.0290251757824
298404000	-10726.19970957854	-2142.51730252734	-8583.6824070512	996.3622701236317	15048.385268998738	4306.932267439385	112.03842743825682	168.07468724059353	546.0618713733357	2088.8680495843114	321.49537575568496	775.4158346321606	1843.158351495018	1897.4937628621758	1884.5738226626345	6.594982078853047E-5	-8583.6824070512	0.0	-1954.163411120363
298416000	-10737.359548963832	-2160.2317923579203	-8577.12775660591	808.5457817048285	14858.2079664855	5583.476794759001	106.30385778779927	144.14975962496305	521.7932414932964	2917.3294959957366	544.8147947022969	1619.4719484905813	1696.86835903409	2065.892797456979	1379.6865053504312	6.594982078853047E-5	-8577.12775660591	0.0	-1967.002002340716
298428000	-10731.617728008794	-2162.691142946553	-8568.926585062241	956.315569806427	15699.628052918288	5381.242733236541	87.39284617700197	101.7908508881648	338.45236059825424	3312.9683420180318	677.9566236952297	1222.6254688075333	2265.892415294467	2060.3856943417272	2696.0263728152886	6.594982078853047E-5	-8568.926585062241	0.0	-1966.3244732666078
298440000	-10742.971422182405	-2171.855165657331	-8571.116256525074	963.1704621718146	15755.022281056936	6017.504729486501	103.56662797443518	153.2590207483482	490.9908455229724	3458.3030759602857	523.8360560525844	1087.0568539359695	2346.44100330959	1874.8236437180992	2012.6923330694035	6.594982078853047E-5	-8571.116256525074	0.0	-1976.6295805717104
298452000	-10740.606330448398	-2157.2138740886467	-8583.39245635975	902.6865212066984	15190.625380022479	4244.442411648594	74.49485495965523	267.58980698563323	332.381104270871	2641.4705827398398	862.0484217978787	629.986966764804	2086.1838672181098	1672.9110653108548	1243.9760601955122	6.594982078853047E-5	-8583.39245635975	0.0	-1964.9591902904185
298464000	-10750.834196656826	-2171.328468348799	-8579.505728308028	1038.6892058796384	15415.152772468376	4532.961490710816	74.95472769376072	224.87580292585037	705.5043501457212	878.2377833851082	3253.0860813547906	799.2673187761213	1862.7633633748312	1707.4997004176319	1687.8446225655912	6.594982078853047E-5	-8579.505728308028	0.0	-1979.2148975277707
298476000	-10704.273455665085	-2123.25198037741	-8581.021475287675	978.5677096738201	14745.314772426787	4662.092672420635	40.8290570327783	206.17314075052755	320.9962413526108	994.7989310901362	2031.821945438317	693.7103855505665	2507.8738297858563	1389.6912145972435	1553.1963526881686	6.594982078853047E-5	-8581.021475287675	0.0	-1933.7890805309048
298488000	-10722.980162484362	-2153.1413897718176	-8569.838772712545	993.1079068291388	15211.850224881757	6538.763845589009	68.53705396965944	217.9736143602768	249.60864234836208	1342.7671850460144	1939.0039856200424	605.644256453109	1740.9751172858432	3117.7760476712974	1289.0530146367234	6.594982078853047E-5	-8569.838772712545	0.0	-1961.4968505585493
298500000	-10738.031102167239	-2159.3492745861595	-8578.681827581078	928.0049999950235	15142.002181264274	4362.1432693054	84.47374531237591	102.85900389348434	379.43741655467295	1186.9121023420919	3062.444175559842	982.7232633907269	2632.489690595917	2814.3881382564255	1114.283636777131	6.594982078853047E-5	-8578.681827581078	0.0	-1968.2997092979806
298512000	-10751.039523422434	-2177.705243805514	-8573.33427961692	976.299511968941	15605.533358396584	6677.038559918288	161.29761062377764	235.90038648580176	296.094570129502	1589.6645422235574	1761.603193618672	1561.2228960535438	1465.847589692309	2102.554835864189	1763.0650102710483	6.594982078853047E-5	-8573.33427961692	0.0	-1985.1429152195958
298524000	-10745.964835789215	-2164.8571959837977	-8581.107639805417	938.0436609151844	15552.716155369415	5696.238828239419	96.48219099089255	194.67905050120223	185.55796909300045	1474.7708428460055	1569.2912395007154	1566.8408644669023	2047.1338626945765	2568.850463226465	1112.1147483109055	6.594982078853047E-5	-8581.107639805417	0.0	-1972.7163075695855
