state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169848000	-10501.984840070512	-2186.1705301203287	-8315.814309950183	1417.419883393002	15256.968199330087	211.7549687246473	1952.8172679125503	2929.034443953258	637.8136907872595	240.52070951726404	588.6622519702645	2667.4964472193305	1615.1886099693597	1202.1342683215785	1154.1002265350699	6.44709180098108E-5	-8315.814309950183	0.0	-1991.932017255639
169860000	-10501.020298456278	-2189.6002006202116	-8311.420097836066	1573.7952677076703	16148.184020406785	229.73845684188743	1253.1448381263463	3986.0087762273406	1582.5321544430005	247.85332682846095	415.5978270885058	2195.8899115083836	1649.7237888624243	1348.4190197375165	1343.0439344474416	6.44709180098108E-5	-8311.420097836066	0.0	-1995.7816405373476
169872000	-10477.098007853145	-2166.3861897502707	-8310.711818102875	1530.755670148747	15268.65541176126	228.12147927635436	831.1481904043666	2855.9682608581893	1971.8177319657948	195.2194998005151	366.40269118383765	2526.045088161854	1383.8758779373366	1651.7765352548017	1160.2197567490994	6.44709180098108E-5	-8310.711818102875	0.0	-1974.1675056595486
169884000	-10512.769881923552	-2200.44487942153	-8312.325002502022	1496.6869817190955	15537.559437951877	160.17972423231916	1180.1009174015126	2054.8090301990483	2177.752647543747	343.247908446281	740.4423023276397	2098.4075983138027	2198.6499080495787	2073.775853049972	838.2674767833311	6.44709180098108E-5	-8312.325002502022	0.0	-2006.7102286634906
169896000	-10518.022702259834	-2192.3227467619677	-8325.699955497867	1472.9042531075324	15009.487118110648	229.36206731641673	1248.9898928442478	3642.3231508185772	1975.5550187786432	269.2417570374783	1091.3515525798202	1737.1726422518714	2028.740207518419	1086.6269074234142	926.7125743226593	6.44709180098108E-5	-8325.699955497867	0.0	-1998.2816721086267
169908000	-10489.431908240704	-2185.9396704090673	-8303.492237831637	1555.1567370776288	15611.97635808304	135.04890739682156	672.263922913833	2124.197754263214	3585.493482539177	433.4600751129192	756.4348876995517	2008.1697620760042	3030.8291965514372	1112.0100925844436	1165.2914898415927	6.44709180098108E-5	-8303.492237831637	0.0	-1993.0141514141046
169920000	-10496.630202520322	-2198.323105993575	-8298.307096526747	1492.3577865875634	15167.742052431176	182.0880132935432	741.3060279949807	2006.4340194690133	2355.16595370193	998.9188529782921	628.7297866189117	3540.3767194077755	2197.0222099982193	1320.0049650014362	1269.8093707044363	6.44709180098108E-5	-8298.307096526747	0.0	-2003.095156435314
169932000	-10503.610940979588	-2179.53989825854	-8324.071042721049	1485.5645401497586	15585.78402103519	144.969220405171	721.594767029661	1219.5010240174377	2561.4150909671794	364.8777341254376	842.4224527549833	2286.11898202349	1854.1101965626208	1457.0808360954825	1088.3536821442967	6.44709180098108E-5	-8324.071042721049	0.0	-1989.8958907053022
169944000	-10513.089777731318	-2193.3079752298054	-8319.781802501513	1668.8352925633685	15749.595161812813	124.40062027361161	547.9731624481889	1937.8834294591065	1488.6984302477151	593.0910787742065	1527.1951725423746	1995.2425966165258	2932.058923761307	1385.7402150279283	1389.6617169260478	6.44709180098108E-5	-8319.781802501513	0.0	-2001.73653760935
169956000	-10544.905960606473	-2242.77464422036	-8302.131316386112	1648.858818932115	15979.482499319201	417.3429763118117	1535.4238865286295	1765.0100907010435	702.818348636754	1185.7957466817843	1907.6340477010897	2806.2776466496416	1992.9262441550254	1788.1585589709898	1071.798209297407	6.44709180098108E-5	-8302.131316386112	0.0	-2048.087018628641
169968000	-10504.471703136125	-2193.030323587653	-8311.441379548472	1384.9203349725572	14672.097039679997	263.9414092049362	1205.145040130654	2287.1681202753452	411.444146094574	1029.8939492669153	751.5148757239948	1828.305130654323	2343.457561406047	1201.0405583263964	943.657518217593	6.44709180098108E-5	-8311.441379548472	0.0	-2002.8692075026233
169980000	-10548.933887513362	-2217.3043836120787	-8331.629503901282	1616.0975773708542	15762.576567772954	338.2991336141359	926.6568271590451	1919.0969053746473	505.6416659521634	1911.2243786129818	1388.8917076483626	657.2895397315456	2420.104943527468	918.7757455990131	1243.9265739243635	6.44709180098108E-5	-8331.629503901282	0.0	-2025.972185319992
169992000	-10554.838640145073	-2246.3112633458404	-8308.527376799233	1441.0037677172352	15461.144470197265	284.4885853965202	1471.670040744412	1749.2028516481978	3106.215368480361	787.4000904969122	1028.822127968479	1077.575504893664	3111.921317679163	1461.1293839872626	998.1011180540421	6.44709180098108E-5	-8308.527376799233	0.0	-2051.1649569232745
170004000	-10588.544788696705	-2254.394715580759	-8334.150073115947	1444.2109942370103	15569.89955760578	220.04423617306287	1967.6987388977773	2134.29242567169	2097.0446081441623	1068.4048553144999	896.696467165943	1971.729188610863	3469.3624838387045	1241.3362775590451	894.481544588908	6.44709180098108E-5	-8334.150073115947	0.0	-2055.661793547952
170016000	-10579.397254013013	-2261.5471941331025	-8317.85005987991	1522.5714204347219	16037.587254683385	276.66008446341044	963.6560817255838	1684.654488239718	3791.345452191725	1390.2617085741083	1100.2492848629824	1372.687826151422	2144.3412963629967	1177.2549030885805	1176.202684652605	6.44709180098108E-5	-8317.85005987991	0.0	-2067.9905383754394
170028000	-10591.561739907975	-2274.265089554713	-8317.29665035326	1551.0460919282482	16247.812176562784	353.3355557451382	1784.5693913744883	1738.65837577396	2550.6867016687233	1556.0897784102478	1050.59655155939	946.6069303496408	2915.3389327006803	2001.4357688575762	1203.4122630652414	6.44709180098108E-5	-8317.29665035326	0.0	-2076.884444067895
170040000	-10573.264422016562	-2249.046265550324	-8324.218156466239	1436.7891736443669	15240.506374852956	314.8043516327693	1704.6490360205376	2002.1249121585504	1497.5601410222946	3153.4548570707557	729.0071318505449	708.7662292215458	3140.831146661929	1422.1252279932137	1009.3849941239114	6.44709180098108E-5	-8324.218156466239	0.0	-2051.6823423514497
170052000	-10531.526140007525	-2198.9007314423257	-8332.6254085652	1390.327730069063	15315.398186273731	203.00586761535658	639.1356672713781	1517.2952742246387	4037.2424650460525	1349.6344212279723	455.22749565911886	566.1674918640123	2073.689985329334	1490.9905035639679	938.3516099856437	6.44709180098108E-5	-8332.6254085652	0.0	-2009.5333367967417
170064000	-10572.792253894184	-2246.428688993299	-8326.363564900885	1312.567918102071	15541.95527242538	564.6598868685395	960.8457702504313	1169.8070278952457	4171.188962351579	2324.0730081223055	655.9386355756376	1076.4611362350242	2250.149030968166	1435.9498895286215	931.1796830032097	6.44709180098108E-5	-8326.363564900885	0.0	-2052.0895582771964
170076000	-10543.804095839077	-2215.655556168882	-8328.148539670196	1473.182506019854	15022.37310342084	283.8561052780668	1488.8516154795207	930.2425571771191	3955.8894177523484	541.0430177376548	1296.6462452200315	937.3160102665815	2413.8861497254784	1163.5414657301292	1258.2048697276514	6.44709180098108E-5	-8328.148539670196	0.0	-2020.22944934456
170088000	-10538.90464571094	-2228.871346501378	-8310.033299209561	1516.3700188460818	15415.521800809136	667.3284839262865	940.7554306064496	683.3676243217651	4473.942016373248	478.776479949046	903.9078772991916	1313.9709927008707	2438.8394437075112	1554.738640178231	796.972756240127	6.44709180098108E-5	-8310.033299209561	0.0	-2034.7579331948095
170100000	-10526.032815877827	-2213.5143261581343	-8312.518489719692	1466.0496649414613	15569.676924111578	496.2800106223555	409.6264120667479	971.966550707766	4651.254100177791	773.778988567417	930.4570125487214	1072.5632342458964	1733.2906804512975	1618.2568891321157	948.452066246236	6.44709180098108E-5	-8312.518489719692	0.0	-2022.7233730777818
170112000	-10542.060737412234	-2228.797254785706	-8313.263482626528	1545.5187761709	16430.542275624495	344.40383985781415	556.2730656814911	1199.7449013292678	6373.525753237865	461.22075767322696	1490.020939670972	1450.7836560366425	2156.91371881143	2342.545830496653	839.6898159081186	6.44709180098108E-5	-8313.263482626528	0.0	-2032.617105092918
170124000	-10527.767737147806	-2201.004230711216	-8326.76350643659	1595.0759243781465	15822.803852687764	642.3878363811998	609.9305776793103	1002.3350706532283	4317.6584970325475	494.8259947093884	466.7198075778053	1771.0638265805756	1782.763088812103	1603.0891752439873	1271.6403735179642	6.44709180098108E-5	-8326.76350643659	0.0	-2008.7243199511058
170136000	-10537.761490290208	-2216.477661245022	-8321.283829045185	1652.6665203271566	15794.559021659748	910.2115007065582	599.7299209237808	994.9848426844861	4267.558946397649	627.6160957272284	746.7812449480188	2412.523173382411	1246.5770168773474	1806.9481990498568	855.9087558043224	6.44709180098108E-5	-8321.283829045185	0.0	-2022.6222129828325
170148000	-10521.994881243612	-2211.3660930223364	-8310.628788221276	1587.9172290420597	16001.790442855292	302.6823577336542	966.03568685857	1377.127381425617	5413.046000414997	405.0664830591289	792.3619167595438	1073.1542077190043	2390.1879995881145	1312.2942984504484	1352.1032508044495	6.44709180098108E-5	-8310.628788221276	0.0	-2017.9944616737037
170160000	-10514.416431737915	-2205.048396722684	-8309.36803501523	1422.6451598560732	14874.947647223178	278.91753668492623	789.9774821283938	1108.0916937706609	4122.9547219188125	363.40912947434913	631.0669358495527	2093.0252188985387	2361.7017214780144	1707.886829820706	1107.6477700961834	6.44709180098108E-5	-8309.36803501523	0.0	-2012.636228705353
170172000	-10560.140799822004	-2252.8742038354994	-8307.266595986504	1503.19432365041	15669.584928220538	664.6112771780886	1048.0718741184137	2567.1841352650254	3394.6740042803617	592.7639122349602	1095.1949614466666	987.6309329349892	3046.3806828235347	715.6785424929483	969.1438400865513	6.44709180098108E-5	-8307.266595986504	0.0	-2058.931421687632
170184000	-10551.224349333099	-2228.3569324670893	-8322.867416866009	1470.1337261447798	14946.663863578458	584.1486483010004	2308.8142265463584	2069.0943328578855	4449.4362950089935	332.9575040008392	388.6577483330286	1031.2430752121659	3455.0698736087506	1199.1344615131181	912.008169258934	6.44709180098108E-5	-8322.867416866009	0.0	-2032.6381467137476
170196000	-10552.511433842581	-2220.1678090670953	-8332.343624775485	1576.7981149329876	15792.688120992076	478.7609728361769	1103.5380543484273	1451.488785891518	4208.031395191257	289.08920499090345	581.37331226307	1865.6527122733378	2488.4064879486414	1351.0482352344184	1315.0000980140744	6.44709180098108E-5	-8332.343624775485	0.0	-2026.5710952384668
170208000	-10533.487913386602	-2223.1863346628666	-8310.301578723735	1526.5544487069255	14924.706603007684	567.5630738247005	1433.6688655984499	1420.4212905099755	4937.575661468107	217.71835344855137	725.51187615382	1397.4935315645912	3754.997998202721	1319.558332650967	841.2917125488642	6.44709180098108E-5	-8310.301578723735	0.0	-2027.2214313223071
170220000	-10534.115766933593	-2217.721034787497	-8316.394732146096	1447.8515292889413	15770.226125203104	657.7998876070661	892.851491585336	2011.5176872463376	3118.148673198595	211.09371108035964	697.2511654035552	2464.282196330972	1835.8846541919334	1949.2850832908962	1040.5437900187626	6.44709180098108E-5	-8316.394732146096	0.0	-2023.560720473809
170232000	-10539.890525058267	-2224.245079714079	-8315.645445344187	1452.015753527104	16065.245284555489	968.209158051869	1783.6899795787342	2454.7979251214397	4495.627849045741	162.02202047145664	466.5883427801764	1654.5880505029288	1869.1557516805099	2595.778389437446	953.2930278742099	6.44709180098108E-5	-8315.645445344187	0.0	-2027.599528065234
170244000	-10556.171411259917	-2219.5388083672738	-8336.632602892643	1507.642555176096	15756.750243730354	547.0690138758396	2394.3712882166737	3511.753840159459	2503.669071109379	135.65811814011462	463.4825961263194	1077.27340780984	2818.2079250958336	1764.3052957875927	970.898813299201	6.44709180098108E-5	-8336.632602892643	0.0	-2024.3274410507122
170256000	-10543.27498801797	-2213.634038562505	-8329.640949455466	1419.8304063237229	15640.724105944735	562.9079220663999	1350.0162236268636	1700.8745565218321	5578.699682635628	205.75372397863657	444.0728513172011	1783.7983960689958	1942.886111710938	1734.9867140740655	1128.1691801740405	6.44709180098108E-5	-8329.640949455466	0.0	-2018.5395762037442
170268000	-10518.680783674174	-2203.4541536032652	-8315.226630070909	1533.3534371242472	15819.513436546375	334.18046653838803	1030.5750435623845	3833.776555485202	2692.8092862068975	350.4329366799715	276.94056779166374	1672.3688911792215	2358.422839271776	1023.2829621028919	959.5934103817303	6.44709180098108E-5	-8315.226630070909	0.0	-2010.1956703767773
170280000	-10531.512704864748	-2214.6589414340606	-8316.853763430689	1470.132127734719	15240.923714614777	388.32879261007645	927.085093730003	4519.179543379565	3278.4993314025483	284.6209063970439	672.4217986740359	2021.865966606814	3469.0289465102496	1109.3614493593084	1545.4660738055588	6.44709180098108E-5	-8316.853763430689	0.0	-2016.6832869814123
170292000	-10520.512788353939	-2217.068002537796	-8303.444785816144	1420.3182246133092	15750.382395943798	334.7557665668038	683.257010502227	3560.574473140297	2833.038870452048	468.77058099325205	848.8747926688843	2663.5366307345953	2144.3913219578885	882.3201172855851	1744.2343495687708	6.44709180098108E-5	-8303.444785816144	0.0	-2020.9630314209537
170304000	-10505.418033338297	-2198.9622467987565	-8306.455786539542	1468.9865985324411	15440.229494599545	422.91179336991104	569.6204498140789	1850.7823712078277	4225.0423668016965	338.12553773968517	684.964333837222	2597.9825982711504	1426.7090141572714	1661.0840639697578	948.0179239500254	6.44709180098108E-5	-8306.455786539542	0.0	-2006.1241345574815
170316000	-10539.317761177048	-2221.0162396869355	-8318.301521490112	1502.8320784407072	14806.202789310766	625.8501729950999	697.6119985442573	1253.6359332576144	4440.259983283034	918.7604398619236	877.1992742738412	1639.238576578183	1539.129992167482	1360.9948694922016	1133.4579086386746	6.44709180098108E-5	-8318.301521490112	0.0	-2028.3121314207553
170328000	-10522.12790285916	-2204.182580777625	-8317.945322081534	1595.1390332977219	15717.711734695631	520.775251448632	644.1195785751412	3003.22500386258	2486.864026959292	407.99196928675474	413.6215848457152	1306.7616717343335	3253.719319877315	1370.281033548453	990.9338025919109	6.44709180098108E-5	-8317.945322081534	0.0	-2011.6567177712657
170340000	-10506.25064992972	-2185.6775539429977	-8320.573095986721	1490.6714085066305	15531.69475796231	239.2589913961603	757.2352493707366	2776.812505697939	2283.2227231467173	234.089221171414	611.6451211552755	1505.673409982798	1444.2661103888963	1643.2130526576382	1128.4429309342052	6.44709180098108E-5	-8320.573095986721	0.0	-1996.2820691573588
170352000	-10540.7152661312	-2232.937156874776	-8307.778109256424	1423.7824505510634	15661.510982043557	242.36732012524226	598.1675552608724	4014.6180110584896	2554.0257110716852	973.1450050970575	1048.998713949763	2016.7263887980887	2230.448260646194	1898.2879933594095	1200.1551396271282	6.44709180098108E-5	-8307.778109256424	0.0	-2035.750061267299
170364000	-10541.25309371978	-2223.7500446898857	-8317.503049029896	1317.0007654786673	14420.887647881947	302.7293300303577	701.9869073778609	1800.024106898374	1926.10042045686	1232.6607114828237	1020.4724487467707	2054.0892417795894	2609.335887210966	1345.5220028192095	878.1435873344196	6.44709180098108E-5	-8317.503049029896	0.0	-2032.3976660447481
170376000	-10557.269191435524	-2241.644821710583	-8315.624369724941	1371.4070990493346	15568.64070462676	391.8387232212083	706.9423044654538	2409.1911501430995	2663.3610962547273	1856.274442998735	1075.9785604985093	3755.791874906613	1051.5484458244002	1718.2242968536252	1202.0354305892433	6.44709180098108E-5	-8315.624369724941	0.0	-2044.6010895537772
