state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
273432000	-10634.099909859124	-2248.93432935353	-8385.165580505594	1744.789249680595	16664.13913220149	2203.264786626906	1847.9580335707997	660.0918575692348	336.5585595468866	1018.4575769783614	2575.144483246043	788.1518620754777	1958.0944627776885	2255.7056850950985	1372.7243746207378	6.160439266104192E-5	-8385.165580505594	0.0	-2054.4850567920353
273444000	-10618.523362796335	-2232.5839061006623	-8385.939456695673	1582.3949274556692	15267.174612551384	711.7678464028411	2166.9366548005537	951.6645737636214	273.4538267809431	756.147977008458	1504.0444774360608	2032.5059604470637	1139.4003676472641	2116.167426442936	1840.3350469348254	6.160439266104192E-5	-8385.939456695673	0.0	-2040.6815643408215
273456000	-10606.633353012572	-2234.195469112708	-8372.437883899864	1791.3735594823806	16787.052172006934	495.4783464344805	2293.2847177687163	2083.9687504208614	711.6057508852598	217.2328731851961	1941.9674758840674	2211.5739368505665	2655.570648884765	1940.0645455184529	1268.7377398184078	6.160439266104192E-5	-8372.437883899864	0.0	-2034.2946108037002
273468000	-10588.69022738848	-2209.5230041961304	-8379.16722319235	1805.440651441926	16356.227303747391	1290.9095305171895	859.1052597725189	2431.8691491015334	405.1672896891102	204.27918754837464	1200.2685432322291	2502.005201582696	981.6111534882103	2404.6956777982746	1110.9313842168535	6.160439266104192E-5	-8379.16722319235	0.0	-2016.267307678047
273480000	-10598.827669904053	-2224.4475090026685	-8374.380160901384	1870.1849761147596	16937.801632587187	792.1500074358082	1045.8438042817647	2846.0097699083985	565.6971739926961	552.173409676579	1195.3997270889936	1981.736073730439	2711.7620929963196	1714.161374095894	1634.3818860040776	6.160439266104192E-5	-8374.380160901384	0.0	-2030.6547272605992
273492000	-10617.460290200077	-2256.143619813948	-8361.31667038613	1705.0153874900707	16532.753232669085	479.6951467235209	1698.2346209485854	1693.336118016896	1343.979154761016	522.9964814169693	1166.3358155021658	2834.0306394904496	1873.8910200584348	1741.219933121442	1475.2947842924314	6.160439266104192E-5	-8361.31667038613	0.0	-2061.565127066389
273504000	-10640.902833279599	-2274.045296948609	-8366.85753633099	1603.39812576824	16871.579680356477	859.9340765219682	2051.7458530029794	2378.567176583913	952.4529352281949	526.9666106989536	1160.041143283294	2963.7517733049403	1613.8109019783144	1798.8404158193762	1339.3550538482862	6.160439266104192E-5	-8366.85753633099	0.0	-2078.4824470589624
273516000	-10624.180285985403	-2249.2331146517085	-8374.947171333695	1570.9031285738065	16035.732778897496	905.2888688859034	2911.044582636286	1708.8519228648888	590.6078225700853	263.22847055027876	1706.8554932934264	2079.306596992021	2429.4661082747457	1886.388788567756	1217.4864888477698	6.160439266104192E-5	-8374.947171333695	0.0	-2051.9564831672214
273528000	-10652.635111795415	-2260.5241295855635	-8392.110982209851	1651.1256365734862	16176.756356768015	2442.000468947092	2830.614646171164	1202.7355939886804	356.6594885471739	1126.8882162581494	2855.255774645842	1029.7832947309998	2041.8679035593395	2609.1308208723726	1166.9337752025986	6.160439266104192E-5	-8392.110982209851	0.0	-2061.8512248544853
273540000	-10641.40140588659	-2258.3616616370464	-8383.039744249545	1615.9653341130984	16041.681758921402	2236.4138141666117	823.7211085035685	2014.5949744721486	434.4631100847211	653.6891884093681	2799.8996973508347	957.1134143431186	1714.7593609006497	1615.4615973008517	1066.2133699132776	6.160439266104192E-5	-8383.039744249545	0.0	-2063.676536899711
273552000	-10628.003064305169	-2251.231694622701	-8376.771369682467	1476.3616213952346	14933.98395422797	1949.6413371821313	1845.3148497461352	1891.328479276271	674.0688719552779	709.9904457528284	2411.865086224308	1018.2167462012761	1872.562137398706	1546.4786776045014	1027.4081183349253	6.160439266104192E-5	-8376.771369682467	0.0	-2056.1458857942944
273564000	-10644.736636894471	-2266.3845350965184	-8378.352101797953	1608.5423622460637	16504.87805729904	689.0682087805311	1863.9756020992538	2836.1654673999983	556.6963218238138	640.7232101535858	2602.8683424446294	1024.07107101366	1559.2601045927172	2291.168392041777	1301.705685680957	6.160439266104192E-5	-8378.352101797953	0.0	-2070.4277205505555
273576000	-10651.942366297415	-2273.23945391828	-8378.702912379134	1982.5540478081562	17414.06325590306	692.9207067508543	2577.666612979946	1926.2459202855434	1877.4300819909367	959.8829651921988	2111.7043010255243	1693.4914446009102	1895.6063254460712	1599.9283879058974	1785.1631555754793	6.160439266104192E-5	-8378.702912379134	0.0	-2074.2752495177974
273588000	-10601.263840455485	-2241.255930122156	-8360.00791033333	1741.4526175081987	16629.762692223176	286.9112103454723	1206.7240179112327	1436.6755573725704	1397.5990123632052	660.2951886198118	1708.029326233848	1717.34861691445	1186.4240399837724	2566.809875795784	1869.6993828632149	6.160439266104192E-5	-8360.00791033333	0.0	-2047.919666566986
273600000	-10650.152626390816	-2283.99451812086	-8366.158108269956	1749.908466412932	17020.98484001114	610.6582719606158	1364.4009592022867	2467.866848723335	1961.1313356103403	1564.5843013984324	1496.8056018201125	1697.2467226696713	1273.6500042468626	1889.5423047095237	1808.1437408243921	6.160439266104192E-5	-8366.158108269956	0.0	-2087.625787454742
273612000	-10638.74377364167	-2269.361562512618	-8369.382211129052	1613.8769285580513	17211.3890840299	657.4277748206671	510.47917705269316	1703.3343111334684	3957.595913391599	1185.380336822579	1223.7473759996547	2057.598395978566	3048.195202989276	1794.1628218460646	919.2991688120243	6.160439266104192E-5	-8369.382211129052	0.0	-2072.818139207356
273624000	-10687.819536776224	-2298.5924239628202	-8389.227112813403	1485.5884450993626	16448.51723779079	1627.0165874562426	2257.890016715419	3258.512896879311	2176.1657776239977	635.3849289260149	1539.3325473657146	1321.3197023240475	2447.082798989255	2340.926035702728	1077.4034436893128	6.160439266104192E-5	-8389.227112813403	0.0	-2098.5905831991686
273636000	-10628.912247378457	-2255.1538256735935	-8373.758421704864	1699.9819176080698	16998.1813700302	440.74186902259675	1317.0722397766422	1911.773061237307	2154.1175364581295	404.5778068450502	956.6734042768833	2388.3906185664036	1459.4694147602563	2279.235862783588	988.5945421874349	6.160439266104192E-5	-8373.758421704864	0.0	-2061.66757500958
273648000	-10628.486839471901	-2250.133065638697	-8378.353773833203	1547.4329191090562	15901.090755258676	654.0204632296561	1432.2115358108465	1361.1543827025707	3886.9314191021035	543.7544600585397	554.7709283168688	1608.324862472032	2120.1492061289655	1742.9522204025056	1322.2315641687967	6.160439266104192E-5	-8378.353773833203	0.0	-2055.6434624111607
273660000	-10601.591002130739	-2237.0184205749447	-8364.572581555794	1637.7780202295476	15634.626276777562	819.3283561670103	1601.9581049246735	978.6353940807227	2410.5520117437195	375.75996229729685	503.16232383361233	3235.4591509636116	2470.834734783614	1422.5484929996348	1240.4115878130197	6.160439266104192E-5	-8364.572581555794	0.0	-2040.8633638021968
273672000	-10656.254849040077	-2265.1870211542523	-8391.067827885825	1598.9223039549422	16892.367979081944	849.4218103429689	1160.213194163827	1893.1722422889986	2268.5355354584635	333.33372434348945	1532.0354915634616	1878.7049614396828	1658.4517837163414	1166.1011602012793	1534.9404092530128	6.160439266104192E-5	-8391.067827885825	0.0	-2070.433183090745
273684000	-10641.250753385546	-2258.8974131417353	-8382.35334024381	1708.5650448418883	16432.34997905591	708.1322232333076	1182.589839919668	1505.5068898208772	2756.7034581624653	407.0025489716413	1113.4020185727547	1356.3475397178113	2781.0529164001323	2312.6145054063145	848.3001878007155	6.160439266104192E-5	-8382.35334024381	0.0	-2064.736978830788
273696000	-10602.764899199094	-2225.8783384493263	-8376.886560749766	1698.8752529866067	16463.12827030983	646.8015353026274	894.9688498277378	1672.6950522411062	2519.4550688864047	316.1580544027043	954.0512061491015	1227.3149154742548	2061.2178766853276	1699.1318030069647	1350.0465701060073	6.160439266104192E-5	-8376.886560749766	0.0	-2034.3663664909614
273708000	-10651.654662449064	-2277.3957880144567	-8374.258874434607	1667.8766406411078	17178.39017148305	1022.7311558242152	821.4968127693787	758.025874131421	2710.166692248322	791.7213685400261	2001.3642321558643	1478.9223932021162	3157.773680453702	2111.3490245621115	947.782677889079	6.160439266104192E-5	-8374.258874434607	0.0	-2081.091439221205
273720000	-10649.191301801036	-2275.421575605242	-8373.769726195795	1635.1747975325545	16362.88699736684	2521.5447977447757	594.6838355894395	1974.172394331025	890.2895510375001	2205.2272968841453	1600.2790886546932	1276.8645058601128	1999.0112594059635	2062.5993264875897	961.3855670315744	6.160439266104192E-5	-8373.769726195795	0.0	-2077.791553326643
273732000	-10648.413208755272	-2268.7995006042684	-8379.613708151002	1544.2185816573958	15316.848474507302	1636.8731902449374	932.4078746951749	1333.328582943339	2766.9426181258127	973.0574255057472	1483.547809094793	3224.336594848854	1713.2027575772413	2068.4894646228436	1055.5322915791596	6.160439266104192E-5	-8379.613708151002	0.0	-2070.601894110284
273744000	-10693.921321678627	-2310.097614707864	-8383.823706970763	1605.4135343920218	16768.50177795955	774.4975319128002	1689.7800002846755	2567.7920748089296	1369.437718034294	3200.210423434078	1678.4956705490001	1806.8521337985073	1564.28613040911	1494.335032686345	1235.6232377039144	6.160439266104192E-5	-8383.823706970763	0.0	-2111.6914787709334
273756000	-10684.09232040691	-2305.9071376204506	-8378.18518278646	1743.9333971162707	17111.64837092009	1310.7225778680436	2339.9917229474927	1822.6394711794833	1508.129195979399	2121.67472321837	983.1034798505747	2005.0496304778007	1022.5595945252221	1154.1132857140287	1538.813961466757	6.160439266104192E-5	-8378.18518278646	0.0	-2109.480089282337
273768000	-10652.886157687382	-2266.2557438259328	-8386.630413861449	1644.280342945762	16026.040951037501	520.7861144714201	2651.4083755842066	1702.0305820655074	424.3109580257277	1792.556779689125	1497.0591831853983	1329.498477523774	1336.4026999890461	1870.9039730238267	1147.8708666685077	6.160439266104192E-5	-8386.630413861449	0.0	-2070.2194763342404
273780000	-10640.174106451095	-2263.1188554848272	-8377.055250966268	1544.625017232047	15905.593938323944	835.7301541628283	2602.770729169635	2972.478061138888	664.2322761353204	852.0754495701168	3090.729434739841	913.9055239115512	2509.197982104866	1395.4461399652678	2207.352897623507	6.160439266104192E-5	-8377.055250966268	0.0	-2062.586983376191
273792000	-10692.253060089422	-2289.8758189930318	-8402.37724109639	1695.8730173910565	16901.75427238858	1550.7613091446717	3220.4280791547094	1382.0042668601698	1786.0193984845712	929.9406342063608	914.0260286065786	1374.703067952321	2293.9067853449365	1652.4251748690144	1418.7938868212138	6.160439266104192E-5	-8402.37724109639	0.0	-2092.937579712074
273804000	-10639.714074831407	-2257.2105971960586	-8382.503477635348	1629.1927058244748	15711.098270444374	2440.1472605167874	3384.716351016343	1007.2567021561416	921.8089399617984	328.16514481447456	921.1211867018973	2177.7345102930253	1881.1133193849441	2330.340634509262	1498.0249274391522	6.160439266104192E-5	-8382.503477635348	0.0	-2061.0482216803125
273816000	-10648.45777103071	-2261.6798986494296	-8386.777872381279	1428.9697181287443	15298.923567852806	1014.2744888107021	2247.8015292106084	920.223294542885	983.7079705108381	459.0661883232392	2399.6318129857605	1327.9420733629597	1729.0846147822272	1681.51997283883	1178.9236249575852	6.160439266104192E-5	-8386.777872381279	0.0	-2067.026460941022
273828000	-10666.43728046499	-2279.568553716429	-8386.86872674856	1598.4093200374716	16337.24536538129	1110.478695099383	2026.790566539321	2681.0421984171157	531.1203748894623	1521.7019993259712	2042.0129189584266	2030.6219491344673	1654.7442331588322	1888.2403639474953	1565.8811601625105	6.160439266104192E-5	-8386.86872674856	0.0	-2081.1649411935246
273840000	-10660.326227735422	-2278.491605097046	-8381.834622638376	1582.0697436778712	16214.745348058928	1917.0353951614975	1321.4347057186017	2758.5668092939827	380.18914272786793	914.9519242405969	2359.780610748253	1954.0549823916263	1803.3116094049437	3099.0690395492347	1588.038994637507	6.160439266104192E-5	-8381.834622638376	0.0	-2078.944285706101
273852000	-10674.324733457515	-2294.7429290025643	-8379.58180445495	1685.0678090310778	16739.958322618244	2052.338937995848	785.2514536841388	2875.530858019654	1505.7012890188632	717.6700058676587	2022.800934312066	2310.0435693508316	1876.4954685441598	1939.455128333131	1093.615393762037	6.160439266104192E-5	-8379.58180445495	0.0	-2095.428462628625
273864000	-10629.742837050133	-2260.448754586986	-8369.294082463148	1580.9448893290664	15888.49507968134	1272.6911854102307	370.11616910089026	2556.6332364894442	1567.3969034264078	1004.9458670814944	1756.7943988775605	880.8636381829408	2923.7274023998198	1465.4001904754548	966.9016528838655	6.160439266104192E-5	-8369.294082463148	0.0	-2062.6800049365543
273876000	-10661.641127451423	-2281.3476493582857	-8380.293478093137	1686.0361531690266	16627.683902396682	2327.612521125782	609.16283842996	1919.808685519157	3403.3071325236	1346.7139229752975	867.4296323611553	816.6572375488124	1412.8624176694957	2111.9452993656055	2316.621540725157	6.160439266104192E-5	-8380.293478093137	0.0	-2083.5965030428483
273888000	-10664.026643907762	-2287.738861601649	-8376.287782306114	1680.3150205367972	17376.50885790981	3812.841302842904	357.5651539971991	587.0511732983056	3218.5801912456122	3523.117627550537	846.9951042894838	1673.2970094442026	2779.3633631841767	1467.789755416946	1848.8684001360411	6.160439266104192E-5	-8376.287782306114	0.0	-2085.545267081701
273900000	-10634.629025602902	-2246.707581512958	-8387.921444089945	1620.8458702305716	15944.385624853108	3051.3010902966857	511.18444932863406	629.5072707909906	2214.6578975767275	1724.2677643935274	470.9647034719837	1313.9440973317778	1805.0650829513024	1356.336192362276	1963.1238728025055	6.160439266104192E-5	-8387.921444089945	0.0	-2051.815138731449
273912000	-10621.244163075022	-2242.426458875334	-8378.817704199688	1750.8581641673736	16825.642742179414	3276.7401760068446	634.3583749099847	204.99885485457014	840.2101745479844	1952.1354486293235	1541.8906101483897	1556.5402159573146	1475.7466678760034	1924.6195241432479	1195.3548580718752	6.160439266104192E-5	-8378.817704199688	0.0	-2049.282358520493
273924000	-10642.436327548612	-2257.273458607245	-8385.162868941366	1741.7976056434861	16631.439611468162	3451.575734195221	415.60036871679813	767.3664127994315	1103.9560506172688	2622.384705708353	1546.4516956185666	1034.0736330266473	1885.8644590703532	1820.287985797374	896.0641358552627	6.160439266104192E-5	-8385.162868941366	0.0	-2062.6592622930925
273936000	-10657.60560597903	-2260.461914294534	-8397.143691684496	1691.7352978534634	16800.801518787302	4398.381533156021	862.7988959200453	419.0506557857796	991.3272217878977	1540.9397534671803	1424.552230683436	753.2357772434165	1731.9062482209256	1821.9326716610828	1261.4276306202662	6.160439266104192E-5	-8397.143691684496	0.0	-2067.1787530936213
273948000	-10622.701296091549	-2230.2363945040224	-8392.464901587526	1812.9414197059414	17208.03506407478	2763.56900967788	1221.8535992617142	201.21436853756708	647.532005467906	1797.711109335752	1148.556822621022	1092.8357793905311	3549.8301911765825	1748.0862245282776	1633.548815382907	6.160439266104192E-5	-8392.464901587526	0.0	-2034.9114139508597
273960000	-10610.291561251306	-2239.2908452301754	-8371.000716021132	1632.700181318003	15764.093132423028	2631.9486537223743	956.3184013583572	211.92605269372964	909.456636594412	2983.3580025342744	2021.854121563144	1058.778135541671	1500.0607380516544	1710.6930787767308	1417.4797963265114	6.160439266104192E-5	-8371.000716021132	0.0	-2043.7434694056756
273972000	-10629.552510705853	-2254.422150909047	-8375.130359796805	1868.5821579752408	17095.21887470167	1218.700550435211	1984.4672183041143	443.85360281928536	873.1713807466977	1106.7514761201387	2058.063350293561	706.2953842389351	4108.993455828949	1621.7448754669597	1526.3350120471841	6.160439266104192E-5	-8375.130359796805	0.0	-2057.313106371354
