state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
252384000	-10755.150751242116	-2297.9624471295533	-8457.188304112562	1555.8362839189233	17178.49009705301	1230.1419204599235	2811.301891071822	941.1533175419195	2114.9548630797544	4350.652142427853	1366.2784965496974	735.5911620804875	2632.04043517473	1536.5104343937087	1785.2366797002867	5.850928516916815E-5	-8457.188304112562	0.0	-2095.8578296737996
252396000	-10789.823032694796	-2325.6795440598207	-8464.143488634974	1508.1074041542859	16858.752241228773	1786.384539488258	2137.450169115571	1204.1252727311828	1238.7043903206636	2733.3607152805957	1514.9109759270623	1654.6787715609737	2040.9393687363608	1236.529058782525	1103.9447584458148	5.850928516916815E-5	-8464.143488634974	0.0	-2128.210092014986
252408000	-10762.848522635764	-2317.769271766137	-8445.079250869627	1574.9671606571637	17366.06273230813	1961.9426513258054	3007.3045057101613	896.3337442657122	1538.2051312274016	1913.037915505595	2156.411270514521	1394.9750054131275	3076.1239861789613	1716.718826135553	1203.4530399700604	5.850928516916815E-5	-8445.079250869627	0.0	-2117.139702056999
252420000	-10810.21544450322	-2333.7493205513074	-8476.466123951912	1467.4642087610378	16851.10400536112	2849.1325702811646	1900.0735119968408	2104.445256275396	2035.1670435561998	2400.938276163346	3190.9813380726173	1144.5341589128295	1523.5145100052175	2250.0038801679275	1242.5970257563672	5.850928516916815E-5	-8476.466123951912	0.0	-2131.2089049619544
252432000	-10769.480082192542	-2299.2963460197197	-8470.183736172821	1467.2903464869335	16860.12099305882	4521.346393298027	1515.6496190447	1131.027471277176	1575.1174854206045	2963.6243241780435	769.926488261127	1454.7224382909294	2526.8087476776077	1318.6518615323976	1807.0798429776642	5.850928516916815E-5	-8470.183736172821	0.0	-2098.5914546811996
252444000	-10793.059548224317	-2321.09628128115	-8471.963266943167	1690.7878711737367	18035.073647636375	5620.807681988904	1180.1198245111282	1006.5873572595656	1757.7292807559936	2664.1312156826534	1266.4755835482877	1669.7302441750355	2078.66804640101	1426.9613825547053	1819.3756037817332	5.850928516916815E-5	-8471.963266943167	0.0	-2120.0566565620898
252456000	-10764.65669649388	-2311.036526619629	-8453.62016987425	1426.6608825867904	16970.511179800542	2493.9581701619563	2031.4871132045903	1111.87474064546	2873.7820852243262	2596.9871319188865	499.19531337014797	1221.1509412755433	1635.6494706223248	1809.411516896551	1309.5778869894339	5.850928516916815E-5	-8453.62016987425	0.0	-2112.290453056938
252468000	-10761.659884790033	-2308.0873878759157	-8453.572496914117	1481.1219988192686	17070.740426691555	2939.0075544984197	823.8115002014661	2117.6826069399267	1893.7546742728562	3875.8887090769117	453.96686865405866	957.7490085385809	1595.0201130565574	2131.037313000987	1110.3786180210325	5.850928516916815E-5	-8453.572496914117	0.0	-2109.257484263548
252480000	-10750.87671075233	-2304.313397964323	-8446.563312788008	1431.1581092451681	17677.604952041278	2818.050917295176	2173.11504496579	2513.0298467249313	1144.0672032390053	4153.655738251325	316.0685052945195	1407.2885822825415	2175.705930588384	2022.505216681277	1117.691284884287	5.850928516916815E-5	-8446.563312788008	0.0	-2101.1353528841078
252492000	-10707.346028162243	-2263.8148199238176	-8443.531208238424	1613.8276230012589	17249.771854618528	1161.2085201476402	2903.466550274957	1902.581294718903	717.1280387770787	3373.1189622727784	389.3355274871605	1521.1217972533161	1449.2842538197592	2252.5379915708304	933.8921618449791	5.850928516916815E-5	-8443.531208238424	0.0	-2064.03611568419
252504000	-10722.81290706544	-2266.3148283305627	-8456.498078734878	1473.0035465384776	16092.523264799225	1226.959976717482	991.3489757052291	2383.2690231505308	1808.4771621151554	4811.353668537301	248.45805079715268	1026.3656377288885	1211.9444139091197	1874.0546794064749	1253.5438193654784	5.850928516916815E-5	-8456.498078734878	0.0	-2068.7480616918892
252516000	-10709.354758130989	-2255.60947515259	-8453.745282978398	1462.8293685679544	16210.237195788479	1180.0793510884032	1130.5870066728558	2292.4540974086153	1683.233215235234	4295.6273356099455	255.79453846489105	936.4276965181843	1309.1444189852148	1349.2653748070302	1412.1138621758091	5.850928516916815E-5	-8453.745282978398	0.0	-2059.7607733571035
252528000	-10734.57500162949	-2270.999611800949	-8463.57538982854	1442.1629128644443	16936.75822863623	1019.2348100202394	1931.857085455678	1225.4580525466727	1862.3974479345545	3831.058038664057	346.944717864165	1224.6924349358183	833.4936466490655	2302.251691272999	1670.832897638455	5.850928516916815E-5	-8463.57538982854	0.0	-2073.656498885703
252540000	-10724.322881009419	-2261.345175835152	-8462.977705174268	1500.3811605303565	16843.785480581595	720.4121276176485	1892.4707095499896	1672.138036645256	2393.971823519638	2822.76097131036	526.2752858009512	2260.7035897344713	472.63309976981	1824.4506022681742	1727.1861731836298	5.850928516916815E-5	-8462.977705174268	0.0	-2062.2863104410726
252552000	-10732.162837050888	-2282.833546359064	-8449.329290691823	1501.331945396482	16919.58687330241	1184.5895669908937	708.5672955209955	1919.7062852455895	2321.7261811258954	2921.1457015928604	1048.3208535887813	2093.8302481977803	427.03613835413796	1942.0263149015625	1533.289455419213	5.850928516916815E-5	-8449.329290691823	0.0	-2084.8537800565678
252564000	-10744.32610153903	-2289.218224508114	-8455.107877030918	1516.2341616917902	16893.74890577191	1226.686182449325	1327.4104285785224	735.0370354623815	3878.211464052325	2374.9521701955664	1990.2527807722176	1272.423495795355	1337.879745409297	2119.271093941521	1737.711164738228	5.850928516916815E-5	-8455.107877030918	0.0	-2088.882415013956
252576000	-10785.862164055736	-2337.794840391862	-8448.067323663874	1611.4757200246959	18611.945355044547	2868.375878826522	1550.7131856119713	983.4711947315345	1490.4320940036912	3253.169048521362	1476.4054477936197	1932.9143258027682	1745.1815198901595	2847.3768832393425	1609.9332978155112	5.850928516916815E-5	-8448.067323663874	0.0	-2136.1694772285446
252588000	-10738.257552346971	-2283.9166374675133	-8454.340914879458	1432.732835572566	16612.96613314596	2980.5269613971354	719.4627263876313	629.7603853460016	2363.9843546817847	2410.868182087752	1373.617459324393	567.086191633956	3518.9218895339764	1118.5894653650394	741.0432003520498	5.850928516916815E-5	-8454.340914879458	0.0	-2085.2283143313634
252600000	-10709.560043740072	-2259.8650272812383	-8449.695016458832	1358.9420091003276	16672.448989143122	3138.2298712242987	707.6441689508082	647.6161893922712	1362.3302043470958	3715.994693438195	588.4497969035648	1272.8883979416164	2303.55634581134	2172.0332209125895	1453.97502749083	5.850928516916815E-5	-8449.695016458832	0.0	-2062.1478901271767
252612000	-10737.70987503777	-2291.9152342620996	-8445.79464077567	1485.569862358217	17729.036653813328	3659.943001185755	734.0264495414823	344.3089291845643	1312.212708336665	4131.525316673543	2136.7575042284875	1945.127001903993	1337.1432286763443	1700.1922138961527	1441.2830709424293	5.850928516916815E-5	-8445.79464077567	0.0	-2092.525873534707
252624000	-10770.584657557125	-2305.63315832364	-8464.951499233484	1559.0618189351917	17234.006384204124	2021.9567741636529	2137.405889596223	397.6708054218932	1936.1838755747176	2240.4796973226257	1528.2269027792026	2759.468225872316	1440.575838989089	1790.4098534587008	1178.46675478304	5.850928516916815E-5	-8464.951499233484	0.0	-2105.5586078204
252636000	-10759.346223010743	-2303.554365489781	-8455.791857520962	1549.1974165149868	16928.306565276172	3564.386047835576	2321.2306975846623	414.4152783408224	922.1403781934341	2556.2543572406776	2863.343792343723	1425.2642283421717	1730.7326274429204	1495.6037194324574	1339.014698658242	5.850928516916815E-5	-8455.791857520962	0.0	-2104.333252305644
252648000	-10779.183227110072	-2327.3742492871415	-8451.80897782293	1496.1015214435397	17699.707834509736	1336.7330171119968	2486.5008039756904	628.6966055608935	1439.8893859242507	987.958086434574	3653.5021654534344	2120.050661193216	2659.4797634556535	1499.5128587852794	1252.488700006368	5.850928516916815E-5	-8451.80897782293	0.0	-2127.484187150677
252660000	-10766.223827051628	-2318.9684184601438	-8447.255408591484	1457.905849903165	17400.187781902183	1295.929760854587	1623.39669449802	1870.8715298080747	1579.3014030185661	1087.7836994869795	2864.6854553829853	4598.658124991868	1361.4809697953933	1653.6466875348108	1024.3198590583138	5.850928516916815E-5	-8447.255408591484	0.0	-2119.2113463893525
252672000	-10732.086840326565	-2283.1858306810936	-8448.901009645471	1685.4790686325828	17075.544423019517	875.9302130093756	1231.2002510069549	2234.6159721154468	628.8601207532018	1414.7905599335556	2977.5333258200785	3686.6189777829336	1674.8999325827797	1621.4117395028004	1712.9874037810678	5.850928516916815E-5	-8448.901009645471	0.0	-2084.5975220201476
252684000	-10759.504425210827	-2301.2986994664348	-8458.205725744392	1519.481235417908	17455.27333053607	1041.1296517920105	2551.073565988241	1207.022609424266	1165.2751199639124	1364.9353863072758	2259.7380819684495	3251.9959837085644	2089.2519938694404	1371.9819956095873	1284.4977337615837	5.850928516916815E-5	-8458.205725744392	0.0	-2102.8997755371643
252696000	-10736.485614958143	-2276.809470967475	-8459.676143990668	1422.4545984229119	16619.315238445615	652.2343788526513	1566.3233173081967	1583.0317970013134	1738.8774958489678	2015.063928035687	3252.9690102188265	2806.5283025871167	708.4245071084774	1456.8915872436182	1135.5087982309635	5.850928516916815E-5	-8459.676143990668	0.0	-2079.8993355055645
252708000	-10739.79559888838	-2305.4767632627195	-8434.318835625661	1550.6749733761126	17563.783642837625	681.9391650504512	2784.005366469046	1837.5750208591667	2652.2222318630197	1214.1553214494525	3386.30906317065	2138.797201736628	1553.7356801019073	1648.3365252988012	1360.122354560089	5.850928516916815E-5	-8434.318835625661	0.0	-2103.4782681691786
252720000	-10716.597066277449	-2266.231464214989	-8450.36560206246	1567.3834541654128	17001.877060446775	327.95198335780043	1671.554908934519	2777.6789183602978	1139.5367575618673	1075.9388309978465	1531.6411097321254	3643.211612268334	2261.9190014126384	2246.6054736046517	1311.0533395572106	5.850928516916815E-5	-8450.36560206246	0.0	-2066.892824860618
252732000	-10731.553842389396	-2293.0463343549577	-8438.507508034438	1499.380118214947	16770.713371989288	947.537199488303	1706.8469638281954	4980.052173870677	1002.5061719883902	932.1868621226173	2319.5029883526377	2342.658984648503	1409.3821470587416	1465.6996732935706	1230.4507313558622	5.850928516916815E-5	-8438.507508034438	0.0	-2093.922064120106
252744000	-10749.396715225583	-2295.1306486707763	-8454.266066554806	1612.4988483677885	17066.688140738723	698.7498214565793	4413.279285585247	1169.0653816933864	617.0360821138731	1666.332526599663	2874.682995183156	1089.3668807538081	1651.6704244660502	1999.7798616718633	1093.6649153001902	5.850928516916815E-5	-8454.266066554806	0.0	-2095.0400921059368
252756000	-10781.22456361557	-2322.795780208631	-8458.428783406938	1634.2825398057726	17308.245940289715	1485.8285402674614	1596.8701190803724	1703.4779920217973	1089.5266008548735	3029.2798694695593	1848.5324007674287	2658.0868654170026	1677.1512077435289	1570.561351786681	1303.8069188231218	5.850928516916815E-5	-8458.428783406938	0.0	-2123.24940964865
252768000	-10803.966337515105	-2342.5209534955593	-8461.445384019546	1507.7493369312838	17779.609288616735	1903.2410867544788	1424.4545664663988	2070.6064861754985	1084.4150090195383	2900.2049887893086	1059.098659136154	2022.4789793338132	2077.539518337559	1949.3093408780442	1067.3650952053574	5.850928516916815E-5	-8461.445384019546	0.0	-2143.1264840604094
252780000	-10760.053865510241	-2309.922269234658	-8450.131596275583	1468.8246713878111	17167.167473080193	3147.373261760226	1081.5035285673764	819.0422998361312	796.076309585148	3295.686187950547	1493.7003450542684	3018.3770250176535	1179.313760767834	1756.745852934224	1365.193825334136	5.850928516916815E-5	-8450.131596275583	0.0	-2110.4489855472007
252792000	-10778.58884397759	-2317.8047180577955	-8460.784125919794	1552.6500800072076	17484.42893941106	2252.2417620404735	2410.2119524165096	1163.3755257048012	1004.4859327737232	3186.2668087253037	2023.5755440947285	2605.7767197954668	1859.435616694046	1785.5985531914678	1504.0709973145313	5.850928516916815E-5	-8460.784125919794	0.0	-2115.831037493434
252804000	-10773.344129730762	-2333.1797359373863	-8440.164393793375	1506.7512091359872	17357.69151240687	1300.420241090189	2431.7885613840385	849.1903818032955	1684.0210451329265	2040.2982712825424	2522.0944430301106	1522.4041067299095	1738.8979986685893	2427.738645547501	1452.766979498368	5.850928516916815E-5	-8440.164393793375	0.0	-2133.5726894137124
252816000	-10788.774821645657	-2308.5763849608265	-8480.19843668483	1501.6829749919127	17256.56095943154	1904.189024081501	2310.4377754524053	2876.1440494216813	1035.3794046540313	664.7289676318333	2288.3264835206573	1396.4825101385313	2666.058115102062	1913.359816781095	1098.3590924953583	5.850928516916815E-5	-8480.19843668483	0.0	-2108.7711529957883
252828000	-10753.255995131338	-2299.3967122171002	-8453.859282914238	1483.20668200239	16364.844782251577	1307.0575852334553	2461.881913264461	1838.4844698052923	939.0207064387658	513.4061738776503	2071.0704635007396	1449.0537908157053	2621.3884618336597	1235.9521608416258	1335.4834336657773	5.850928516916815E-5	-8453.859282914238	0.0	-2102.626506235386
252840000	-10747.07069727999	-2289.9902043520137	-8457.080492927977	1491.8538722473104	16597.70503187155	749.5958134393411	2337.639229434007	2838.365106519077	1508.8438830047835	573.5282515219242	2216.5326188935956	2049.858405432094	1492.0952051921147	2074.976691507155	1444.6750474840671	5.850928516916815E-5	-8457.080492927977	0.0	-2090.669711061769
252852000	-10755.173143604079	-2309.130300757458	-8446.042842846622	1452.9499776523091	17558.742704029777	1079.2579122713882	2478.329842377299	2770.5957378291932	1148.3773301333354	532.7228772174954	1982.2061106303831	2602.5111054696276	2666.9189400369373	1483.6271931471758	978.9542666152057	5.850928516916815E-5	-8446.042842846622	0.0	-2110.2385979288542
252864000	-10754.124054991138	-2314.44989918543	-8439.674155805707	1555.1351282324658	17281.78093954994	769.7086056098199	2147.692223784225	1587.687208401346	4663.220080329626	932.7960315145255	1587.8579011814695	2179.384066568961	4301.839487709398	1671.0373364032441	1422.982949158029	5.850928516916815E-5	-8439.674155805707	0.0	-2111.1897923057263
252876000	-10755.620948462929	-2307.349053320613	-8448.271895142316	1464.247057267947	16932.63087402448	738.7626186821337	2240.7566580079456	2219.944444224868	1097.1187015293149	1056.7047737249518	1334.4744149221524	3216.825114057094	1376.6631320589006	1619.5521346132848	1113.797095286108	5.850928516916815E-5	-8448.271895142316	0.0	-2110.815113080385
252888000	-10727.006519691615	-2270.1606270510715	-8456.845892640544	1568.3171650365612	16300.354651572872	872.4854886127873	1862.0700391047737	2274.6357987583656	571.5599172932701	1211.291348485745	3850.9445381827613	1487.3152498687705	1611.4327730699054	1536.8794122682777	998.5648500356413	5.850928516916815E-5	-8456.845892640544	0.0	-2073.3483403075893
252900000	-10742.849280705072	-2292.631230744649	-8450.218049960422	1637.0594583940087	17519.654581680945	940.5429049987646	2776.047308766801	1719.3804475613235	567.8745997115692	1645.0573736670433	2289.080134252985	1874.659647024794	1665.5323486463287	1967.241207759717	1471.3948527815312	5.850928516916815E-5	-8450.218049960422	0.0	-2094.1599143149124
252912000	-10728.227289517921	-2284.865871836923	-8443.361417680999	1586.4305409174574	17526.412447677896	744.0620392216479	2181.285041604914	2047.613450117005	470.91135635882085	1395.6924791629203	6012.306780677401	1054.187863726265	1734.6626365631323	1584.8720395861187	1210.301895069375	5.850928516916815E-5	-8443.361417680999	0.0	-2084.8728569848827
