state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
352956000	-10698.755427199221	-2276.591238263585	-8422.164188935636	1596.5623670256896	16458.539223190397	4963.786018072609	556.7559491533997	1148.7869299178515	1830.0312835223847	2320.5010618070214	3678.3671475877445	667.8852198002133	947.7505366939072	2068.773213032232	1167.9130167522203	6.061404664646199E-5	-8422.164188935636	0.0	-2077.3287742744124
352968000	-10697.687391546147	-2272.3023700497747	-8425.385021496373	1362.742237426646	16013.479995873677	4097.292716396933	458.45781365781863	834.7445830687335	1573.8952298861486	5824.145991039976	1291.9142272166505	813.9471410183494	872.1961655928948	1952.9782761905292	1740.5029763832524	6.061404664646199E-5	-8425.385021496373	0.0	-2073.2951266036425
352980000	-10670.382663588123	-2259.7499418902257	-8410.632721697897	1465.0777918218544	16169.90895260733	4620.108606201556	306.0034238470978	676.6638548222403	2059.253015867783	3908.74219319125	1164.2517929978858	711.6595233821914	2585.9520491076446	1405.954339266163	946.3479419934167	6.061404664646199E-5	-8410.632721697897	0.0	-2061.323214730617
352992000	-10682.569494641404	-2272.452732120194	-8410.11676252121	1491.1469039366625	15902.394452649962	3289.9928672258993	561.0006079024971	883.1935235007148	1781.612339844003	3771.753381213679	1832.0341964174904	642.6655927239885	1534.8182992115082	1125.7098395276707	1615.9827114160382	6.061404664646199E-5	-8410.11676252121	0.0	-2075.4835107194585
353004000	-10688.88938559004	-2293.457449826285	-8395.431935763756	1551.9274354749089	17234.38296148833	3599.207444786062	832.4688394232265	1341.0946325794	1465.9606633528774	4372.6647691925455	1097.396150260027	536.152062323568	1936.3010569335834	1246.504379385692	2362.6864776877756	6.061404664646199E-5	-8395.431935763756	0.0	-2093.087132948838
353016000	-10689.649469821708	-2281.9248743004173	-8407.724595521291	1435.4363923020665	16764.65915910654	3893.7450688638996	770.2061465470197	884.8866149364064	1100.440287396823	3158.391968783761	4385.006549362526	711.6135937410453	1860.814753423262	1451.419416175329	1400.7768834068352	6.061404664646199E-5	-8407.724595521291	0.0	-2081.813038619271
353028000	-10672.061303485862	-2257.342991148968	-8414.718312336894	1680.778062821871	17092.88577067729	3062.044153273412	377.87570623908255	532.9241622907899	948.6837351730509	4218.3848464296225	1024.7894119809987	1425.7972613857833	2425.936996744484	1268.7913873620141	1167.832512796011	6.061404664646199E-5	-8414.718312336894	0.0	-2061.313533810996
353040000	-10715.822681541998	-2298.2713509444484	-8417.551330597551	1622.5563532981234	17752.324873699905	4449.9916166356825	460.6111300320305	1072.180392277061	1111.852094069852	3588.309718640345	1514.3615564943925	1108.1189012061684	1986.3664919790956	1351.8933162769229	1802.7627081329279	6.061404664646199E-5	-8417.551330597551	0.0	-2099.0451612315187
353052000	-10704.04062909569	-2279.881792442587	-8424.158836653103	1484.0551301044486	16982.586418930347	4938.072201997997	510.6701807860328	785.0681080615896	1472.667441773704	2167.2589002191444	3591.4497767007742	1105.4296778593534	1902.1116292578172	1248.4970238520464	1447.7760597068147	6.061404664646199E-5	-8424.158836653103	0.0	-2081.0180215546334
353064000	-10692.1823974522	-2280.0074291917867	-8412.174968260413	1676.622871936671	17021.27168994543	3813.7589907633615	684.2635255370053	789.2166845029394	888.3882335787033	3099.3130569736077	2066.379465656372	975.5773028825832	2014.3937024989839	1565.8707229439372	1234.6814269809306	6.061404664646199E-5	-8412.174968260413	0.0	-2082.6710145186585
353076000	-10714.26637891834	-2309.1888821138728	-8405.077496804468	1442.0076966884978	16774.973758282722	2929.1046847737057	526.9673235266584	844.8442898671556	2508.946732096819	3243.9933448560746	1176.5177253239294	1675.152355381426	2216.83678312801	1890.778766803045	2433.9803751565555	6.061404664646199E-5	-8405.077496804468	0.0	-2108.3610336705915
353088000	-10701.151638862126	-2294.6883989686708	-8406.463239893455	1342.9348910334043	15654.11056087925	2230.0616014907982	659.9411339746314	1606.4929057501292	2981.437804221956	2553.7507176057984	1001.8701799878545	1575.9794304688016	3550.8783882682046	1213.597945086162	1063.1641355318957	6.061404664646199E-5	-8406.463239893455	0.0	-2094.953773928327
353100000	-10681.056552329466	-2280.842383589284	-8400.214168740182	1524.2402792629232	16718.174327058758	2443.521302628541	702.4422837695563	1377.6423228530916	1433.4640984243467	2904.171766155611	1489.7548458014069	974.0496355988829	1486.259403628732	2369.1385170311655	1290.793638569426	6.061404664646199E-5	-8400.214168740182	0.0	-2083.683477143291
353112000	-10692.706824437724	-2279.086367984344	-8413.62045645338	1530.5878291338397	16105.393695007358	2680.907874961937	728.9610927546977	911.8091663967613	943.8968630636266	3727.102816136881	3048.58829183794	1478.3137228138867	1123.0284970904381	1755.7451927402765	1276.5087044123359	6.061404664646199E-5	-8413.62045645338	0.0	-2080.852548901552
353124000	-10673.831783789226	-2271.0074932406533	-8402.824290548573	1690.617429162875	17231.5979420782	3611.808776421517	404.1935025573491	904.7195381182505	1632.8290988025765	3626.536537587979	3133.021861316157	590.4127094351508	1535.3322279755098	1542.714587586625	1787.0246264186403	6.061404664646199E-5	-8402.824290548573	0.0	-2071.778441201552
353136000	-10624.494102436225	-2239.6110822941605	-8384.883020142064	1562.877553698938	16529.91860178628	3266.3523628466805	309.4639247575407	516.4845590764841	896.0906361986691	3742.224428454086	1842.300510680625	887.946316804461	1166.505275591192	1785.0676944259133	1308.733573783737	6.061404664646199E-5	-8384.883020142064	0.0	-2045.1738273204057
353148000	-10653.350124169974	-2234.4315707170035	-8418.91855345297	1519.0837109294653	16253.902745638501	4461.80018286631	261.55514796122674	491.0380579074348	1119.2010953625847	5245.893841544816	1008.7435937649626	1427.2411213461082	2129.436889141669	1394.3086096640548	1141.5483066179734	6.061404664646199E-5	-8418.91855345297	0.0	-2036.4154594684157
353160000	-10651.17984349281	-2245.85576582077	-8405.32407767204	1441.3784381948785	16067.811234013501	2808.3156729201423	208.94452375783337	511.7412705448513	1634.1887871658707	3493.146441799322	1748.8411597348954	868.2876787005232	1254.5812485565625	2139.1380006065347	1682.015078776041	6.061404664646199E-5	-8405.32407767204	0.0	-2050.225970855391
353172000	-10653.781891875704	-2255.2625541030748	-8398.519337772628	1525.91260484567	16540.16987602125	3756.689618881211	331.99223103215866	606.8853511278737	2165.142844277947	5038.206753643312	1082.4430672673495	1450.3062247351024	1880.724031991588	1491.4095025999193	1662.79594646936	6.061404664646199E-5	-8398.519337772628	0.0	-2055.552474689546
353184000	-10685.852116929389	-2275.52106585218	-8410.331051077208	1389.6775769328272	16953.446727366834	2482.0186368043514	771.4484064842156	567.7513168877582	2708.4019320337766	8024.77955874429	377.85981679390346	1775.0965139654331	1336.8209465345353	2181.9997061139807	836.4657343491804	6.061404664646199E-5	-8410.331051077208	0.0	-2072.8657577247955
353196000	-10618.468095319116	-2229.6420620514737	-8388.826033267642	1423.153455499129	16488.147949209895	3155.589727448352	462.5136391609484	328.46117480397726	1076.5824691818232	6414.603774007933	430.0476408662454	1301.433199391731	1840.7701876431756	2715.2662630979407	1212.0068758226173	6.061404664646199E-5	-8388.826033267642	0.0	-2029.8890567382143
353208000	-10612.352334285897	-2207.0837804585103	-8405.268553827387	1487.593721728902	16250.109497689893	3031.764055561565	635.9168349838179	276.4857277805336	893.0668080016495	4958.065363593527	388.5353170638504	888.8801216077086	2278.985046219175	1740.635417777335	1432.894531195817	6.061404664646199E-5	-8405.268553827387	0.0	-2010.303207135554
353220000	-10623.14802961203	-2220.1498185538762	-8402.998211058153	1648.6436184437216	17948.656620877304	3280.5228821067444	555.8024537020071	380.3931186998215	1156.9188186393299	3786.5970879723254	177.58945692550907	645.7914203366357	1867.077905631784	2002.7453290501771	1580.483714082151	6.061404664646199E-5	-8402.998211058153	0.0	-2025.66606172448
353232000	-10567.853945464514	-2163.3539936038896	-8404.499951860624	1444.527549435103	16415.36398159849	2335.1867711269797	250.3055407049936	647.9925249167763	1042.063960211548	5320.43721340799	159.21797398705456	435.90914736718776	1854.4129129507708	1962.506715827719	1969.9364755039658	6.061404664646199E-5	-8404.499951860624	0.0	-1968.121173384656
353244000	-10626.281182265448	-2223.8720617602003	-8402.409120505246	1461.2064954520815	16294.59305523164	3409.012411102228	375.5826836107475	345.50307688196614	2720.3322131778637	3707.8341802655864	508.91489159324556	735.9955440661639	1567.2366750313931	1475.777196020801	1347.9236752522822	6.061404664646199E-5	-8402.409120505246	0.0	-2026.7484695682015
353256000	-10638.197976329264	-2231.4985572090222	-8406.699419120241	1520.1673588769213	16714.902806653507	2658.053947734046	360.809618029819	515.2359668268863	1462.5868821427707	3924.993357381567	689.7714554341433	446.923427305291	2362.9188946447293	1633.1644950869697	2063.851821074222	6.061404664646199E-5	-8406.699419120241	0.0	-2035.0445859135898
353268000	-10633.766889618626	-2219.2938024638083	-8414.473087154818	1582.9335652165953	16172.489075772968	4882.77865030135	293.4311506930093	306.1951956000615	1215.983175999036	2682.985075613093	3555.218304454249	511.4109603079944	2659.0018676209274	1419.8011545778802	1321.2832446465702	6.061404664646199E-5	-8414.473087154818	0.0	-2019.9184135035518
353280000	-10654.031766684964	-2230.2507289540695	-8423.781037730894	1716.4921745525828	17243.31485936977	3798.2508960139553	223.07099404949005	450.7095158509616	1832.3884392023872	6574.692198137475	1332.9210630442224	439.7414396389925	1268.8205793880722	866.1025435943134	1763.0699729823375	6.061404664646199E-5	-8423.781037730894	0.0	-2033.1702717496546
353292000	-10640.39575999996	-2225.252048192609	-8415.14371180735	1724.8908205908365	16837.019938076188	3449.467836609016	164.82833686090444	801.0809363295334	860.7199951531529	3917.1532598637227	1991.474451269028	564.8981886579403	1147.4613565370412	1705.6211793436992	1635.7641000995031	6.061404664646199E-5	-8415.14371180735	0.0	-2028.173675174676
353304000	-10659.447400670828	-2243.1315534143546	-8416.315847256474	1513.1938570606826	16254.165906265194	3841.7089459894837	208.98340147158174	459.8468443678425	1169.1803241813495	3331.5299910755148	2688.9929535320566	1018.4766872771971	1498.3170381628954	1954.1594816114557	1753.2161498965309	6.061404664646199E-5	-8416.315847256474	0.0	-2046.1541239182234
353316000	-10674.856317511993	-2261.9585491488588	-8412.897768363135	1544.3962772021598	16231.575300031676	3050.3957200996883	285.49884818401193	649.0660595561633	1578.9323996063374	3004.101115946358	1865.3779883220861	649.6117746847391	1243.2927212261882	1380.9353358158653	1121.785272522618	6.061404664646199E-5	-8412.897768363135	0.0	-2068.710218486267
353328000	-10692.874141608032	-2277.827736714427	-8415.046404893605	1541.4161865953185	16317.142172157804	4346.444651641929	617.6576378437505	807.960519318857	1944.237424851042	2994.275285438137	5155.35038715978	1484.0427185420197	783.6784879046261	1495.2986297116863	1593.133622828578	6.061404664646199E-5	-8415.046404893605	0.0	-2076.9343805964268
353340000	-10696.904872220119	-2284.7090088927	-8412.195863327419	1429.5290246638988	16584.02422550593	3143.328934935173	443.67004337592914	1977.692135861766	2725.384450217565	2260.305367621976	986.0123097948562	2373.577062963667	622.6301745905243	1558.4227836606017	1226.3975553953703	6.061404664646199E-5	-8412.195863327419	0.0	-2084.9017682117487
353352000	-10728.772123473751	-2307.640216696291	-8421.13190677746	1553.7612515614353	16962.27480450459	3219.0271295426633	324.08859565859484	1867.2276691626691	2892.0135882500913	2148.979264405246	1761.291547583603	2278.489731173522	936.76430971136	1429.1014450884072	1325.9297027503324	6.061404664646199E-5	-8421.13190677746	0.0	-2106.477934392732
353364000	-10667.761950216167	-2269.493067586405	-8398.268882629762	1531.7356417929693	17024.770763671266	3164.937990103618	353.7121853221626	1302.797732382298	3513.6386749885937	751.4932516757275	1965.9162986188528	3122.957556961263	571.1534660327433	2570.4541912821287	1978.6832379549983	6.061404664646199E-5	-8398.268882629762	0.0	-2066.0194675231223
353376000	-10665.309363504739	-2260.9555918361384	-8404.3537716686	1492.9874798732317	16535.40655056321	2919.8043780194453	767.0065194426477	1468.7533639104045	3831.825983535663	477.04999646677385	890.5232467760756	2726.971255807353	377.0295336143467	1361.9801636981415	1424.621690358243	6.061404664646199E-5	-8404.3537716686	0.0	-2063.5380036466627
353388000	-10669.531912898376	-2272.6195229346413	-8396.912389963734	1580.4734624583857	16987.90798841535	3123.3492377243115	564.7354166466062	1127.3340823221974	2776.4942067260467	1627.788352698864	878.6018489102765	2270.9698973539435	611.3371200043576	1868.3408593172858	1247.3728694663423	6.061404664646199E-5	-8396.912389963734	0.0	-2075.224770494477
353400000	-10677.677332834952	-2258.6268924017663	-8419.050440433186	1431.108525697811	15809.782378875283	2427.9605258176066	858.5090423299666	935.6672904830403	1068.0378166831447	2946.2760137476157	2038.3314444893665	2119.3495966004116	283.992438584596	1865.4188007503449	1286.4338969984792	6.061404664646199E-5	-8419.050440433186	0.0	-2060.208387924508
353412000	-10675.897956618119	-2257.690391294421	-8418.207565323699	1594.6348579059554	17397.24703493653	3618.1396546547885	580.3498894569279	867.1036863541575	784.0539967358981	4151.026850008479	818.6196186727068	3446.468248246436	455.36305130951564	2207.4510536326843	1104.3511202804095	6.061404664646199E-5	-8418.207565323699	0.0	-2055.3261582063437
353424000	-10687.560338720801	-2280.180484900695	-8407.379853820106	1405.8783618883913	16780.324167399274	3407.8153624912734	484.7461745415406	657.8432230176724	2036.9724684167306	3050.9409980563023	963.0562641391411	3246.206827335511	851.1410745189995	2400.7961995019846	1394.724944235375	6.061404664646199E-5	-8407.379853820106	0.0	-2079.5657842623295
353436000	-10724.412845565166	-2307.7155646567667	-8416.6972809084	1499.2548776086528	16909.984670884074	3300.101193958406	488.65057177940633	1777.4070688688307	2440.279825730848	2568.3142289315956	2314.015936631774	2146.903512144666	1190.3574106881463	1881.4867813010198	1585.138426087764	6.061404664646199E-5	-8416.6972809084	0.0	-2105.659380391266
353448000	-10692.65670258941	-2288.326151975963	-8404.330550613446	1470.1805020790107	16701.541924231824	2831.4771033854813	503.42287268884365	1355.6134860587422	2145.3305738889435	919.4820675952811	3381.6958840043058	1459.4909552701502	1310.004813888288	2365.287776322743	1120.7815027697472	6.061404664646199E-5	-8404.330550613446	0.0	-2088.802202001123
353460000	-10695.807288633954	-2288.288856537639	-8407.518432096316	1449.4233746818213	16684.334501362067	3200.0685071462326	457.8464798008155	949.9692279499621	2030.6015777856967	2295.764328868935	2453.022922726373	2869.4069544581694	1025.4228076565435	1917.7889260658603	1281.8067903318401	6.061404664646199E-5	-8407.518432096316	0.0	-2088.919852137768
353472000	-10705.885306745418	-2295.504603438179	-8410.380703307239	1477.6566049068601	16258.356756968564	3720.0579004465235	464.0692669238424	815.2299690574497	1624.366570427952	2561.3136000312957	2129.022438839711	1295.0624588078417	1663.5083417816118	1400.5749562410938	1169.091965954722	6.061404664646199E-5	-8410.380703307239	0.0	-2099.0348315482147
353484000	-10775.526688959508	-2352.6728274634706	-8422.853861496036	1418.4230427446857	17052.45810080785	2427.3250480571905	1796.4654713223395	2323.193036863672	3115.103080154043	844.8698144088928	3165.8977770809183	1035.0414402173515	2338.909014024986	1964.4499817976728	1620.3163580630655	6.061404664646199E-5	-8422.853861496036	0.0	-2148.569395856586
353496000	-10751.357014421212	-2321.411045263823	-8429.945969157388	1495.1515473450124	16381.448949129168	3130.546246018424	892.4853748295371	2519.1791111073826	3219.2918159888704	816.6871017856915	4041.31371147178	1469.834771779963	2051.2732161573185	2833.5319953631165	1252.1040172196463	6.061404664646199E-5	-8429.945969157388	0.0	-2114.7212325921196
