state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
287484000	-10547.317472583632	-2238.75619555658	-8308.561277027053	2148.6986332339466	17709.052188828944	412.640282845835	2093.7538585309903	6639.96028166735	446.23596067764396	971.3305220055167	706.9854134244487	2721.2415192785775	3477.754537244832	1542.251479666238	975.7210686248962	5.9224925968842544E-5	-8308.561277027053	0.0	-2037.9831326970523
287496000	-10536.28681246944	-2231.1422396824664	-8305.144572786972	1917.0282832888108	17146.78674289429	254.2228669107509	2682.4539848549475	7971.02565845607	696.7020419676408	582.4081872032043	696.6241362611685	1895.3334892726994	2421.2900011652378	1308.0362153888295	1135.4914768551635	5.9224925968842544E-5	-8305.144572786972	0.0	-2029.4780624279606
287508000	-10532.518950007827	-2236.9884602255197	-8295.530489782308	1841.7827581218692	17347.784307432885	546.9325784041977	1423.6666481044542	5449.77386011193	486.65314217489754	340.08467577709916	883.5726780115746	1822.514598927349	1972.1566660502524	1936.0878921031028	1778.1761857209008	5.9224925968842544E-5	-8295.530489782308	0.0	-2042.0215664455075
287520000	-10513.628365582415	-2225.6051311606248	-8288.023234421791	1861.4601239303029	16543.035031872234	527.8667610064078	1406.7885549407454	5112.755304622078	386.11769105049507	430.1458928956371	898.0366231926307	2013.6163822006554	2429.810880068754	1332.3933368897476	1018.2853267378658	5.9224925968842544E-5	-8288.023234421791	0.0	-2032.391803972451
287532000	-10544.817178833535	-2233.8859225296674	-8310.931256303867	1899.0874017828826	16638.374534110873	815.4807478581045	2666.157786456599	4700.737145135995	252.35618987873644	490.9788941222321	730.004150584406	1098.8167533227002	5709.183645147406	1459.444258213025	1714.8869266899114	5.9224925968842544E-5	-8310.931256303867	0.0	-2035.0617296288294
287544000	-10523.705771770474	-2226.801567356808	-8296.904204413666	1697.845890914018	17303.92580055281	1029.7001480510592	1087.4651212456788	5878.370398693888	351.31607523891813	346.7410091619295	551.1144745718125	1753.6902964626236	4159.055257310645	1379.09192553752	1455.9147855933875	5.9224925968842544E-5	-8296.904204413666	0.0	-2030.1894523444726
287556000	-10496.86542165317	-2204.270161790131	-8292.59525986304	1875.2848424189679	16774.980471140465	885.5207041724523	1280.62463477525	4211.326867171654	221.8002249574226	106.11952353245232	698.7241836641666	3693.519171156078	1561.695506915011	2038.2238224318892	1010.8327272230351	5.9224925968842544E-5	-8292.59525986304	0.0	-2008.7164697496871
287568000	-10506.946920413917	-2184.243959315002	-8322.702961098914	2067.7189353404165	17547.080814473116	493.56385434765565	1834.3967319992187	5990.407656743051	349.7871182340866	197.1981961578263	510.48778196578644	1968.9331964352884	3921.993980131534	1330.4742534419943	1126.992904489802	5.9224925968842544E-5	-8322.702961098914	0.0	-1989.4585904103903
287580000	-10476.50164794529	-2192.128227682968	-8284.373420262322	1946.0782971266867	17157.35986946749	693.3777683919988	2188.661280565989	4803.266821439346	338.65101494530654	112.85356339776375	476.45646919587807	2182.403853703534	2801.1059580426113	1768.9429365923813	1343.2001730350914	5.9224925968842544E-5	-8284.373420262322	0.0	-1997.4745533294647
287592000	-10483.034311374864	-2195.1656305980614	-8287.868680776803	2012.1424312547065	16893.50139942645	572.7085074286389	1494.8818627879123	4902.048539230788	446.60650042896225	99.88848519399393	517.3648907808688	3546.423201428733	1569.7539645931422	1795.9296114224553	1079.0917903861875	5.9224925968842544E-5	-8287.868680776803	0.0	-1998.7862783238786
287604000	-10522.103515632014	-2210.832394889474	-8311.27112074254	1593.8299977062857	16335.06740993258	1013.8038707136202	1329.2900822808353	5886.897815981467	418.0162495303066	141.3199499776818	574.8039663129873	2374.6500069707245	2832.58758354223	1517.4136653689275	908.5894605934972	5.9224925968842544E-5	-8311.27112074254	0.0	-2015.3858103531902
287616000	-10555.87909474963	-2245.9377739867887	-8309.941320762842	2021.8399428933944	17348.673709442683	1759.6612937261432	1969.5722095296296	5010.591604091053	291.2227682415711	449.34653958700625	901.9781665507437	1961.12466994981	2386.133385965207	1400.5791883061017	1211.365243815695	5.9224925968842544E-5	-8309.941320762842	0.0	-2050.3315751975692
287628000	-10542.061289191399	-2238.3033648677456	-8303.757924323654	1820.7377223285139	17044.982566739793	1683.7806869753233	2253.786446080752	5154.900931345183	162.18711857153613	384.9994740649902	941.797837551745	2564.2715082029117	1879.1897098595032	1673.1183129531594	1085.5151217953364	5.9224925968842544E-5	-8303.757924323654	0.0	-2042.363825663937
287640000	-10526.361021896786	-2205.0784558452415	-8321.282566051545	2164.410389538006	17483.680285888193	1019.2916714937709	1203.477957409074	6139.375233826301	105.21176882626698	437.52385639536936	1133.3793705671949	1704.405225401056	1867.0695259670083	2504.009936811386	1034.0742584894274	5.9224925968842544E-5	-8321.282566051545	0.0	-2008.3837052391154
287652000	-10489.712681440806	-2180.8148832392526	-8308.897798201553	2057.2790480716008	16915.68729089486	754.8759091350983	655.8743900592751	5564.456216515457	175.5980561441985	561.2195837844306	933.6296186008619	1248.6194980659968	2380.5297267654637	1526.3411716890978	1075.6047207388942	5.9224925968842544E-5	-8308.897798201553	0.0	-1985.4629555199538
287664000	-10493.072490151371	-2190.8400865478648	-8302.232403603506	1805.746224385013	15883.578135557813	480.83203248360394	1502.363477103116	5471.271496128908	104.21699775230081	423.8063473763515	625.5099996406251	2032.63633478947	2499.164859812606	1210.3362717643747	1050.6089524551128	5.9224925968842544E-5	-8302.232403603506	0.0	-1997.8472209581228
287676000	-10508.159201385624	-2212.4476904929916	-8295.711510892634	1971.0487583789154	17497.734331418695	824.5003666501517	2706.3041064680597	5694.865237791643	121.25012189538658	293.0847775670988	866.7564750755395	3208.807055362173	2001.696543879416	1511.2587726047252	1084.336220890421	5.9224925968842544E-5	-8295.711510892634	0.0	-2016.2023194656067
287688000	-10506.610576684854	-2218.3803352966606	-8288.230241388193	1879.68828607235	16305.402788151052	653.5504792546197	2582.9799358874934	8668.265684773965	140.1889019933215	575.8069556257744	1093.2627353084931	3509.889486166313	1777.4287479803486	1545.8556232906833	1004.6637848576653	5.9224925968842544E-5	-8288.230241388193	0.0	-2017.6047573580647
287700000	-10501.481188798032	-2206.467713526347	-8295.013475271686	1818.9413824699047	16743.682371674437	1148.3109376031075	2743.835157001988	4447.487915358389	156.56067601875947	333.2700044566916	642.0316734937958	2571.7387015459944	1340.9448843218502	1815.0046768074099	1257.3005147087183	5.9224925968842544E-5	-8295.013475271686	0.0	-2012.290979914259
287712000	-10495.87568836469	-2196.748234860755	-8299.127453503934	2048.817539611121	17954.66964224755	824.4970316306297	1498.5289569179506	5186.493968239039	160.67398944921123	254.19726057939118	712.4039733511955	2216.8927456153388	1011.9287307624606	1623.744096584961	1508.629849993378	5.9224925968842544E-5	-8299.127453503934	0.0	-2005.0879708606203
287724000	-10504.180244270865	-2201.3406649778876	-8302.839579292977	1790.6491634134109	16752.06587339549	1112.755256998858	3043.9291795209033	5755.036889466696	160.54581554116623	195.48673736739516	671.2975691712418	1985.929075547979	3094.918076564861	1668.6771455943347	1507.4895660623902	5.9224925968842544E-5	-8302.839579292977	0.0	-2005.3697847755143
287736000	-10502.645860670378	-2208.7467922926126	-8293.899068377767	1823.7598246927082	17057.83751808543	926.438031937091	3104.761101077653	6346.814736920284	138.08798660857823	308.01856199977755	629.7126297745191	3094.5710563850694	2003.336055633637	1234.921707181376	1008.6052173173914	5.9224925968842544E-5	-8293.899068377767	0.0	-2012.4190738869636
287748000	-10497.771702546479	-2195.667401070581	-8302.104301475898	1927.5159047112586	17412.698189157607	814.3165832709212	1955.9925043783528	5426.458741717993	80.98361035225466	315.4704558730454	680.8012717333564	2540.4027424906444	2331.5304601495063	1590.021227183011	1076.773697660452	5.9224925968842544E-5	-8302.104301475898	0.0	-2001.1443464343104
287760000	-10495.706650639022	-2187.960774509389	-8307.745876129633	2082.6409154596554	17468.74146414956	1154.9674366778527	1998.4379624459743	6269.793168544149	68.46055693950038	233.30821942236253	747.8574281139314	2643.742417908457	2254.595402295437	1522.823788107697	1343.9532902840078	5.9224925968842544E-5	-8307.745876129633	0.0	-1992.268273313374
287772000	-10513.329542965703	-2200.529209794247	-8312.800333171455	2224.612477181931	18203.83536204596	791.1964415944956	1195.2923400635416	5587.923978965167	53.8100140493442	307.0111763851514	1400.2169870943285	3190.0774965140427	1635.5577500123245	1435.0280276246299	1252.5386732278894	5.9224925968842544E-5	-8312.800333171455	0.0	-2003.0700351487474
287784000	-10509.063288580388	-2210.7534948108846	-8298.309793769504	2007.0192648068846	17747.30703629954	850.2352790774432	2853.054652649044	9815.096245678471	96.62687072290763	344.7444627320401	1059.4197738473488	2103.287728373249	2592.901624441641	1568.5388720140954	928.3462951121747	5.9224925968842544E-5	-8298.309793769504	0.0	-2011.7889631504595
287796000	-10501.43825794117	-2198.724961916683	-8302.713296024487	2048.8801212504873	17260.766747188187	523.5351628747711	3705.496385868001	6259.2124205453565	93.46131439406902	366.08257858595937	993.4875880146747	2120.551894103213	1553.6431664746046	2037.6034798839273	1607.7966274710202	5.9224925968842544E-5	-8302.713296024487	0.0	-1999.289013632537
287808000	-10503.276080395595	-2197.5663217977285	-8305.709758597866	2237.9245440299455	18005.47694010012	1401.0899352594058	2826.7365672588458	4611.615300601073	104.11096776831336	262.7632137492384	825.5501792099008	2378.838057820465	1589.9158634952846	1775.0046437841443	1398.9326333792812	5.9224925968842544E-5	-8305.709758597866	0.0	-2002.9897277350815
287820000	-10515.469635089592	-2213.7363785077673	-8301.733256581825	1835.4669116292066	16440.91725029402	1730.3034531398125	1967.0467123461433	4735.869609597264	104.19314047514607	317.1919521334525	1265.4862341779433	1393.1565160704274	2654.9453146978117	1322.4954323914046	1654.7431019475173	5.9224925968842544E-5	-8301.733256581825	0.0	-2017.7444683265521
287832000	-10527.795269366596	-2224.617204199951	-8303.178065166645	1892.8811545214407	17162.96734481387	1014.5443448896174	2217.3435916175245	5538.692101015003	162.32219648813776	594.289795758688	1036.6311252054072	1450.4575830181252	2202.1657501062805	1168.3455372299036	1627.4167018877774	5.9224925968842544E-5	-8303.178065166645	0.0	-2028.8349857946992
287844000	-10541.474458902929	-2229.8651462601074	-8311.60931264282	1966.6943366006738	17366.54644520696	1403.633292107826	2048.7438029304767	3679.624362251438	117.89945307551326	375.37603429577905	877.1994074319217	1312.5161080190703	2976.032838885737	1327.4980013709846	1275.3088863819032	5.9224925968842544E-5	-8311.60931264282	0.0	-2036.9513364433858
287856000	-10518.835987447135	-2203.9111366191146	-8314.924850828022	1975.5439235251656	17205.354892551466	601.5432052797142	2939.7107979736134	6811.777548880054	186.91841054912834	252.74572401657642	1063.7078179045634	2053.380461313218	1297.8589274910487	2382.7445988540253	1217.4640623759324	5.9224925968842544E-5	-8314.924850828022	0.0	-2006.693105071819
287868000	-10511.711518045042	-2212.4536986367443	-8299.257819408298	1965.0294935615032	17328.94150707418	764.5679716908207	2701.523818219979	3057.4307530988453	149.69052051477962	245.32119001168795	1025.415204108088	1789.3585985751488	2419.8027557528058	2253.320114668743	1501.9177070308592	5.9224925968842544E-5	-8299.257819408298	0.0	-2018.4388906039692
287880000	-10551.01647672957	-2237.7560120978087	-8313.260464631761	1868.3134893304943	17703.092981421873	2745.967884368301	1823.004523377008	3873.958420987645	138.37956533872685	392.71642215548013	1527.3181062815943	1094.5877927780364	2254.8035654426667	1381.9367034570016	1275.017981972841	5.9224925968842544E-5	-8313.260464631761	0.0	-2041.9924587749817
287892000	-10511.976380829467	-2207.8032884097997	-8304.173092419667	1732.2739685338615	16015.019462243541	1466.2555333006596	2242.1772099242507	5707.633340483734	97.64029932072401	309.1774541174177	1077.7252354434606	2401.25376561936	2248.241867074702	1909.9020033452703	946.7599963990741	5.9224925968842544E-5	-8304.173092419667	0.0	-2011.2626924202561
287904000	-10502.242893344928	-2216.1121749292834	-8286.130718415645	1917.3527060481456	17532.35907062982	875.8814623679658	2370.06609492956	5866.510867924486	130.375872341527	155.66532710158612	1243.1621280549757	4372.602572475717	1283.964854935572	2152.653519852416	1810.186832160986	5.9224925968842544E-5	-8286.130718415645	0.0	-2014.913517168812
287916000	-10488.860223053114	-2197.337564560666	-8291.522658492448	1830.8682654297636	17624.800195712294	609.6714901580477	2007.9795377500513	6044.176917610047	146.3497048560165	270.6041389178308	1232.200034877829	4438.764100004939	739.9647024240734	1439.6283776376622	1658.9009733243784	5.9224925968842544E-5	-8291.522658492448	0.0	-1999.7120634677258
287928000	-10537.857845938937	-2223.499637818383	-8314.358208120555	2340.915889480767	18843.76650753771	862.5707868822549	3197.0347826781344	3978.3945072882584	107.98830156750525	298.38966412342324	834.204886138265	3007.226396150749	1389.0368929807448	1707.7507246661778	1127.3751846403534	5.9224925968842544E-5	-8314.358208120555	0.0	-2028.700416490802
287940000	-10496.574920310646	-2212.0096739882947	-8284.56524632235	1777.4887824855784	17725.049396754923	708.1441865184732	3797.442822560291	2284.99556356935	157.92472527675733	151.06563526115332	1008.0427751823671	3847.9285110456426	2365.8095243931543	1742.0162252000503	1249.1551877345503	5.9224925968842544E-5	-8284.56524632235	0.0	-2013.9081978085262
287952000	-10479.046741185055	-2185.6823672097316	-8293.364373975322	1962.8199806693021	16836.085814036585	517.3243850157965	3834.4135785703406	2332.281236985112	115.89918942674203	127.08377442262818	751.1430427137344	2908.967603231925	1252.1283752413115	1583.113211535706	967.4172512772213	5.9224925968842544E-5	-8293.364373975322	0.0	-1991.5646695827852
287964000	-10511.59704783732	-2210.6791288739723	-8300.917918963349	1845.8810148665264	16723.517512584534	908.1454740278555	3223.8808670790745	2970.7149841975142	117.40613956594434	247.26136839210312	1071.2310556334805	3327.573896538311	2074.0670280926374	1441.4825697169929	1631.0074446439905	5.9224925968842544E-5	-8300.917918963349	0.0	-2014.6853758621817
287976000	-10519.759421749182	-2220.463516658924	-8299.295905090257	1889.8129521290418	16700.704930662992	1014.5130221636848	5302.952938216266	3314.974120770384	183.1504062324489	200.3005770508885	1481.7889972613882	2429.2279760203783	1565.1334260484834	1891.0895032271876	1492.331511019007	5.9224925968842544E-5	-8299.295905090257	0.0	-2019.9991147494165
287988000	-10546.384984930164	-2250.126419528657	-8296.258565401507	1826.8540858617553	17590.629459918237	848.3423131386187	4103.078966082066	4228.275718120354	179.1772035300133	287.4150410358159	2108.3960874039367	2134.0172840785754	1454.9292674451997	1665.6413098152623	1115.7814527847613	5.9224925968842544E-5	-8296.258565401507	0.0	-2050.204088994003
288000000	-10568.260281040188	-2260.4090490696744	-8307.851231970513	1831.593508150341	17477.283857555332	1294.9748150890175	3384.635220005887	3297.4739550434683	361.68795347313414	220.82641924808297	1410.7007132467154	4217.025186998572	1581.7512530601498	2155.927298421139	1490.7259174316277	5.9224925968842544E-5	-8307.851231970513	0.0	-2059.3810541834932
288012000	-10562.380118539208	-2254.063963197569	-8308.31615534164	1827.2175299566045	16530.97779856519	3104.8407928127976	1656.5479876363509	2601.9140541559254	286.5190141515752	374.52831123762917	1123.0597000844775	2826.426870228279	1269.1265519761582	1086.9539115794691	1018.664565263135	5.9224925968842544E-5	-8308.31615534164	0.0	-2060.843053293695
