state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264108000	-10707.73618383404	-2312.703599467811	-8395.03258436623	2074.304598014458	17378.712624230313	3785.843344969687	1331.6688006644174	1012.5974403003572	1898.842007342656	797.7126045551746	1904.1062127229752	1128.6317809841873	2668.041859919998	1639.9313705482148	1523.7983158885365	5.933952528379773E-5	-8395.03258436623	0.0	-2113.802611316077
264120000	-10726.490904974657	-2327.363836276212	-8399.127068698444	1630.1690471389516	16492.74321511764	3797.9533417733105	3181.1437401121284	2060.251501104526	1060.6352932116417	1191.9706467616752	1690.7163980822386	2069.6381731957663	2274.4435478492387	789.2379728957326	1429.0038001114692	5.933952528379773E-5	-8399.127068698444	0.0	-2127.353817914977
264132000	-10696.568419168749	-2315.454328272157	-8381.114090896592	2038.7002157192437	18073.15997238236	4141.252760100177	1684.1251638969793	1291.5119917132415	809.4179470462633	2236.9135993014766	1946.9301173796005	1901.4375763201442	1448.5598804856613	1266.3700695696673	1400.9031674125615	5.933952528379773E-5	-8381.114090896592	0.0	-2116.699921765332
264144000	-10673.33576344428	-2278.5839129582155	-8394.751850486065	1717.7748694665852	16993.36306501576	5205.4153491114475	2181.97430423171	308.94173104063657	618.6513994902341	820.168310140782	1874.3197974478685	2290.3186894432342	2479.0737802190347	1568.3934500943074	1333.0505459506658	5.933952528379773E-5	-8394.751850486065	0.0	-2081.970477998808
264156000	-10637.318599406857	-2249.9142163045567	-8387.404383102301	1714.6358749099884	16248.021472603124	4834.288366248125	676.9975341437444	693.7707629602851	990.8727546573936	623.7994037468503	1665.1884903731893	1695.3098058021988	2604.4708989593746	1782.8735103676393	920.266680960319	5.933952528379773E-5	-8387.404383102301	0.0	-2055.4599993858105
264168000	-10667.28912492801	-2273.2425180979585	-8394.04660683005	1944.0251233595504	17550.462760522067	5498.063004542012	555.7382223403624	1861.1104568294704	593.2318768227194	776.1347008491407	3151.011365790464	1205.958915489037	2765.6867783364337	1305.301053560649	1016.8574730910826	5.933952528379773E-5	-8394.04660683005	0.0	-2073.4216003980328
264180000	-10645.399859156048	-2263.7086709104424	-8381.691188245606	1739.9582921834906	16575.10155923041	5217.164639652139	244.28253151694736	1040.4374101158285	528.3459375085279	1993.9954214930253	1280.9947013414944	1696.844422711346	3209.18048178575	1022.4702534485501	924.3545848834483	5.933952528379773E-5	-8381.691188245606	0.0	-2066.5627325215964
264192000	-10655.009076182634	-2276.533291945359	-8378.475784237275	1889.6174677709355	17354.703315586954	5712.533449834366	875.95595914206	902.6206456228994	466.8093178910436	1068.3444879402646	2155.2506731879757	2333.669118555204	1566.848129400255	1357.4392029828543	1274.0162788645098	5.933952528379773E-5	-8378.475784237275	0.0	-2080.854951405803
264204000	-10681.156684934896	-2284.2310696696836	-8396.925615265212	1859.7728242883188	17171.0838426157	9697.319451979949	730.9891787664556	1112.5272879730023	563.945196713325	1170.3104628184344	2294.5364166965496	1424.0063952396783	2823.2221960246784	1297.729195855124	1285.7296980991985	5.933952528379773E-5	-8396.925615265212	0.0	-2084.9995498163544
264216000	-10674.363423269186	-2305.1217902176304	-8369.241633051555	1839.1796965501092	16736.979864372315	4410.653045023363	1878.2724521124035	1626.4288912240017	506.8570811357239	1199.1595493037116	1527.2965657729944	1842.0251726877905	2123.806657690207	1732.5085731165377	1067.7186412923895	5.933952528379773E-5	-8369.241633051555	0.0	-2107.4453630294493
264228000	-10678.796439541213	-2285.462233498929	-8393.334206042284	1848.4139574506974	16939.740362626868	4136.989453660394	1499.1120251125358	1638.7454120482084	388.6343180226013	1062.3633591235846	1412.5388775334532	3152.1931579510087	2097.012921803233	1378.0187691040023	1068.9734920284236	5.933952528379773E-5	-8393.334206042284	0.0	-2087.8732852468206
264240000	-10684.321802160233	-2302.917142794548	-8381.404659365686	2024.3619558990235	18066.80388678343	2365.6327861654963	3419.8867454980605	2364.9488515151597	594.2259025169874	822.779407703688	1259.373443154376	2741.543640467173	4380.754389322983	935.162364828737	1404.1379137858364	5.933952528379773E-5	-8381.404659365686	0.0	-2102.5695809456815
264252000	-10688.077141398335	-2304.8940530517348	-8383.1830883466	1919.0038508361245	17619.526175504816	1758.194623750963	2975.5031807958367	1707.5238238550646	789.9969648355276	772.5262899682493	1694.234418483697	2162.7445494141757	2804.1862108711744	1196.9351086489705	2087.7754753786926	5.933952528379773E-5	-8383.1830883466	0.0	-2106.1479687482533
264264000	-10684.436066485672	-2300.301422267791	-8384.134644217882	1772.7352906042747	17193.58226600852	1236.1077619413272	1929.5697505604141	1827.2291310514565	1731.3252714006562	1678.3959713119953	1543.8962391270315	1989.8039459998552	2703.016796723095	822.656314192376	1698.9328316055492	5.933952528379773E-5	-8384.134644217882	0.0	-2101.8982097597973
264276000	-10693.865170781015	-2294.756727673919	-8399.108443107096	1962.4541725854947	17836.422352754515	750.6372460153337	3439.3591603747786	1296.3922132319428	1429.8594188468344	1637.051282192675	2001.8177106909577	2092.2684578603235	4199.6006252169	1246.0861638863	1530.3427052663055	5.933952528379773E-5	-8399.108443107096	0.0	-2092.6277999526455
264288000	-10674.768182992932	-2294.1400728602907	-8380.62811013264	2011.1664799649175	16938.55664828181	1224.07458314457	2613.4929782972276	1654.6596559322256	1072.9627598913607	1406.418743476758	1048.841270536791	2009.3673389674616	2910.9737055661453	1257.6555972331362	1113.6373126733977	5.933952528379773E-5	-8380.62811013264	0.0	-2097.393135200537
264300000	-10625.291350360047	-2265.7864842706244	-8359.504866089423	1970.4551421455951	16711.770928351067	947.2151036966226	2088.637397644649	1634.1562970311477	2018.327808819208	548.6421910315278	802.1150196297696	882.9146890903706	2367.5837860814495	1019.369043817196	890.1329512886653	5.933952528379773E-5	-8359.504866089423	0.0	-2074.36417485214
264312000	-10693.986128521545	-2314.02237853008	-8379.963749991464	1891.009373019256	17966.667303592083	2195.0700880355275	1266.5262819165587	2443.809051313181	1532.4666343150673	1091.4651635655573	1958.0819117938408	1155.5168160150333	3505.259238702673	1521.5062434815816	2075.7192996345334	5.933952528379773E-5	-8379.963749991464	0.0	-2112.905330988527
264324000	-10693.788576361841	-2314.839952756243	-8378.948623605598	1751.3489319095468	17211.608343717875	1947.4207122144144	1167.8474450546164	3326.77646941419	1580.595523235321	1079.8408045459528	1674.9510677461556	1909.2066860544	2248.7002179995775	1807.04450023779	1005.4536658620923	5.933952528379773E-5	-8378.948623605598	0.0	-2115.634555412048
264336000	-10677.36355906864	-2307.3714434147055	-8369.992115653935	1868.543759605976	17127.622887737107	1791.5248596915517	3242.6229250983306	1664.0650108108894	1994.34402311882	551.4048958796031	1273.7579855362255	1826.4026412965668	3611.230657878227	1291.9038266948903	1372.0008398977684	5.933952528379773E-5	-8369.992115653935	0.0	-2107.573299237743
264348000	-10677.811070593221	-2292.02706510711	-8385.784005486112	1850.301961609513	16771.101353676302	5212.114210297623	4119.369967131113	997.0489926612368	2022.6752588604502	439.0647480056973	598.7071634213366	1673.12053060274	2178.8820810226384	1392.3093326016894	1332.5026792838614	5.933952528379773E-5	-8385.784005486112	0.0	-2093.4211203254845
264360000	-10677.368775018584	-2294.010470431322	-8383.358304587262	2012.2141168262228	17961.898626893068	3174.9564247883345	4111.9330011601105	1034.837529619913	2586.924767247947	628.0325676930063	438.65945084227667	3179.46823715154	3456.440550530821	1110.4348531525932	825.3856730716939	5.933952528379773E-5	-8383.358304587262	0.0	-2090.780776520406
264372000	-10666.015010537481	-2275.6828610943717	-8390.33214944311	1744.3509260390397	15938.15542884673	4713.433153112741	1747.8080206209024	718.5506637626868	2982.4023642619877	377.4990345650549	696.8929165877613	2436.650956094117	2576.656265196017	1481.680555747092	1276.1197163692138	5.933952528379773E-5	-8390.33214944311	0.0	-2075.392313677114
264384000	-10644.708397778433	-2251.195383070368	-8393.513014708065	1875.6021547609723	15862.167337155213	846.7003403248277	3476.2202198846244	837.8800217484844	2166.9197196043824	447.11264240978846	1075.871792003356	1868.0595897521057	2469.8061170312276	647.5463489010124	915.3568996286875	5.933952528379773E-5	-8393.513014708065	0.0	-2055.999001947794
264396000	-10678.893446860724	-2294.0900670312517	-8384.803379829473	1862.3937260766713	16901.522859821493	1192.6448889849212	2275.494221858745	3529.154710433986	1292.018451137094	1085.6360146603581	1314.9749510925787	1369.9052443864095	3118.7545304372147	1172.0709627267124	1396.2847162017324	5.933952528379773E-5	-8384.803379829473	0.0	-2095.5303388771617
264408000	-10671.87968677914	-2283.3381961810264	-8388.541490598114	1859.6747315771945	16193.07066693816	3372.450814669059	2455.0418853337974	3250.5164561047145	933.8654453593782	441.8846256978658	1746.345138205228	2879.5798353015716	1118.790209060223	1513.9295198148918	1131.5684121289987	5.933952528379773E-5	-8388.541490598114	0.0	-2083.673871943827
264420000	-10698.428920282677	-2321.4322649289707	-8376.996655353705	1893.9172237840216	17431.657781174286	1365.9360939517703	2773.98840685419	1966.4920117455258	680.5664792619201	1476.3604660814892	1767.9447709596789	2957.073124692978	1559.9818468616072	1642.89785914666	818.1286226482962	5.933952528379773E-5	-8376.996655353705	0.0	-2123.757521738733
264432000	-10693.065405911926	-2309.618398890182	-8383.447007021745	1833.5666035019672	17091.20985766875	2790.465094933355	1729.2423161131744	2761.5500412994184	687.7211514203166	1007.500099476228	2307.09157346906	1670.3167031421526	1766.6919818079575	1228.2126109224712	1502.0465809527095	5.933952528379773E-5	-8383.447007021745	0.0	-2111.2752347659275
264444000	-10681.417512962682	-2304.1938396059404	-8377.223673356742	1766.086917396442	17342.751137029885	4743.884033994266	1266.171292267974	2492.325528580943	484.1211477106053	1136.6518871361845	1546.5406581498198	3910.480662801783	2611.670148902426	884.7199676654	1782.67769215814	5.933952528379773E-5	-8377.223673356742	0.0	-2102.237014703508
264456000	-10704.193763451234	-2330.462155975905	-8373.731607475329	1741.1393049509747	17018.13348202842	4238.062691423443	1659.260263291691	3940.36058885693	1350.5726269251634	1443.5088922307382	2105.873004373175	1513.2836327981595	2402.128666793141	1355.0452158500277	754.3252002294824	5.933952528379773E-5	-8373.731607475329	0.0	-2128.65881100597
264468000	-10629.702804660723	-2253.3732395313573	-8376.329565129367	1841.3334325425785	16355.492026538348	2988.7579813042307	687.9208380146425	2787.0745438136246	453.0739384973953	590.3956884085043	2289.5638017936976	1502.5322759826306	2796.930020524776	963.735012742169	1445.632631838224	5.933952528379773E-5	-8376.329565129367	0.0	-2055.022866822635
264480000	-10685.105473672202	-2283.3254655233145	-8401.780008148888	1994.5284814878132	17305.912332454816	2938.6259797427815	1829.391151107728	2821.441969217894	546.3274201432902	1125.0224895321521	1909.25680627496	1576.3399051987808	3599.7613103716862	621.2227559398839	1257.7700367223194	5.933952528379773E-5	-8401.780008148888	0.0	-2084.141049433219
264492000	-10680.41412395504	-2289.309887236317	-8391.104236718724	1750.5498836773218	16404.090110284124	3384.082275384887	4187.450644104616	806.2475600256485	716.4454424319059	1648.9396932780137	908.156202923967	2077.835205929861	2228.491595312435	1234.1096712411058	1160.1577904496444	5.933952528379773E-5	-8391.104236718724	0.0	-2091.238660007838
264504000	-10672.612584760218	-2285.8728543520956	-8386.739730408122	1879.6974860112937	17256.706613089897	3919.1379371193802	3229.035134983066	1017.6180260504754	417.6841699927848	491.1730187077679	2165.2533006247313	2733.678008997785	1895.285089958013	1211.4307386787148	1500.872778638458	5.933952528379773E-5	-8386.739730408122	0.0	-2087.9209204643353
264516000	-10648.007233866354	-2249.882056747549	-8398.125177118805	2073.9181824994275	17226.54467496564	3750.0790955124094	4622.412499278059	800.0928312038327	168.13366921574425	387.74360457281705	1175.6334119345784	2412.251485816387	1579.36991908271	1010.4209313857394	1653.7549669111409	5.933952528379773E-5	-8398.125177118805	0.0	-2056.0613244236342
264528000	-10663.356375359486	-2260.8746834096173	-8402.481691949868	1720.6581262772165	16382.346932588525	7386.4906607568555	2948.8032991280274	632.3970579786879	515.1781251533632	745.1912904240546	1728.3382683655234	3479.535087175883	627.8565445914105	1426.204547639676	1379.8619838648417	5.933952528379773E-5	-8402.481691949868	0.0	-2063.2676791242866
264540000	-10615.964179543416	-2223.819376717758	-8392.144802825658	1727.0019984098055	16366.178347483985	2290.8343057167112	5299.922399753165	234.3101082442293	361.3354627288796	545.9907611334017	1410.6501337581344	3102.0240987212037	1286.8925384789459	1742.846257557023	1013.5798769681364	5.933952528379773E-5	-8392.144802825658	0.0	-2029.8852866515263
264552000	-10614.39421723084	-2229.287575177434	-8385.106642053406	1775.0067142387456	16756.57638794663	3174.3915736047525	4250.07666125429	209.08605317779725	310.2810146788951	505.83122868206465	1981.8449737968133	2157.0852722252303	1611.479459534071	2353.411420962411	1169.6589324525448	5.933952528379773E-5	-8385.106642053406	0.0	-2034.4780558222915
264564000	-10626.81833740408	-2238.3861492103133	-8388.432188193767	1991.6378180235095	17601.666507586597	4019.338077697525	3742.273384373421	160.56896311864685	385.1697244908249	597.4318737677504	2342.972549111368	1503.667351117921	1646.8531671402775	1558.3178347100315	1136.9558763975713	5.933952528379773E-5	-8388.432188193767	0.0	-2044.209560681301
264576000	-10606.003506771416	-2206.917360350132	-8399.086146421285	1897.7097816365354	16483.444830463504	4416.907734994291	4517.97776453363	89.61138121622629	326.03491043587604	710.9861439244752	2815.6907466108	1643.6352269959675	2622.055165135147	1481.867288681607	1337.0284074179856	5.933952528379773E-5	-8399.086146421285	0.0	-2009.101375178432
264588000	-10611.168751954381	-2232.9751662657213	-8378.19358568866	1920.8550991998552	17747.365640456108	3462.6437161069052	4425.7465215261	152.483722756516	394.6073862693377	609.167529325272	2541.0341776026944	1459.9911602870552	4280.010548008645	994.7850621938425	1542.486965041419	5.933952528379773E-5	-8378.19358568866	0.0	-2034.4144104024335
264600000	-10597.064616872025	-2208.9359434489893	-8388.128673423036	1827.3471284686548	16307.013571158042	4114.404217319725	3599.121064489321	118.77244438783934	234.069363281379	681.9921252378688	3772.857376715869	1924.3795189183847	2514.674471630214	1360.310898778422	707.2036855294461	5.933952528379773E-5	-8388.128673423036	0.0	-2012.5461074773923
264612000	-10658.57631937742	-2258.251416438668	-8400.324902938752	1887.8330160451023	17142.56710843786	2607.1076385889633	3417.38221066767	281.18527578363523	394.04414106962787	1017.4510156277985	1987.244093217417	2092.513652025768	2151.9490418037767	1926.7436392793804	1252.69320903476	5.933952528379773E-5	-8400.324902938752	0.0	-2062.7419818648186
264624000	-10654.442422117543	-2263.211868082328	-8391.230554035215	1752.2411961544117	16996.448807057655	3497.184173717712	4371.190770112746	401.1401786375021	508.77743367244636	950.8198602764224	1159.3296430840908	3394.4644833786133	2931.371682251705	1024.3032247790854	1633.7547885073745	5.933952528379773E-5	-8391.230554035215	0.0	-2064.8062337353654
264636000	-10631.804727877552	-2240.748933904227	-8391.055793973324	1828.9674037939171	16805.59870699976	3441.248465368952	4779.352382447636	420.2273748918722	483.0397638624487	814.7265486457231	1524.0331293909098	1607.7824932461288	2910.8159190549936	643.5780741583873	1133.2191093704193	5.933952528379773E-5	-8391.055793973324	0.0	-2045.8247639182005
