state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
313008000	-10803.339072132787	-2317.8113451046033	-8485.527727028184	1660.4698043614912	17272.27410627164	799.2666868619327	2908.3459530599066	3356.287663332006	1933.3426928257882	2493.957432700164	1543.8514233904486	839.4707489833712	1707.9766135676425	1988.3884663687031	925.1889388151693	6.091908356509072E-5	-8485.527727028184	0.0	-2117.963894612646
313020000	-10797.571214901609	-2305.0791999694156	-8492.492014932193	1589.7037592789372	16712.351913913553	1747.1866812321016	2885.1604911538593	2206.540834679792	1440.623248031341	880.0528030713406	2702.6914967256607	516.0260346154532	2297.4096766008856	1889.8718011873325	854.4322821144234	6.091908356509072E-5	-8492.492014932193	0.0	-2104.995463512509
313032000	-10777.747136168402	-2283.6995118975733	-8494.047624270828	1672.9718721510053	16583.124194200966	2294.1703359551093	1096.4566010679982	1971.086783605033	4309.54391830954	494.348340354552	1390.2550892880886	827.9761001953178	1190.6574874963687	2091.444713902143	1448.7390626560189	6.091908356509072E-5	-8494.047624270828	0.0	-2085.909102522483
313044000	-10814.948445562666	-2319.5811129599015	-8495.367332602766	1500.264972395939	16475.758427958986	1962.7835458823415	1468.0902441974304	1290.0435567184225	1244.8636028393655	1225.7443855736224	1677.9180659279027	1046.114978898423	3368.1368153244175	2282.4092535274845	1447.4598259103673	6.091908356509072E-5	-8495.367332602766	0.0	-2121.5060013088396
313056000	-10802.71563873246	-2317.447106669267	-8485.268532063192	1492.090932644175	16789.051130985714	1188.36918901117	1482.0721686558381	1182.752876437879	3146.9513682170837	1885.6502486793431	1608.1786744043907	1658.4545927140148	1834.8565411047553	2277.922906418203	1098.2963571157222	6.091908356509072E-5	-8485.268532063192	0.0	-2118.9155407465987
313068000	-10795.000299548796	-2309.601860809794	-8485.398438739001	1369.3187889790147	15627.505261052978	1346.9044746146656	2708.8692313927922	1740.7042160018252	1509.5235381713987	1638.4840854315112	1943.1780122032749	1231.5797508645967	1550.8560614834764	2153.9909357010365	1137.911213509965	6.091908356509072E-5	-8485.398438739001	0.0	-2111.5486183959483
313080000	-10813.498514127768	-2323.93134719582	-8489.567166931949	1606.4444376928263	17293.791095751658	1359.254146472483	1917.8328632872892	1309.8410926828317	1877.9225592220762	1282.1647757578737	1870.3601880420733	951.6358308614522	2118.726884918342	2756.17268033555	1215.1402148981745	6.091908356509072E-5	-8489.567166931949	0.0	-2126.1679706915625
313092000	-10811.456840827484	-2323.9155462568738	-8487.54129457061	1482.5388105560448	16762.67278393535	1391.7228876862403	2029.5747710054625	1754.2997394716288	1916.644908228891	1329.7881569050699	1529.7299945833847	1846.075800889025	1879.0595739774426	1221.787077581935	969.3088272325668	6.091908356509072E-5	-8487.54129457061	0.0	-2127.794709825134
313104000	-10792.995765329424	-2306.21996199648	-8486.775803332945	1533.8167628985698	16440.45766634898	1071.7945437439503	2113.2054991458353	1707.0908749713838	1562.8161764871147	2963.6793125405875	1075.0254346638144	2159.542712964171	2359.660037968626	1644.532119609882	964.6720075077754	6.091908356509072E-5	-8486.775803332945	0.0	-2107.2631810689236
313116000	-10819.711785453797	-2319.390223827521	-8500.321561626277	1609.9083663092813	17111.328066831597	2606.217370849874	2061.25128261217	1470.5491275120678	989.9272726062594	3497.456047171149	2247.218227840733	588.170890025322	2230.162840674896	2453.5344258688133	1601.093902738269	6.091908356509072E-5	-8500.321561626277	0.0	-2116.4426735125076
313128000	-10810.465274632808	-2314.0877852263825	-8496.377489406426	1669.8338048090284	17153.68687527263	2123.1316135082366	1993.77936679167	1862.281533972527	2376.153287475429	1642.2193934707602	1418.703268980295	627.890096982015	1890.1489436477764	3945.015683754924	1614.135007728994	6.091908356509072E-5	-8496.377489406426	0.0	-2112.7758726899774
313140000	-10790.933785946232	-2286.974363535393	-8503.959422410839	1498.8945222646796	16735.519448199386	3263.2412081716902	787.3077704778951	1026.3580367489244	2090.581657371557	4263.073899394291	654.8908449731385	1099.3871321558906	2255.0768181020185	1615.078394438865	992.094849316098	6.091908356509072E-5	-8503.959422410839	0.0	-2088.665690408144
313152000	-10774.575572982027	-2287.703226963301	-8486.872346018725	1442.6734210452373	16418.943403065987	2875.2567069962374	930.762983937191	716.7050879309033	1746.5268827817351	3331.2803616129295	1134.7099094586572	1082.689023768776	2250.138191424218	2286.4434122953303	1278.742155844614	6.091908356509072E-5	-8486.872346018725	0.0	-2089.301896468472
313164000	-10794.581419897255	-2302.080367035895	-8492.50105286136	1388.8996706056805	15966.73937847079	2559.7174061539517	910.0628140713706	1814.1950484406977	3335.055429212633	1534.0897375497268	2447.844925518476	678.7230049061436	1230.0316224592968	1603.0676061880934	642.1742364453902	6.091908356509072E-5	-8492.50105286136	0.0	-2105.1249604906347
313176000	-10799.592899225165	-2311.2272456478895	-8488.365653577275	1552.8526123457048	16057.385193898994	2015.1793187541093	1117.8684618686862	2682.1159891353523	1423.9167932450505	1259.642461502031	2007.3094998728407	978.0226008967046	1123.6204096737138	2663.6112685132252	1667.0576568004662	6.091908356509072E-5	-8488.365653577275	0.0	-2112.873771543794
313188000	-10815.334641676549	-2315.8842077538034	-8499.450433922746	1580.901104067697	16857.55475377432	1748.625323058903	1599.235399747028	1529.7111282552414	1957.0724176115714	1875.4492096059166	1286.0814827104762	956.8921196185504	2025.3142304904004	1640.2743848366883	1442.7657467240251	6.091908356509072E-5	-8499.450433922746	0.0	-2119.138236613866
313200000	-10817.353128250039	-2318.3334618402864	-8499.019666409753	1462.0162470711266	16885.48516669686	1737.0856590891526	1391.6462952174068	1461.3334165910726	1898.747580130031	2509.0026815814404	670.4854683464064	1184.4221446776792	1554.1983659191503	2033.6800344631015	1359.0494209627439	6.091908356509072E-5	-8499.019666409753	0.0	-2122.237910340556
313212000	-10756.910680676541	-2240.611350086717	-8516.299330589825	1368.259705493275	15008.150322186131	2039.0006450665464	887.7871427083797	777.1165042224801	1495.2334370068213	4772.953471200133	310.4824503637651	809.860795754091	2529.3701613720027	2012.0977660061476	1300.1048304522108	6.091908356509072E-5	-8516.299330589825	0.0	-2043.342137701087
313224000	-10787.727339347459	-2280.610703693353	-8507.116635654105	1463.0188541686891	16678.532009562445	1198.287648265782	3617.900136261316	1690.028542006425	850.7552007269584	2976.4777246570147	312.19909364443436	1239.6262863046297	2610.0138735390397	2634.32455593272	789.6246541563988	6.091908356509072E-5	-8507.116635654105	0.0	-2079.985493940062
313236000	-10808.166658868395	-2308.252307739637	-8499.914351128758	1448.1702298495914	17044.35762868243	1571.9161469858223	2238.225116439666	1019.5530742474878	1772.3277911555379	1854.5729138589786	720.8440258442422	977.3248199735533	4252.217859827027	2454.143367138694	1080.269699225686	6.091908356509072E-5	-8499.914351128758	0.0	-2108.799564585393
313248000	-10767.662828338245	-2264.4104932405708	-8503.252335097675	1507.7378829343031	16025.057246231478	1867.8275001473255	3147.328855528719	736.7499315341752	654.3288306821657	2222.7704220692335	543.8089308166041	1814.733782578605	3107.2767848305184	2425.3667338256882	1492.955096422765	6.091908356509072E-5	-8503.252335097675	0.0	-2064.669657012623
313260000	-10784.730322068957	-2298.6698592746043	-8486.060462794354	1581.4459714361117	17154.25634916051	2395.683431989941	2740.4704830315095	591.0644782320134	875.3124474604125	2290.1572829294855	1156.0231625071453	1780.4640712520008	2648.760022121427	944.6143065653891	1642.7766231872652	6.091908356509072E-5	-8486.060462794354	0.0	-2100.7724143988044
313272000	-10817.893113139056	-2314.391863194382	-8503.501249944675	1682.44641169144	16674.264433254953	2018.91316874231	1553.174908354874	1855.735166280241	1399.25346648082	1648.8476581649613	1281.321470380824	1923.666135761633	2428.5645146217344	1829.877354462792	1033.4429694447965	6.091908356509072E-5	-8503.501249944675	0.0	-2116.535062430967
313284000	-10797.529968602226	-2312.933355091641	-8484.596613510586	1588.6024118638259	16719.5671581523	3420.5786336524807	1509.4955514973956	1665.9937088138354	1522.4024212224408	1522.93225960964	2413.7002452887295	1141.632685211991	1694.2178653398332	1604.4118159325349	1279.7084823875507	6.091908356509072E-5	-8484.596613510586	0.0	-2114.197055620843
313296000	-10803.438878942532	-2319.169791373482	-8484.26908756905	1624.957797285098	17450.00637864177	1998.2938115572733	3483.543760785315	1001.10997759453	1314.5122793431974	1445.483724538751	1393.3513177585592	3157.594270121756	2127.028980144528	2472.3446561457486	1636.9573524279865	6.091908356509072E-5	-8484.26908756905	0.0	-2117.394207930572
313308000	-10804.665077599853	-2316.23634032104	-8488.428737278813	1656.7961356885587	17503.861754312355	1468.909196144714	3391.1541621218707	2107.896465074871	927.5110034052178	1636.6826966866913	2777.693811926701	2793.674027104428	1983.703659489626	2021.1629006915105	1702.0942783199962	6.091908356509072E-5	-8488.428737278813	0.0	-2113.2892032215073
313320000	-10791.144345983701	-2300.5133364889384	-8490.631009494762	1582.805430547581	16898.510452616196	2862.3114900649107	1861.6469779467038	784.2583500653556	821.8300726008117	3280.7939274506393	846.3309073783138	1958.6919422916349	3305.868587244021	1828.5293255236897	1416.5332961075324	6.091908356509072E-5	-8490.631009494762	0.0	-2099.48218174484
313332000	-10797.235680730762	-2298.132287403328	-8499.103393327434	1542.8931830865827	16394.473371517157	2451.4454302204335	1770.0032042629327	1240.4508563515444	2597.5923624343445	1448.7340025142767	3363.5727115202835	757.7223257009618	2165.9318025758644	2290.1438807053682	1207.6547930405263	6.091908356509072E-5	-8499.103393327434	0.0	-2096.137459064631
313344000	-10799.856018282042	-2307.119635813556	-8492.736382468485	1480.85802364086	16726.150134232823	3140.658570907824	2203.6691958952683	706.44559918789	1986.0871725461136	1539.7060696847639	1744.232184663157	2221.302246746528	1440.9645797076678	1641.9075201074302	1343.7443029734052	6.091908356509072E-5	-8492.736382468485	0.0	-2107.71741906242
313356000	-10782.869498268321	-2298.917941748436	-8483.951556519885	1601.1925206921162	16647.598510173284	2555.0125986809444	1106.2266516844109	872.928198759083	1328.396902043062	2286.9872743586943	1560.9697048839719	1262.7202488910375	2315.1974343343018	1848.4241423316244	1946.030262028302	6.091908356509072E-5	-8483.951556519885	0.0	-2101.0744076093956
313368000	-10790.602355462002	-2300.0083785792544	-8490.593976882748	1507.9811272233526	16643.421492091853	2316.933581281096	730.325911070684	2669.024861848078	1729.3640153577828	1402.6059082352583	1934.7056012831067	638.4587104023971	1557.5392833379076	1946.6613536912905	1116.9022818567216	6.091908356509072E-5	-8490.593976882748	0.0	-2102.348968974008
313380000	-10785.206436534794	-2304.352434932088	-8480.854001602705	1564.6167405816313	16726.81546167576	3364.694713096703	855.8607548807437	1155.5939935863148	1954.871244753345	1214.6898681846935	2504.726626251881	1293.167832583518	1073.2919023356858	1673.432925174495	1304.6445170304235	6.091908356509072E-5	-8480.854001602705	0.0	-2107.564276648157
313392000	-10807.270969086127	-2326.1419941629038	-8481.128974923222	1515.7331108705494	17354.84980592762	4019.624294560304	796.9983766785061	1825.2660526978234	2378.552870974528	2056.0946389183136	2148.135129827547	1195.8575789230827	2143.6380904622683	1995.2106016526504	1657.4938557756027	6.091908356509072E-5	-8481.128974923222	0.0	-2123.940819706855
313404000	-10804.425038995583	-2303.490345850431	-8500.934693145153	1436.6481170073016	16212.083222562418	3479.6541458385823	1568.5786803203373	584.8287732384624	1408.9328619603198	2223.8031373541103	932.3174164794716	1673.4172985170887	2326.5464527617705	1556.6498289221834	1100.746236907869	6.091908356509072E-5	-8500.934693145153	0.0	-2106.259862717454
313416000	-10790.358527032711	-2299.9691862135555	-8490.389340819156	1540.1672191611847	16554.93751447302	1704.947702225511	1926.3190830118428	1296.5984723218423	1374.1497849447796	2424.685757956111	656.4508427989971	1231.826670877525	2837.7500396777023	1659.2205816344479	1506.17167357333	6.091908356509072E-5	-8490.389340819156	0.0	-2102.3522469661284
313428000	-10766.954937863464	-2281.8635320087856	-8485.091405854679	1566.0288682996143	16886.536432092493	1437.3760688489212	1556.8974655624197	598.6926095123598	1508.1549131818463	2747.550712660325	597.5930672191939	1681.3361945459628	1979.5792492207445	2044.1843490326096	1030.7836984754606	6.091908356509072E-5	-8485.091405854679	0.0	-2086.1024020768905
313440000	-10774.927597394126	-2264.4734780573917	-8510.454119336735	1542.6717609355596	15648.987630124262	1180.2258192584288	931.6294385336139	1297.6388821562919	1648.6617315194057	1004.3452526928629	646.3198445132823	2378.3775008665084	920.5809248719387	1945.2403658405233	1304.0633056661184	6.091908356509072E-5	-8510.454119336735	0.0	-2071.6431962407055
313452000	-10757.608488078267	-2290.8826612058306	-8466.725826872436	1511.896875166717	16380.284369522786	999.1200131738243	1097.8101594185898	2329.2748336267236	1745.8803128984648	1471.0007681075613	831.3813614573277	1932.6157763789938	2428.2669765349933	2046.0792044448783	1688.725699627859	6.091908356509072E-5	-8466.725826872436	0.0	-2093.6606848782467
313464000	-10773.25361218225	-2265.4650989491256	-8507.788513233125	1550.3524371050626	16294.837454316988	1655.2977797500437	675.6007562408515	2878.717038793645	1382.4601009474222	546.8413394082058	1165.7537988582192	2026.002657690416	2140.445413663979	2676.1750473231045	1630.5813609420627	6.091908356509072E-5	-8507.788513233125	0.0	-2067.1796981734033
313476000	-10765.215563433874	-2278.835869085326	-8486.379694348549	1545.7745564941283	16297.935719098723	1512.4281749211946	1418.1629005825453	2397.3929115066044	738.0713354997769	599.9257061481931	1958.1721001469818	2580.9843403450095	1702.4787939589173	1761.1410952756971	1648.3986231964725	6.091908356509072E-5	-8486.379694348549	0.0	-2081.902736228911
313488000	-10772.659717921917	-2277.439000888442	-8495.220717033475	1410.5041567878736	16093.634294813337	2227.4169477895953	2346.8159768321902	2138.516553679812	502.24196015605753	545.5088432502266	2320.6355081933953	946.9166681793248	2242.6013424852754	2345.5132133854477	1022.4054164862257	6.091908356509072E-5	-8495.220717033475	0.0	-2079.8634789382163
313500000	-10785.222921924938	-2295.6583605654455	-8489.564561359493	1537.951727616596	16654.074143555845	3213.722830151527	1393.1659202682326	901.2677289118232	1556.717850128363	618.710671802099	2410.4230340037398	1034.1254213632826	1885.9713948371382	2476.488678283451	1363.3279317782083	6.091908356509072E-5	-8489.564561359493	0.0	-2097.315432646531
313512000	-10754.232744600195	-2279.1943727387743	-8475.03837186142	1666.4605096748073	16286.6435175209	1377.3001049596223	5470.864209169659	1145.0018744389947	944.7201415393034	562.8217115651222	1371.820446313773	1539.7410175524435	1987.3602566063375	1419.4071934874648	1423.9133081362618	6.091908356509072E-5	-8475.03837186142	0.0	-2081.8987177533963
313524000	-10787.135157971477	-2302.593176451242	-8484.541981520235	1580.104241525649	16818.87083408909	1624.0665260925985	2203.445029851524	1977.2354177502878	730.1896878381772	798.7975555491566	1425.47703619938	2317.1483404588776	1864.2927173331093	2236.970565690994	892.4536532405597	6.091908356509072E-5	-8484.541981520235	0.0	-2106.6912922047673
313536000	-10776.388233914236	-2291.684653284145	-8484.703580630092	1459.3108993752783	15964.162483219916	2437.903619102813	1636.1778073808096	3253.1031362038348	1355.6089975353805	614.2908595194649	1650.8997521574615	2405.7856043736915	1256.5656898200032	1779.135006622603	1156.945226874015	6.091908356509072E-5	-8484.703580630092	0.0	-2092.9746238774997
