state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
312456000	-10195.704350196193	-2138.39565647585	-8057.308693720343	1917.4502279090063	17767.663259729074	606.1879925407939	333.6696776690207	441.9676352377165	1170.1289770810772	3126.313161779678	288.0230558091673	307.790365140557	2643.6081957499914	1616.0715494776673	1830.5958804634795	5.492537313432836E-5	-8057.308693720343	0.0	-1948.0547253753193
312468000	-10197.895134396385	-2148.394590755258	-8049.5005436411275	2061.0705020508353	18855.930931042065	1075.4463047527142	153.72446178421265	404.11383900109246	2345.734234273339	2882.758929717483	197.086556127766	747.603405468668	2453.5205607259545	1020.9792311360494	2201.116094438995	5.492537313432836E-5	-8049.5005436411275	0.0	-1955.5854610652284
312480000	-10214.883579280431	-2147.7535345343636	-8067.130044746067	1820.9729783503751	18155.70018744725	484.08251148676527	151.75511119862463	471.9848359544333	1110.5267322904228	5113.213034757511	240.89490876865545	385.92809869442374	2056.9364010722925	1465.0674401741942	1710.0542850202903	5.492537313432836E-5	-8067.130044746067	0.0	-1959.0483078459895
312492000	-10250.50374502982	-2190.557918566739	-8059.945826463082	2008.725265638239	18763.878023950034	531.1420283143021	207.32403081803167	993.9554992282178	2235.4062621326857	4060.0992032895897	497.6724396794174	699.0150492478634	2499.4399414508866	1642.20824202574	1827.9598289935761	5.492537313432836E-5	-8059.945826463082	0.0	-1996.9991775029227
312504000	-10240.430924493663	-2187.0578518895672	-8053.373072604096	2017.7788650666798	18251.270557600918	636.3681264541857	811.4559411644086	567.1436573854651	906.5502350369186	3206.6490819339265	293.6833385953951	734.6213751984033	2626.4838085959464	1366.9758626072514	1464.0791785147803	5.492537313432836E-5	-8053.373072604096	0.0	-1996.840775022696
312516000	-10262.72618716946	-2193.9368149467	-8068.789372222761	1956.4347331080983	18512.19001974394	251.72435955532396	608.9560049147105	1189.964397246321	976.4704388451789	2851.264595846035	800.5222332910787	708.6959014709236	2198.2858632235566	1201.6049384916626	1712.5410306065216	5.492537313432836E-5	-8068.789372222761	0.0	-2004.6002175300457
312528000	-10267.692313756846	-2211.99837068958	-8055.693943067266	2009.6574470889386	18379.26034801857	407.67035058149025	821.1770764362097	2591.0574192589684	2781.2298077119167	1296.6831507981547	1287.0613493856972	634.1719747673436	2634.6498859892044	1321.2599057588939	2029.2300985666657	5.492537313432836E-5	-8055.693943067266	0.0	-2015.9190925375651
312540000	-10285.147626753947	-2207.7439269142187	-8077.40369983973	2118.3507014942056	19012.39941552771	250.70450299345188	410.7858401553292	841.5265475114962	2184.416171833175	3841.8728456480276	586.2329160394465	872.8361117028383	2883.976541400656	1162.369597370701	1784.0839282456855	5.492537313432836E-5	-8077.40369983973	0.0	-2016.4995841885325
312552000	-10303.490859573756	-2241.6557233746767	-8061.83513619908	2088.578135704902	19573.2563552709	455.6242828927233	257.49797726950015	1184.2045647181342	1870.746674464465	3215.0922642523883	1121.6804369130684	1798.6875632953245	1515.4134715984103	1108.250835492298	2729.5011587968875	5.492537313432836E-5	-8061.83513619908	0.0	-2047.7216262917786
312564000	-10319.232890487083	-2236.802848371423	-8082.43004211566	1908.7398687054458	18150.80590504084	481.29184502700093	915.7036345429367	1870.865977347456	766.7919726168195	3253.1047845402722	993.1396736921237	650.0743038787643	2546.863283004446	588.2348213077571	2039.2798168403665	5.492537313432836E-5	-8082.43004211566	0.0	-2041.4161765323693
312576000	-10305.6758532637	-2241.268503363625	-8064.407349900074	2122.427893633158	18707.986723299335	787.0008338966813	440.4209812730706	1789.6339914911923	1287.3543073560693	1800.4985022896176	2740.1374763685562	1474.7790672347205	2426.943570220306	979.5289872405424	2123.6961145848545	5.492537313432836E-5	-8064.407349900074	0.0	-2044.782571446665
312588000	-10286.207800783384	-2224.5251741868933	-8061.682626596492	1842.2823472275936	17594.667486842274	425.6280074267629	738.8750761108492	1711.9970618819352	1666.9406431930363	1314.4658000456213	2347.0068043526985	852.1497529368894	1865.1072880859888	595.9589656151011	1375.5855279627299	5.492537313432836E-5	-8061.682626596492	0.0	-2033.5865529868918
312600000	-10281.28351253905	-2225.2618224573985	-8056.021690081651	2055.9077807307926	18224.351446252454	553.1411847500773	434.595677731039	806.817086973424	1629.2380905487698	737.879036001022	1726.7135647597936	1461.6999357000461	1401.5647277709634	1183.3324165159363	1703.8260894871432	5.492537313432836E-5	-8056.021690081651	0.0	-2037.4153799909805
312612000	-10287.268492198296	-2221.9400079370794	-8065.328484261217	1872.9051122632968	18743.513491316982	839.3122269597753	524.350370461834	579.6640697451571	2193.1702035344356	508.7608617151661	2465.1897139583975	999.0962768289597	1937.3991636094997	1411.201535798817	1900.1676662156472	5.492537313432836E-5	-8065.328484261217	0.0	-2028.3718218614351
312624000	-10307.725841639152	-2242.9785438910403	-8064.747297748111	1883.2100299738213	17626.721876884545	365.7265505601763	710.6859635331549	2041.512761869734	2630.500302369131	995.1851270166226	1746.60552376008	1714.8502945397804	2033.0438662164538	1565.7584538353128	1848.0380685751013	5.492537313432836E-5	-8064.747297748111	0.0	-2048.2150918304806
312636000	-10314.896128969356	-2254.8860538599715	-8060.010075109385	1844.283131997468	18097.48053534443	1322.041039635709	930.0918811612048	664.0336297707197	2220.284138636922	1394.5762179937142	887.1172018124998	1903.5123345076618	1500.2589056799204	1273.0043990787776	1487.1992773543748	5.492537313432836E-5	-8060.010075109385	0.0	-2061.7842842412583
312648000	-10338.21192812693	-2260.3829772560093	-8077.828950870921	2093.257917581024	18597.90246713518	1746.980661390389	809.6154075088218	804.0091018749921	1874.029770809887	812.6293975269873	1537.3590028688452	3229.109431170304	1596.6023025833701	1891.520432478105	2338.1902405761607	5.492537313432836E-5	-8077.828950870921	0.0	-2063.3249393067344
312660000	-10303.074222131974	-2231.361140039183	-8071.713082092791	1974.747688840499	17540.157455791792	997.5312015864214	1393.3324537415629	1235.1154681530709	656.7082590571705	953.2871599448368	1405.2085820550328	1842.7422415273102	1516.9424761373732	1730.7130770419355	1329.7819605029915	5.492537313432836E-5	-8071.713082092791	0.0	-2040.1729891976056
312672000	-10271.829650722273	-2209.779189009416	-8062.050461712857	2004.2493272426336	18780.267551167482	580.1519135782336	1381.3849511241208	2122.352392336429	274.6675165024149	1264.337680453119	897.0961159574222	1941.8623500139943	2110.8053823343985	1757.1349242417978	1818.6958480183807	5.492537313432836E-5	-8062.050461712857	0.0	-2015.4759586802816
312684000	-10287.013385908502	-2224.03331331028	-8062.980072598221	1974.2262294044565	18404.626371750877	1743.253403028758	941.6211339995347	1884.033462010754	330.50342759273155	2246.1596132308405	504.1775087185363	2219.3694730161733	1526.787780966925	1321.662978815628	2895.6377303242634	5.492537313432836E-5	-8062.980072598221	0.0	-2023.7923154175712
312696000	-10305.508726227914	-2231.7516485943447	-8073.75707763357	1874.5942377724627	17460.45873288767	1162.244514891028	1298.1664411589404	750.4067676318155	755.2283712035899	1589.7540341854622	1024.2206382791287	1963.8740859939328	1566.5343871487748	1753.581080474293	1324.0572526493884	5.492537313432836E-5	-8073.75707763357	0.0	-2040.089351319771
312708000	-10311.227043126337	-2232.5829718651353	-8078.644071261201	1935.2328029132245	18253.076750996668	438.0619080193983	859.1233598434267	1726.6658036566112	488.2925067477125	1543.4978228147545	1330.4242690347908	2399.3059278781216	1974.8997481192155	1978.2446907499311	2478.753393284575	5.492537313432836E-5	-8078.644071261201	0.0	-2038.29677792891
312720000	-10289.85467964452	-2225.976102448748	-8063.878577195773	2032.533849377478	17795.424246131992	517.5928806684718	741.8250174129872	1034.5320533004297	1310.8142888419814	1857.821794209841	1022.1335166109805	1657.9206223988592	1354.5066163136999	1488.225304704415	2296.000761948598	5.492537313432836E-5	-8063.878577195773	0.0	-2035.2081343947361
312732000	-10305.534043966505	-2240.1791010613492	-8065.354942905155	2044.7248690807035	18593.157230833076	378.4814996674515	413.6978853782619	1816.7921677101976	2300.2525583621255	3137.0857210237377	1245.5075182062499	1210.615887366062	1489.6963922646478	2429.840332497457	1797.1273792470297	5.492537313432836E-5	-8065.354942905155	0.0	-2045.0614331136665
312744000	-10312.270992740163	-2254.9516329553826	-8057.319359784781	2034.9421837070513	18971.98337787286	700.814157277793	1281.7464345117876	1689.5602960748392	2247.8908578114047	652.859834458967	1065.2572700465375	2307.000026898718	1275.8183084219222	1523.014170896375	2899.460668944175	5.492537313432836E-5	-8057.319359784781	0.0	-2059.593534884593
312756000	-10270.693050366282	-2210.149691030514	-8060.543359335768	1837.8469370025207	16981.13182852226	1452.9092082225893	375.7113390983821	958.3084576049381	1804.2122462171444	818.1852669415009	841.0665299713444	2231.963125521166	1788.9999284803037	1101.9176752132748	1610.157671084176	5.492537313432836E-5	-8060.543359335768	0.0	-2018.6303861309596
312768000	-10312.056796604778	-2253.105493145337	-8058.951303459441	2043.7238546953201	19080.067027182897	837.1482392696678	485.36780549923526	895.2263609449745	2371.976252053531	1174.8327632526107	805.6080383264028	2969.18856794034	1285.2335197074804	1551.474799363601	2053.7123507923247	5.492537313432836E-5	-8058.951303459441	0.0	-2059.293171740469
312780000	-10293.576131300913	-2234.478161539844	-8059.09796976107	1829.2781637489757	17971.47891172598	1204.4020215052485	520.4182491353687	915.2608659580075	2407.41598508055	431.19812868963805	1145.129443189507	3342.6418902891023	1613.138321997915	1388.5216884878275	2013.2902191146884	5.492537313432836E-5	-8059.09796976107	0.0	-2039.7056070572758
312792000	-10323.35139218503	-2259.746248736637	-8063.605143448393	1919.1211472954915	18015.018183409495	722.4832226109766	526.3279062022581	1320.258411794068	1377.2875616304896	1248.1490869567415	2438.313119391857	2316.2692605507987	1472.2863170563328	1481.7603325123605	1571.857795081775	5.492537313432836E-5	-8063.605143448393	0.0	-2066.6772706518245
312804000	-10328.027357365889	-2257.132295151723	-8070.895062214166	2002.7574732012401	18819.636700809093	614.3142129575157	404.0335725619615	1006.8546988880884	2140.5297769344547	1691.7125645910567	1156.8739851394957	2253.1360025794747	1433.4755394681758	1828.492092637494	1370.4768888774506	5.492537313432836E-5	-8070.895062214166	0.0	-2065.160885336924
312816000	-10300.438484921484	-2245.9276452079666	-8054.510839713517	1830.030134727158	17764.40678754652	477.6650519509419	445.80264043216295	1560.8839886179308	2220.070146547568	1755.3976754449877	796.3761940040803	1612.3102486974012	1230.5535554194564	1437.084119232676	1585.5241350766578	5.492537313432836E-5	-8054.510839713517	0.0	-2055.0096953611337
312828000	-10302.401735603586	-2247.5284348859154	-8054.87330071767	1795.5416358469445	18024.795426503173	920.7463455307571	743.6371415744961	866.913575856567	691.930034803805	3137.9186767462916	1005.4830818598547	2168.793049697999	1846.1353763913908	1317.4177741301883	1277.9444187819101	5.492537313432836E-5	-8054.87330071767	0.0	-2054.0644952942716
312840000	-10312.004409918285	-2251.874638015765	-8060.129771902521	1888.7868083519636	18399.072942873237	675.7333474512924	880.5898204981493	1371.2422613904985	1111.6982049241076	2626.1097664385024	1100.1345356601116	2033.3726562366792	1659.9740620906039	1328.6019136179132	1382.182115139462	5.492537313432836E-5	-8060.129771902521	0.0	-2058.6669070287885
312852000	-10336.021228578571	-2261.5879508960647	-8074.433277682506	1799.910927039411	18837.827063201454	1079.4359399377095	1000.1924256349123	313.16380427017015	782.9684202757717	3032.141464681967	1783.2610911941804	2913.9839675049234	2154.7902628157062	2166.803629478961	1585.4171036599762	5.492537313432836E-5	-8074.433277682506	0.0	-2065.028571291181
312864000	-10312.382778006482	-2247.105911048224	-8065.276866958259	1881.5971679412485	18361.526143288967	847.9847537589205	714.5836229708062	509.94401096352794	866.6637166496233	2323.817535593045	1932.9757284202744	1767.2483109516518	2921.6955653684477	1466.5390931841991	2717.588682349574	5.492537313432836E-5	-8065.276866958259	0.0	-2052.5197218356193
312876000	-10300.210446613302	-2249.086049991255	-8051.124396622048	1953.4668288338655	18554.0955008958	531.4679523720921	516.6405394265045	1153.9326187191652	567.5662513841054	2885.1801138294836	1904.306238025943	2025.529072658071	1924.2507328491781	1352.4435130535019	1757.9740199535406	5.492537313432836E-5	-8051.124396622048	0.0	-2055.194583039289
312888000	-10313.682980847827	-2246.767946175681	-8066.915034672145	1883.9314963893048	18601.940595883767	591.7090667414783	892.9151615295606	1203.2188599291203	1006.7508476458489	2663.70039079436	812.1178433653937	2050.1794676422915	1916.5397857900457	1232.4287083612094	2117.8877932759883	5.492537313432836E-5	-8066.915034672145	0.0	-2052.9177047481653
312900000	-10286.422255997059	-2236.207044612054	-8050.215211385005	1914.3181217205583	17969.834452248484	549.3710397063172	787.8729873432642	783.1392926659232	2198.7697535500897	942.1705997095091	1507.5481844150668	3190.944285190853	3224.1259039521456	1082.3098843913763	1420.8739063200976	5.492537313432836E-5	-8050.215211385005	0.0	-2042.0163980046818
312912000	-10316.71081830858	-2261.350355384392	-8055.360462924187	1930.0106998704223	17985.044628685107	469.64065169749557	1265.1349333395563	1247.3713988755082	1401.2883809007124	1233.8644287082564	1940.5446950564763	1443.4168896877675	3069.684851272531	1677.1753235902295	1193.2191846607875	5.492537313432836E-5	-8055.360462924187	0.0	-2067.164311120062
312924000	-10279.976910732432	-2223.1922636805393	-8056.784647051893	1902.4698288374645	18140.183310885106	286.8827645730255	878.5392625480298	3055.892166000963	1970.3084994857672	865.4120325327704	856.5629299009352	3325.6759001746927	1020.7175806979909	1568.9447546776732	1277.153058852446	5.492537313432836E-5	-8056.784647051893	0.0	-2028.305669560487
312936000	-10284.047716677176	-2230.2582979807753	-8053.7894186964	1965.1204835698836	18760.239824436838	189.56379680558805	580.4438200154519	1510.2626190733047	1434.4624834177541	1312.7740725476735	1604.0434189833516	3721.0117172844266	928.2978293409825	1417.6219222265454	1697.2732998723834	5.492537313432836E-5	-8053.7894186964	0.0	-2038.6325462854672
312948000	-10290.101321014934	-2211.7238531920116	-8078.377467822922	2046.7700691183295	19055.448240005597	227.3186426270184	682.4226753706029	2687.2331574210866	988.8810551412571	1491.245403312617	1139.5171668235669	2168.0746423931932	1767.2931777484646	1474.0944909904579	2212.737773010051	5.492537313432836E-5	-8078.377467822922	0.0	-2017.8091666926896
312960000	-10279.211824377531	-2217.7861453480677	-8061.425679029463	1925.2226594284743	18698.13125200823	181.54225181270425	429.3945406151772	2361.656326307935	2437.695700689535	1858.7004793522094	889.9346883724506	1648.585237240221	1236.250548908031	1330.502835534289	1987.1734230465897	5.492537313432836E-5	-8061.425679029463	0.0	-2025.1779669848124
312972000	-10253.992430314389	-2191.0567799716177	-8062.935650342771	1830.661277105845	17337.78570609603	218.80318804966376	337.60209369071794	1300.6477861709307	1102.1335250624384	2005.321950668856	1376.2329512084289	2436.060561100424	1244.1191620598217	1860.04890942598	1537.4593586725746	5.492537313432836E-5	-8062.935650342771	0.0	-2001.1025484872598
312984000	-10284.420451785643	-2221.2975492640985	-8063.122902521545	1867.046767097461	18239.32602959001	200.80302716665096	449.70419065969253	1978.5555514446605	1994.2418633996401	931.7408836514	1826.6240498142165	2540.0855755144257	1353.5167037541526	1736.2553453980724	1909.6230436363835	5.492537313432836E-5	-8063.122902521545	0.0	-2028.1545559076933
