state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
257076000	-10883.384468040713	-2280.177447439165	-8603.207020601547	927.5792236552346	15075.225606550404	1603.0921381287123	1917.936319810044	1332.105722987788	512.0884334367155	1492.611706092275	2164.6439218704386	1483.134291722032	2738.6359885376123	1081.8123748121363	1276.615750683795	6.38888888888889E-5	-8603.207020601547	0.0	-2084.138005624349
257088000	-10901.975858911117	-2293.2930335496853	-8608.682825361431	859.02482119213	15543.78128696504	2459.3962591067807	2234.7712431855957	710.8429919883196	1613.2056123028015	1577.4913086508138	954.9514682739058	2819.0172798836315	2844.9679801523303	1105.906648646056	1400.5825383573572	6.38888888888889E-5	-8608.682825361431	0.0	-2094.1808624407377
257100000	-10922.033311152565	-2333.32447757436	-8588.708833578205	825.9836180654041	15961.39379157056	3477.536786487888	2045.6497228454105	1880.3727658727132	1652.3917001850118	1051.1650208544972	1213.0966085863495	1998.5246455077945	2253.7804593377377	1047.2034194026182	1822.7492104889088	6.38888888888889E-5	-8588.708833578205	0.0	-2133.9186321436573
257112000	-10910.22989192869	-2301.1757048652926	-8609.054187063397	909.7420775292168	15644.351238726022	2454.479231413095	3100.9717767614575	601.8745222231332	1969.431188886346	1409.8614635957153	991.7117660140393	2102.6594789234846	2613.8452456784075	1282.5099135904836	2002.4367453153268	6.38888888888889E-5	-8609.054187063397	0.0	-2100.5330597996813
257124000	-10924.403604872961	-2319.160552709187	-8605.243052163774	851.89078216152	16013.960978209667	5404.591230547297	2070.9991532961744	1013.7560373016984	2126.4089254276405	789.0371639243612	1363.7783973309715	1988.1922002985832	2695.4842288206846	1413.7644996687832	1173.5631710934094	6.38888888888889E-5	-8605.243052163774	0.0	-2118.865286664002
257136000	-10923.447629925551	-2322.5280769715564	-8600.919552953994	832.9526806079374	15306.548668478035	4156.441087720876	1333.6498287969653	1337.9739602578761	1813.2733650176538	2019.7622029785728	1320.6431959987335	1649.3984344417267	1847.7319086580496	1481.6682221353688	1086.9936264899795	6.38888888888889E-5	-8600.919552953994	0.0	-2124.019477976686
257148000	-10936.270791009625	-2322.9391762625883	-8613.331614747036	959.5129272420352	16227.366895321862	1641.801465100617	2115.2721819860367	2027.1986928425272	2077.5986810219842	1229.8038704679582	1378.2571095328678	2819.6466781334607	2042.2946021375071	1134.0846777519564	2569.9286043552447	6.38888888888889E-5	-8613.331614747036	0.0	-2121.886973666572
257160000	-10881.798219977989	-2285.178372347534	-8596.619847630454	860.7688371801661	15223.367226284478	1186.5625329756265	4482.030189318948	882.6385748046471	528.7974335506622	1527.5376074364458	1322.1897803964034	1126.2309805574005	1319.3790046033653	2343.6010268812724	1634.0512319660368	6.38888888888889E-5	-8596.619847630454	0.0	-2088.2809407577147
257172000	-10888.391377295618	-2289.6783902418183	-8598.712987053801	933.202620671962	15715.646062140766	1603.1140947893668	3757.6589737936356	1185.8130453834508	1393.5510877348263	1576.996798498398	1289.2871845032932	1898.4858183193815	2721.896727727426	1061.2380894428147	1338.8268013478887	6.38888888888889E-5	-8598.712987053801	0.0	-2090.7543463837687
257184000	-10918.75953406949	-2304.4018774151978	-8614.357656654292	936.8015758141686	15769.210559537983	7446.881536745478	1663.1317410831239	772.4593502490751	1174.2017648145516	1784.655781078508	1100.0055340864844	1986.0133696404685	1917.3248741997913	2630.7061738740326	1870.274981861942	6.38888888888889E-5	-8614.357656654292	0.0	-2102.8375665729786
257196000	-10907.461899632519	-2298.8909870465113	-8608.570912586007	913.3059906810354	16102.078269273783	3167.0111609252667	2839.764737074906	453.6505410380658	785.2317262522918	1826.0325446484867	1981.8701858077218	2557.6980120356266	2234.486853113837	2462.0932862774966	1782.1433146237957	6.38888888888889E-5	-8608.570912586007	0.0	-2098.008663520124
257208000	-10883.340045230243	-2294.604864238605	-8588.735180991638	803.9926293298838	15210.0021226322	3090.9034922631977	2075.276891168982	403.7264020182063	678.950506118863	3008.5152667545103	1465.1122546950169	1411.96396899681	1852.2213874091017	1421.3315439748028	1475.7431113936375	6.38888888888889E-5	-8588.735180991638	0.0	-2096.92747526829
257220000	-10942.296212982112	-2326.5826835033968	-8615.713529478715	904.8731061099925	16583.370412474036	3109.231453308141	2435.1579144005186	639.7959754903779	742.2765468662752	2058.3943340597293	2483.907184332924	2105.0285581040143	2403.1363059483424	1595.2702227567497	1586.4940852100544	6.38888888888889E-5	-8615.713529478715	0.0	-2126.5064032822047
257232000	-10936.93352077243	-2318.359874217462	-8618.573646554969	920.055249276906	15571.114275630283	3335.7649056670757	1419.9318294293446	1679.6266739111334	1157.4444763622532	1629.3839961857268	1730.0327396815142	1911.6322934846341	2621.473125633082	1147.97531394896	1313.7905428338024	6.38888888888889E-5	-8618.573646554969	0.0	-2119.525813105472
257244000	-10891.530101894605	-2299.7235545604008	-8591.806547334205	954.4743150725058	15808.389102182215	2945.00416773123	803.6117298685836	1162.5489818082772	1643.0889662724267	1242.203623599842	2463.25657138749	1695.884062558717	1573.3524245391993	1800.55047274043	1172.3888060020147	6.38888888888889E-5	-8591.806547334205	0.0	-2102.708251470401
257256000	-10906.223907456395	-2304.3939920308508	-8601.829915425544	798.7526715732112	15491.037267675836	1427.1060625388159	2107.0526628439334	1752.046989253917	566.9255627100698	1076.0078391735624	2477.0912321827527	2495.389954910244	1478.242130985388	2054.1150617176745	1581.8941112271118	6.38888888888889E-5	-8601.829915425544	0.0	-2106.5815168259633
257268000	-10903.912144576138	-2289.446167143872	-8614.465977432266	864.9876627024349	15491.443459115068	1825.592037730142	866.1262178620332	1997.7186296671148	476.90105709046134	3074.719358949544	2016.7668791338788	2208.641363884652	2559.9064256954443	1466.8530790597647	1998.8576896614707	6.38888888888889E-5	-8614.465977432266	0.0	-2086.677395252187
257280000	-10879.115678537608	-2284.407880433433	-8594.707798104175	845.0914740349529	15211.945943575643	3017.494135951192	822.2232055450198	651.004520173211	1098.8011600210232	2388.388988666333	1803.5724509513427	1218.7263501302384	2007.2571656064854	1875.7675081522507	1768.270697466418	6.38888888888889E-5	-8594.707798104175	0.0	-2087.717467705582
257292000	-10911.811776921415	-2323.022397058686	-8588.789379862728	884.5849062934188	16215.470524838385	2256.519892620332	1213.2667902100402	789.4472430535071	1914.3133310535045	2765.405762514038	1437.7867935943425	2240.01883949504	2558.015813424553	1858.7564697251294	2954.718620143623	6.38888888888889E-5	-8588.789379862728	0.0	-2121.2123268346068
257304000	-10910.22428100724	-2295.332766324957	-8614.891514682284	900.6917102464239	15664.06971014804	1677.9402226965428	1473.5576701738667	3755.79340716157	1419.303329161339	2883.051918593159	929.8674576518978	2058.855955063184	2438.6528192071446	1578.6472192848055	2056.7620442540456	6.38888888888889E-5	-8614.891514682284	0.0	-2092.2825843255823
257316000	-10909.459388256842	-2302.17310242535	-8607.286285831493	867.1411383756406	15556.253281884707	1101.0324701462534	1449.0855831361353	2154.129483878165	1516.426375004674	1520.8372489033688	1326.8556974852822	1102.9867620500868	2424.686471818139	1563.8865872994115	2172.2232820057757	6.38888888888889E-5	-8607.286285831493	0.0	-2105.1139333928063
257328000	-10891.10386602171	-2281.2250133437838	-8609.878852677926	901.7113276729274	14695.796854662036	931.1729130650772	3524.2681111138995	860.7579707571897	1984.0993136560594	1607.157341196161	2231.6904867588614	862.5846396762436	2311.9785148355636	1732.6883294432864	1954.6352910086568	6.38888888888889E-5	-8609.878852677926	0.0	-2080.2899054795744
257340000	-10899.925189008849	-2298.247118807666	-8601.678070201182	943.114168180983	15748.295025471083	857.6490491811962	2478.4887671300025	724.266221285052	1517.2337434778576	1541.602472160059	1898.141721558648	1376.0828423747382	2786.8435443761064	1448.2189477016188	1842.9390724211419	6.38888888888889E-5	-8601.678070201182	0.0	-2100.390695854986
257352000	-10949.612758539477	-2343.4655761959752	-8606.147182343502	780.7695084940524	15783.720944002827	2004.1151040391878	3615.879487237422	1387.5295711967435	1776.4236509154807	2128.7616139618144	2694.31118345326	4237.59592099992	2461.441746477187	2115.093587234523	1250.8855297440505	6.38888888888889E-5	-8606.147182343502	0.0	-2137.7749484176306
257364000	-10875.748607676314	-2276.065572283241	-8599.683035393073	913.4643888095269	15192.717249420552	771.5344169447146	1629.0432590706007	797.3841296909982	2302.5166808395397	1668.9169567717454	1623.5192209254155	2522.2248460005535	1922.2309304756775	1859.402554841208	1609.0473682298712	6.38888888888889E-5	-8599.683035393073	0.0	-2078.278455545483
257376000	-10897.089529360559	-2282.5020862155275	-8614.587443145032	909.2865123567647	16052.584169624723	594.636585903657	1932.8219332484884	840.6725508293105	1370.7777272511246	2417.195836434556	1213.5345805064806	2321.4935151473355	2313.738091120516	1499.026217878191	2187.4170621379235	6.38888888888889E-5	-8614.587443145032	0.0	-2084.6915348355265
257388000	-10882.020894380952	-2275.505208352278	-8606.515686028673	965.0104462594675	15547.208494914987	1680.4699146400776	2464.1546557561837	826.4596072918135	1736.6340926195887	1722.8017665092748	391.1162320641844	1274.592558443492	2029.4853993167856	1609.7977174363289	1972.116387569919	6.38888888888889E-5	-8606.515686028673	0.0	-2078.940186468714
257400000	-10875.532411647215	-2269.8532719553446	-8605.67913969187	909.8491041243722	15419.012008867301	622.290763489629	2148.637416575104	996.1657182482563	3083.9692082452902	1070.399576330291	1157.6251014240574	1345.8949608134458	2421.2791914960676	2497.845063113062	1363.3313318855119	6.38888888888889E-5	-8605.67913969187	0.0	-2071.606916693018
257412000	-10893.295421874636	-2296.949103944496	-8596.34631793014	871.4495613393738	15665.17242911748	1301.5381553659859	3040.018532521069	712.8809728250586	1876.103087792647	1361.424450338372	721.2453237184633	1840.8963495055434	3650.244552928271	1503.69935650069	1585.2998374447084	6.38888888888889E-5	-8596.34631793014	0.0	-2097.677219682792
257424000	-10890.31994706066	-2295.9382804915836	-8594.381666569076	839.8570050151044	15653.11458043446	1166.8566481953665	1993.2473747790964	2549.3622968061923	2619.885321603545	792.0189811690019	944.9586553920778	2646.56318335039	2278.5012408400257	1052.9097379407008	1904.1573823279948	6.38888888888889E-5	-8594.381666569076	0.0	-2096.702360126171
257436000	-10913.509261968256	-2307.9061105589935	-8605.603151409263	789.1455049695178	15844.57621267541	985.620547347716	3231.9765412041834	4090.243699704387	1404.8541363655868	620.2734663612197	1520.4159190165124	3036.352204754008	2325.7575012165616	1148.8462080695792	2488.270798299161	6.38888888888889E-5	-8605.603151409263	0.0	-2105.0664178442744
257448000	-10904.446067097635	-2312.6763798909665	-8591.769687206668	812.0456317228777	15569.986681509721	883.4583451693816	2672.40651912873	3156.2880851516134	934.8368029638989	1083.7013454864941	1279.0940030510278	1233.0375872935342	2621.9263938984136	1528.5879447953123	1199.7327243410793	6.38888888888889E-5	-8591.769687206668	0.0	-2115.609794568022
257460000	-10889.97953672507	-2272.974876105663	-8617.004660619406	991.0019407099921	16208.57233491735	728.4344436889288	2821.494729977539	5371.099158727031	586.0061367515217	848.9999109572743	1061.8883986262229	2458.7009306981777	2326.25706058753	428.76277837497423	1580.472724227974	6.38888888888889E-5	-8617.004660619406	0.0	-2074.1188628191403
257472000	-10886.564678072162	-2281.023833937048	-8605.540844135114	856.3540681882058	15081.550190815702	2442.0879858273506	2165.8982873209534	6286.659474541977	617.8244386041463	637.7554679370753	1292.2350376063946	2321.885597102192	2168.4912787564963	553.9398624415845	1395.4755833560969	6.38888888888889E-5	-8605.540844135114	0.0	-2081.4891896781087
257484000	-10896.464416416558	-2303.0769716719788	-8593.38744474458	876.9167043469556	15741.001911466024	1819.750820343794	1465.886558268696	4956.212546411122	668.3602122913944	602.695595923142	1936.7304160372753	3625.2363536478224	2720.545380428994	935.0508569113822	1473.6472364756655	6.38888888888889E-5	-8593.38744474458	0.0	-2101.5380727386178
257496000	-10859.873123218382	-2255.4655929182445	-8604.407530300137	816.3443679353762	15573.279031011538	2849.691579416366	1446.8073594908992	4087.2821724527766	375.5503973373612	334.55712668474354	827.1500673441136	2741.916155255765	2917.925263928591	757.8292559527761	1667.74789594624	6.38888888888889E-5	-8604.407530300137	0.0	-2057.9472543278066
257508000	-10837.630974501808	-2247.2452846228184	-8590.385689878989	877.2589104379791	15389.410311092637	2166.294860207906	1564.3303284877088	3520.9917535274253	202.0206680649343	298.1060050680503	1178.7795718206837	2593.0300446277515	1927.7598685797232	1374.633554897931	2172.9406826604436	6.38888888888889E-5	-8590.385689878989	0.0	-2050.9969082728767
257520000	-10885.043454984841	-2264.9433533741826	-8620.100101610658	805.4017587759423	14762.628603861487	938.4165206547782	3287.077909510183	3443.7796223713667	462.66609403787237	382.0469863726677	1928.3785214772026	2508.3924026292175	2335.0312203870517	1356.409095727951	1743.992780243924	6.38888888888889E-5	-8620.100101610658	0.0	-2065.051861239716
257532000	-10848.361148208302	-2251.371840581312	-8596.98930762699	827.7496227708544	14634.780281631603	1432.5694578681412	1332.029959937156	3673.575478509481	771.9835460164808	337.17159838847385	984.4585229869612	3152.301155568564	1760.5298328468573	1544.7774340768526	1530.957777730461	6.38888888888889E-5	-8596.98930762699	0.0	-2054.5896365279064
257544000	-10880.541126508506	-2276.130901665645	-8604.41022484286	959.4000804339171	16871.728864162993	1977.041816528541	1370.7882780978462	5236.79037394554	415.09350677470445	247.9503578744248	940.8352980743578	3271.2223646587913	2294.004505328299	1424.4274119848299	2236.7416894785138	6.38888888888889E-5	-8604.41022484286	0.0	-2076.011197669595
257556000	-10829.783494526977	-2216.811211347782	-8612.972283179195	765.3036903039937	14179.399236592759	1175.6326399242134	1500.8960312722331	4476.448621811144	326.84451401898474	241.56231834514224	668.4531992525365	2826.9003539049054	2409.7878411029706	872.3818897414296	1860.0442195229073	6.38888888888889E-5	-8612.972283179195	0.0	-2021.7677279384325
257568000	-10863.370812953775	-2249.853570246274	-8613.517242707501	913.1534134200587	15714.526351345174	2671.2248542603484	1679.5423818075851	3445.480853969983	350.2606000130564	269.6339818944288	1877.5410496764725	1540.5942195262714	2735.212645123243	986.8751359364909	1548.178831663933	6.38888888888889E-5	-8613.517242707501	0.0	-2050.9378262772548
257580000	-10851.097938712517	-2246.4163728071144	-8604.681565905403	874.548763235358	15449.04809525772	1572.5679942931815	1499.188420113302	4580.392506086127	208.79083266473708	630.8380136778424	1489.3561382535931	3015.0445009870646	2096.291304125355	1020.9715652562337	1448.4431908587032	6.38888888888889E-5	-8604.681565905403	0.0	-2048.6612653047487
257592000	-10870.911705804216	-2259.340916083343	-8611.570789720872	911.3701836189689	16295.37866748755	1043.1824841872865	1167.132349616984	4764.814167044467	195.23774889013916	556.8215142207688	1530.0531619413	3146.0018531395417	3252.9129583257577	966.1289948633679	1639.8116952183766	6.38888888888889E-5	-8611.570789720872	0.0	-2060.791062423199
257604000	-10878.513110228523	-2268.4452455604305	-8610.067864668092	872.7547305047432	14615.665607055296	1357.348409621693	3295.871845315296	3153.121519969911	500.5244844105454	774.9379763095482	1802.978518269116	1326.2088024172385	2734.153375822214	1190.6582547497771	1603.2671454090282	6.38888888888889E-5	-8610.067864668092	0.0	-2070.065777751321
