state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
287196000	-10675.991056334846	-2308.6841567667134	-8367.306899568131	1451.7939822969595	17557.438106973743	2918.515501723071	2225.7818175429825	1447.4161384772422	625.3691617886951	937.9193561840295	1985.4959346458513	3347.430876915238	931.1334700916411	1719.5180666884135	2190.6375113309423	5.6524944703858445E-5	-8367.306899568131	0.0	-2109.7662660238634
287208000	-10621.990087261136	-2266.5725390405864	-8355.41754822055	1450.5280365301078	17870.59444991185	4472.535840191503	2046.2820209058534	882.882212449887	1361.1308850755165	334.84393976209486	1060.3824988139488	2510.247741956235	946.7567294194604	2834.934995424407	1626.8341153403067	5.6524944703858445E-5	-8355.41754822055	0.0	-2067.955997887414
287220000	-10633.732339026026	-2263.2038233441594	-8370.528515681866	1377.0810523224177	17362.648184067955	3752.6165760806794	1470.1941540909525	1289.3111411544523	2426.6288700259797	360.3068483176699	1092.01721351721	3044.8639546691393	961.1953666837234	1840.8161323098986	1877.2818233172818	5.6524944703858445E-5	-8370.528515681866	0.0	-2063.556360376433
287232000	-10631.831781771949	-2247.4649592444093	-8384.36682252754	1781.1776996196745	18489.420831011757	3720.8643763576915	1052.0889778328158	795.662524310203	1974.4193124570174	253.1868452902492	771.4380626382989	2791.127071930238	1074.4638658573288	2472.887994302112	1139.9392197614598	5.6524944703858445E-5	-8384.36682252754	0.0	-2050.874758140475
287244000	-10650.71488758313	-2275.176845127171	-8375.538042455959	1628.5393424941637	18952.863778925617	7293.534432776549	892.3802390382824	815.4561708541078	1610.3959973143499	527.2176907611619	859.89385158356	2557.8031877122867	2125.8077157957077	2194.7246269425823	2073.941277197824	5.6524944703858445E-5	-8375.538042455959	0.0	-2075.7241082275514
287256000	-10625.344556835076	-2257.215544270405	-8368.129012564672	1605.8519771464119	17933.727427833775	5485.792427827299	447.2829281753215	651.4537726397541	1389.5620213724308	1191.7848500182977	804.495068382709	2400.507710824457	1687.9322982897884	2945.265957356605	1201.4978702208102	5.6524944703858445E-5	-8368.129012564672	0.0	-2060.028102440822
287268000	-10692.974395102108	-2321.570126688861	-8371.404268413247	1567.9271503336502	18631.345146099222	4630.656954737047	959.5996049858471	589.877968965261	1449.9979984861363	913.8142509072103	1748.2300974228672	1353.7327022731124	3378.6279858205658	2140.079097611441	1430.715458212632	5.6524944703858445E-5	-8371.404268413247	0.0	-2122.9090946808897
287280000	-10611.664448293988	-2244.719901857235	-8366.944546436753	1589.1551073121122	17591.20857583851	3156.8096044224067	2037.029850343924	353.7070408539557	1047.513515041878	318.88160981454996	1486.62323008121	1216.2995201311965	1657.3748692950626	2584.9316958931145	1766.8578598293193	5.6524944703858445E-5	-8366.944546436753	0.0	-2048.9711133445135
287292000	-10645.581194094935	-2264.1111384774927	-8381.470055617443	1540.1038252227725	17474.6772855792	3646.1800056549964	2424.908513804295	1107.5813149195315	640.5278072169014	366.6042997429253	1513.7151963862332	1997.6914418354227	1694.1463879442522	2547.3583002212267	1754.631117049888	5.6524944703858445E-5	-8381.470055617443	0.0	-2066.6791277285906
287304000	-10668.170867496754	-2293.2508765754505	-8374.919990921304	1597.8804737237863	18194.278224346486	2742.142476633235	1228.0887607222598	1925.8179890003319	544.8213819771753	977.6782029633181	2884.284449380888	1652.9174581438865	1319.4922153994253	2393.4998717920544	1134.5412628159204	5.6524944703858445E-5	-8374.919990921304	0.0	-2095.502792752811
287316000	-10650.789364418375	-2276.432118870296	-8374.357245548079	1460.2595094686621	17588.90139625508	4802.308117357125	1276.4988082718783	1838.7940201540132	552.1187971578778	793.3155696071325	1066.1795855200069	1834.9944588498845	1660.3114367433595	2446.9840560160296	1035.7057586179646	5.6524944703858445E-5	-8374.357245548079	0.0	-2080.311641300141
287328000	-10632.905307591791	-2271.514940098745	-8361.390367493046	1534.052104230641	17579.191345637486	3094.8433553723057	1615.9296949067725	2066.2432966372876	490.8963300996885	830.5644349561933	2708.083563214545	2860.1770336921654	688.756567496626	1960.4656346676534	1304.2885910189113	5.6524944703858445E-5	-8361.390367493046	0.0	-2072.7139552888734
287340000	-10641.050668418471	-2255.0349733459684	-8386.015695072503	1549.0026782744642	17219.278013892348	3678.9640704057265	802.7659809146198	1505.993626575664	299.18154574395265	928.0987854629643	1878.587948009855	1973.5472984787941	587.8467260303155	2271.8718441740125	1561.3770744047279	5.6524944703858445E-5	-8386.015695072503	0.0	-2059.084229138144
287352000	-10638.151143854064	-2259.693067333852	-8378.458076520212	1485.1600618217356	16654.557242061193	2998.6367952441087	848.5057031996317	2209.9862543768777	324.84600855151274	1344.6625318729627	1984.32057815998	2657.7304353456557	1202.0967990397799	1723.1723607894105	1308.338484190252	5.6524944703858445E-5	-8378.458076520212	0.0	-2061.3001546904434
287364000	-10616.294227856451	-2249.991944578494	-8366.302283277957	1647.3786237901834	17859.341500148283	3377.306143439318	836.4079736445188	2182.30541947308	284.7286977243072	574.093369561952	1620.7190943029607	2051.762544892213	1242.3274144717757	1428.5428215494896	2116.12531463255	5.6524944703858445E-5	-8366.302283277957	0.0	-2054.746220930367
287376000	-10602.816424684093	-2240.650075129136	-8362.166349554958	1433.962952031545	16357.514963970201	4119.02081349701	1358.0960795900962	568.6893600684953	562.6491523609702	594.740137668498	1645.0035811037576	2904.763884425014	1725.9029712887855	2560.338394955443	1296.6663352322698	5.6524944703858445E-5	-8362.166349554958	0.0	-2045.087345833709
287388000	-10638.651331094406	-2266.097121915329	-8372.554209179078	1474.4866851512159	17065.681001909932	1851.4561726577908	3021.9149993069345	443.66183756315525	829.3704227734598	1014.1544207590316	1518.456173005177	1750.9142982677392	2133.0135658138693	1251.6380306372564	1402.2567684294597	5.6524944703858445E-5	-8372.554209179078	0.0	-2071.765190207199
287400000	-10616.582117440666	-2254.5056641452925	-8362.076453295374	1630.9009544236148	17517.865356223796	1690.1052479923167	3292.404558150422	215.40804316357304	830.8660511843921	1556.6530735595952	2559.9246883057754	1651.4705943735182	1033.0397005670818	2045.0087655763427	1381.1608634698953	5.6524944703858445E-5	-8362.076453295374	0.0	-2057.50602590913
287412000	-10575.042317403919	-2221.5011439013833	-8353.541173502535	1609.8024805711439	17315.470643410583	1020.1137975875537	3498.746126384001	210.2040167376949	1056.4550430334216	292.09770353743784	2152.351886952544	1751.5667879210691	1102.130836463201	2336.363047432373	2280.8164000196407	5.6524944703858445E-5	-8353.541173502535	0.0	-2021.2678717754218
287424000	-10654.767452148437	-2278.120170353538	-8376.647281794898	1735.6151341262494	19619.945832052465	2496.2593421853094	4696.5874809009865	230.86599403734007	498.8634889791876	2331.435160815599	850.7724526040123	2281.139518571474	1820.0191712962362	2287.8858021624806	1648.2987895409349	5.6524944703858445E-5	-8376.647281794898	0.0	-2077.646458499106
287436000	-10611.947499263853	-2252.1560528691684	-8359.791446394685	1597.1132905788127	17933.440489102326	2933.7756314304834	3678.9290371200973	234.65019420462858	355.72163838665847	1073.218928514005	1738.9901010516533	1712.3546173820678	887.7087104203501	1948.857371766235	1448.7277499294114	5.6524944703858445E-5	-8359.791446394685	0.0	-2058.3869339374396
287448000	-10642.26432383219	-2275.2583745928605	-8367.00594923933	1746.9497175397773	19022.857207721685	3242.1400499634346	2065.723119089704	393.42372031770293	408.9490520361554	913.1134280078174	2319.3507849813973	2597.3675700538743	1060.4003933657586	1511.259184826578	2057.8278594770354	5.6524944703858445E-5	-8367.00594923933	0.0	-2080.3163472975057
287460000	-10628.413947724162	-2260.702084609501	-8367.71186311466	1636.6559705690572	17667.999929951973	3835.38646094131	2494.6430526121267	467.57929886955856	437.70604961361295	1418.1914705674615	2834.2387734863705	2130.3237188460243	1222.7538291406588	1654.7644305556519	1463.3656904646155	5.6524944703858445E-5	-8367.71186311466	0.0	-2063.3566421968208
287472000	-10613.732724948562	-2248.8845007250547	-8364.848224223508	1799.7322695598268	17885.107377967022	1693.6119097587948	2296.733478393606	331.53237390294663	581.8563879435738	885.0756163111953	1098.4752696422393	2946.2373355046216	772.7957878200475	1895.9039709790263	2589.921538195287	5.6524944703858445E-5	-8364.848224223508	0.0	-2055.147200956323
287484000	-10623.219116661698	-2250.477708882607	-8372.74140777909	1570.2560843171636	17756.98499118068	5493.08777626637	1399.1601481055836	234.95717452532404	961.7173266879237	632.9776873445662	1521.8173547669032	3480.4362079511775	1247.5930367791877	2016.777903733898	1726.6298872330751	5.6524944703858445E-5	-8372.74140777909	0.0	-2052.4023473054276
287496000	-10601.214965462696	-2231.3026750701256	-8369.91229039257	1553.12589132731	17505.51472544731	3857.071206118574	1412.7750651406318	222.60217111143714	729.5645562783933	440.86420212633703	2130.0022845707426	2520.0466715035686	971.9930656304574	1978.832993761958	1355.1622349255645	5.6524944703858445E-5	-8369.91229039257	0.0	-2036.266738776868
287508000	-10647.387870535864	-2268.698055676756	-8378.689814859108	1589.502154435301	17707.859036170124	4689.489296269691	821.4991789404104	274.1548747580495	817.8653950621306	1061.143335941638	3084.7821282922127	2128.6584186979294	884.8446188528172	1755.1372004169052	1887.7794025640035	5.6524944703858445E-5	-8378.689814859108	0.0	-2072.617320749527
287520000	-10649.549731306643	-2271.109147738003	-8378.44058356864	1426.0819841816285	16943.42804713644	4802.165775519102	997.3146307206293	762.0855617050852	1769.1924265179875	821.2802700183091	2016.0124877364442	2724.507111613852	924.8464974316595	1709.113379555267	1851.3401346318512	5.6524944703858445E-5	-8378.44058356864	0.0	-2072.2339705767145
287532000	-10670.917247199795	-2309.457112309862	-8361.460134889932	1442.3598128090625	17270.741760279103	1085.7916591336316	1667.1528129455803	2542.469411033508	1002.1761295283173	1159.3605115927412	1804.4149972924765	1471.593459311172	1907.4098173923169	2219.277980204387	2203.949864827656	5.6524944703858445E-5	-8361.460134889932	0.0	-2111.6232886125626
287544000	-10677.467785474928	-2308.9911067082694	-8368.47667876666	1769.0291917463865	19414.497581890184	1700.420332221507	3400.5853670143993	1331.1079316264522	815.5856004677703	722.5749200627673	2636.9264835624303	1340.2136062489756	2933.4380046047672	1837.016965766518	2340.8530949306273	5.6524944703858445E-5	-8368.47667876666	0.0	-2107.9788195946567
287556000	-10651.310711450002	-2271.5679449797112	-8379.74276647029	1410.2623275116432	17329.18490155463	5010.966190311119	1653.417216289028	1768.0487035432097	810.3991986673051	186.45500784009727	821.2491516032003	3079.9753630281566	1548.597784242014	2024.4348129589189	1690.4139555349598	5.6524944703858445E-5	-8379.74276647029	0.0	-2072.9709521972445
287568000	-10647.88576772324	-2269.3238254472462	-8378.561942275996	1772.7358922364697	18287.773671240626	3299.1750155787636	1189.7061996534756	3139.2003902403108	442.6515817681695	508.95574382060147	794.4909804153546	2924.684260491042	1902.1195498057832	2420.378444723858	1445.1719591886406	5.6524944703858445E-5	-8378.561942275996	0.0	-2070.985121996492
287580000	-10659.26606106559	-2284.19939344345	-8375.066667622139	1510.5197944830934	17591.339909670536	4631.6204121415485	2960.510572316669	1709.6875373069793	370.61153803547114	577.6721578621414	2105.5042191925204	1999.7653510238258	898.5489756131491	2100.311291224482	1329.0196196270754	5.6524944703858445E-5	-8375.066667622139	0.0	-2085.95886508214
287592000	-10632.965979610273	-2265.316168438576	-8367.649811171697	1607.1349308193307	17475.56673149034	3254.774499970336	837.5964134738929	2996.093176555754	695.7331718190533	427.08545907870524	2166.139130385726	834.1026491659726	2108.21805898554	2088.653535404348	1434.6616822492647	5.6524944703858445E-5	-8367.649811171697	0.0	-2065.791454935089
287604000	-10668.439702502219	-2297.5059133827785	-8370.933789119441	1482.5782469024552	17726.24763493029	3912.7339970889993	2204.3435724580613	2433.348772062045	602.3757071032263	741.0528897193234	1325.180151538914	2338.9088976167336	1325.6892622939984	3093.6927642134174	1638.8835723554776	5.6524944703858445E-5	-8370.933789119441	0.0	-2097.3752036328788
287616000	-10661.969727709748	-2291.5557447230326	-8370.413982986714	1617.9912374588857	17909.092898891406	5143.9423238864565	1584.2118076750855	1449.2392971314578	1108.969078790999	514.1566402422268	1289.3225788239815	1429.0962555257536	2645.578458879002	1607.1011860534825	1331.629573930041	5.6524944703858445E-5	-8370.413982986714	0.0	-2094.2364463300664
287628000	-10663.584693661285	-2290.362745606446	-8373.22194805484	1539.001033763889	17418.045568211157	3614.7417827816626	1084.13241962663	1587.095664221998	1136.794484384129	610.6826289892049	1358.2505992280671	1125.504804425895	1922.5515243761517	1784.1215980686854	1492.475183817664	5.6524944703858445E-5	-8373.22194805484	0.0	-2095.1573766622028
287640000	-10661.504352675318	-2282.075856795679	-8379.428495879638	1604.7656505213217	18159.156396850518	4264.612639735744	524.9490585575408	1359.5475708211457	1912.9869112519286	1402.5351867568181	1218.2068909353382	591.1529315363198	2671.3743654176455	2030.1147442764986	1905.0440036746295	5.6524944703858445E-5	-8379.428495879638	0.0	-2082.572760773395
287652000	-10638.016116069719	-2260.079319418382	-8377.936796651336	1640.5423891282833	17805.10352531985	4263.69886759052	447.2887281745301	464.8953302538503	1697.666711955431	1885.9103357566855	1541.409431146032	999.682519751813	1925.5212208760936	1851.535767242561	1418.130872901219	5.6524944703858445E-5	-8377.936796651336	0.0	-2064.1433368199196
287664000	-10631.85798434169	-2265.584843346121	-8366.273140995569	1661.2592505840278	17791.22531160417	4231.321513423725	555.3711258854067	935.809245785096	1263.7718785992884	884.9831447723836	1354.0764569406056	1020.8286417415193	2616.744255324771	2939.2515335760486	1736.3000769357427	5.6524944703858445E-5	-8366.273140995569	0.0	-2068.712603057237
287676000	-10623.856564181544	-2243.3497927073513	-8380.506771474193	1695.2595753769845	17523.297798797135	3803.4762970763627	529.4749350641184	511.93172548295365	658.8654834943467	732.7692509051152	1622.8644881010691	1557.6421116084284	1703.79400412039	1544.3281210443608	1716.4834603565505	5.6524944703858445E-5	-8380.506771474193	0.0	-2052.2904863863555
287688000	-10627.776660343143	-2248.7973248314024	-8378.97933551174	1618.37332457749	17385.099042183076	3925.403434538583	928.7709829566792	790.183956227088	1953.2609023360176	768.6993929339388	1896.2545556318587	1771.4976000870874	898.0654383237908	2155.259051008058	1520.345356802644	5.6524944703858445E-5	-8378.97933551174	0.0	-2051.5072726810818
287700000	-10633.031229990349	-2251.5036246197747	-8381.527605370575	1664.8734619221714	18158.67906867423	4364.790266409478	618.5761385107592	324.2071297906975	1013.144582639518	563.0147921402659	2239.874267153978	1018.4785344416703	1687.7503552899345	2041.973488497571	1661.152152221693	5.6524944703858445E-5	-8381.527605370575	0.0	-2057.2209627541133
287712000	-10700.71653161232	-2322.431657721006	-8378.284873891313	1705.6825531521106	19325.975999865415	3494.2149602616278	746.8712294407636	2012.9432766316515	1681.05646739746	1220.3575465280453	2862.6295446232666	1002.3927204606581	2092.0129676819697	2659.17400266511	2097.6186438100485	5.6524944703858445E-5	-8378.284873891313	0.0	-2119.995087337051
287724000	-10626.12891159745	-2256.494395944034	-8369.634515653417	1472.6883377069769	16636.266086761076	3586.8428450940455	443.0045472465724	1925.2063753477335	1632.5220887731934	485.8039487005258	1569.371013718224	1221.5429963345773	4149.467030606797	1330.5023149969002	1699.5954705066854	5.6524944703858445E-5	-8369.634515653417	0.0	-2055.6364511560037
