state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
280104000	-10944.181036902075	-2277.483340203017	-8666.697696699057	1013.6342870537218	15542.046460173875	5844.88473928781	519.6633766204232	1017.5289725020284	533.7814763166253	2242.8778574090493	1175.8475245864831	1736.7445674069713	2526.5830630843757	2790.826030806332	1176.5968812113947	6.251698831204132E-5	-8666.697696699057	0.0	-2077.728286552682
280116000	-10939.112764500354	-2286.2955460748267	-8652.817218425527	1095.2216210298914	16027.769814258148	5960.1284365816755	757.3892519606674	1216.9058795179988	1463.5750236583472	710.2907580043036	1228.7396312691824	1243.9826030108084	2962.250297852447	1859.8233094828083	1294.3170246443867	6.251698831204132E-5	-8652.817218425527	0.0	-2088.5694780389977
280128000	-10907.217625480705	-2260.5484182901155	-8646.66920719059	1163.4763165851234	15685.040538883248	7602.158477324123	584.7944535474408	553.9846151705641	886.6188844595479	1454.2281649194476	1180.3635513613178	1107.4362775268662	1199.6488934053325	2356.675905883355	1214.1579108711264	6.251698831204132E-5	-8646.66920719059	0.0	-2066.377353738819
280140000	-10893.948246536782	-2252.2761424327437	-8641.672104104038	1161.1579142280711	15935.598632755178	7300.1868452991075	610.7545637163544	528.4054240528598	1214.2826194929314	1233.1162946714396	816.2703534561027	2941.1982057820037	1007.7146826686468	2617.8380915847097	1791.6867704450951	6.251698831204132E-5	-8641.672104104038	0.0	-2053.4041958319635
280152000	-10874.959379322798	-2231.1381945389317	-8643.821184783867	1058.1430305689612	15514.202508244995	5747.558899365125	500.20132423480845	413.529004091903	794.9161098639089	2255.337231693509	1198.3948514589254	704.0574021254762	2284.320480830799	1925.2903338582685	1497.546890372348	6.251698831204132E-5	-8643.821184783867	0.0	-2035.804145564057
280164000	-10875.059194503134	-2219.536974964008	-8655.522219539125	1153.532538034991	15497.413942108233	4917.990537050166	358.3158456060992	381.01226706329743	1450.3573521639582	570.9819373640407	1343.9071994055353	568.8415907401629	2982.851032575563	1844.206702489064	1445.0326058564244	6.251698831204132E-5	-8655.522219539125	0.0	-2024.2520995845196
280176000	-10904.123227603939	-2245.356609422402	-8658.766618181537	1189.8698757977738	16038.57438137146	6939.678648290033	523.814009970585	358.1317105032581	734.7229298069354	1484.6260770271363	1693.987162588162	522.3611132349547	2271.5402624088883	1254.9519255271796	1454.5626087966134	6.251698831204132E-5	-8658.766618181537	0.0	-2051.100197751474
280188000	-10910.286527132044	-2262.336759335516	-8647.949767796528	1157.7235867331635	16524.363069098246	6428.917623592867	619.9519058660545	272.96499594928514	664.7125007667454	1430.2930701611172	1740.919568938696	1666.9327036667892	2670.0881724312994	3895.7517443955358	1384.5867828945375	6.251698831204132E-5	-8647.949767796528	0.0	-2064.522251814353
280200000	-10914.19750397934	-2267.2645727834947	-8646.932931195845	1155.2349105788196	16686.635372798497	10456.596817024836	921.6784372352754	281.1414972883962	805.8260398501493	2181.926043082881	1024.1080792613827	2157.9231813579395	1118.247252041205	3384.593194485407	1715.906701010085	6.251698831204132E-5	-8646.932931195845	0.0	-2066.151046670186
280212000	-10898.342928502349	-2243.75670025299	-8654.586228249358	1106.0173676793456	15620.677442765513	8563.871691434586	293.99213519792966	431.80675254839	1063.8994788253049	848.5387775483139	1272.5493676262058	2438.5094499773345	1354.2500282606568	2616.1647460256027	1721.5465006352065	6.251698831204132E-5	-8654.586228249358	0.0	-2047.3208870959002
280224000	-10897.503300036453	-2251.164529654151	-8646.338770382303	1089.3960672961211	15821.978017964928	6814.635703655861	307.3152232827968	340.3218764875172	1178.1918663367017	1577.5108746970056	781.0133088605136	1260.5505943651683	1603.1187692632925	2771.486655356535	1310.8309161680531	6.251698831204132E-5	-8646.338770382303	0.0	-2056.6830752818546
280236000	-10882.232255986375	-2232.12002856607	-8650.112227420304	1113.425558034115	15676.679823460314	8645.948819983052	178.36238659336743	573.1785923905958	1068.0374032498353	2779.4342317927885	632.0758132227559	1131.2203023607265	1758.3257478258492	2229.083087686106	1480.3741421407922	6.251698831204132E-5	-8650.112227420304	0.0	-2034.904646920624
280248000	-10931.485763285196	-2278.648429239993	-8652.837334045204	1170.089857950355	16560.844677041845	5461.064117318958	281.3927917020969	478.88691601348006	2275.823882253375	2829.14140376778	1070.258940699867	1462.7785678829384	1948.404514362036	2897.2991758345033	2500.804786745529	6.251698831204132E-5	-8652.837334045204	0.0	-2076.9692475594816
280260000	-10881.787530193227	-2230.2649092337124	-8651.522620959515	1128.4981245787742	15706.649955142488	6779.1810709832125	282.43115687895687	353.07134452185795	915.1896699738106	1511.5796567581647	1407.2877477990994	1097.7033098445054	1646.1684510108937	2728.8556480689203	1271.023489317868	6.251698831204132E-5	-8651.522620959515	0.0	-2036.2223440650673
280272000	-10904.143194500231	-2254.608081224626	-8649.535113275606	1124.2321976005037	16800.9297810373	4704.167731417493	328.30951554017275	313.532542072498	2038.7338228997937	1956.330684663761	870.1689403648578	1640.4222598209296	3646.243970898924	2485.318242873719	1830.766284524976	6.251698831204132E-5	-8649.535113275606	0.0	-2053.50768063266
280284000	-10929.060329899774	-2273.5024455911207	-8655.557884308653	1208.2839019206144	17227.980491519233	5405.041449862903	403.42140583204434	886.7778935565108	2437.856364235584	1839.844144093022	543.6788858505273	1308.997090360733	1866.2493085955446	2885.6328953967013	1064.8337153193677	6.251698831204132E-5	-8655.557884308653	0.0	-2075.0524239371643
280296000	-10930.80826667069	-2297.1974367658304	-8633.61082990486	1073.7003531357007	15866.84744563472	5908.974637028674	1200.2322418675042	3294.084060602134	1604.8588722133177	700.112815122273	376.1015501076046	1353.17484261461	2057.258091489299	1816.9489614636484	1243.8574166564274	6.251698831204132E-5	-8633.61082990486	0.0	-2098.16869301917
280308000	-10933.083681864107	-2283.950576318624	-8649.133105545483	1131.1987590265064	15813.369509459963	4786.176442250681	1219.0809371371884	816.6966889344474	1367.7209969496848	1118.4727586265444	451.17124633212137	1201.0832215570206	1796.0373669038295	2904.197534441728	1409.395327447608	6.251698831204132E-5	-8649.133105545483	0.0	-2088.1836670673633
280320000	-10933.457920270419	-2277.222317408302	-8656.235602862118	1123.0107895124952	15743.326106685228	6097.098508539037	1437.5195054064611	1234.885091759314	1461.163279277769	1116.848941801879	719.5596871892303	700.2750063643641	2441.4665705134585	1974.8342697306505	1408.9603013099477	6.251698831204132E-5	-8656.235602862118	0.0	-2079.8318212845306
280332000	-10931.035637140021	-2268.6814099355342	-8662.354227204487	1037.4596799366634	15969.99573670352	6801.286707714318	855.9659488171175	763.6428234138658	2407.132713109624	1166.758984994457	696.0792919100305	689.8948655839506	2300.3359791666444	2192.332138878574	1476.1425903154204	6.251698831204132E-5	-8662.354227204487	0.0	-2070.397547653487
280344000	-10898.639423529883	-2254.4386516181685	-8644.200771911715	1085.8811635279026	16418.619323672352	5957.0446826387515	392.6484437368211	337.3437776308955	925.4502221695184	1913.9871536111755	831.0210673512697	1145.5690551475072	2513.493220928704	2910.9361416503066	1444.5832033923957	6.251698831204132E-5	-8644.200771911715	0.0	-2058.831485169188
280356000	-10892.457933400783	-2240.5506062231343	-8651.907327177649	1131.775436798797	15373.596540181914	4913.772768358177	892.3727076528012	172.68960794867218	596.0265822049234	2237.535945201461	1080.8737527655612	588.2709090425798	2385.8865426694433	2360.514995889822	1007.9966352533551	6.251698831204132E-5	-8651.907327177649	0.0	-2045.361795071791
280368000	-10956.155479739426	-2293.1544879219823	-8663.000991817444	1101.0844534757357	16138.266425693097	6890.535021558926	1026.5834943966688	452.2271758989824	1583.7555145928607	1847.066180549296	1457.320738774866	1129.538194150573	2462.7141636783185	1524.1906243740336	1750.3352467887355	6.251698831204132E-5	-8663.000991817444	0.0	-2093.467794062592
280380000	-10907.925935698026	-2267.6099002586147	-8640.316035439411	1004.5855845688071	15452.558479388585	5899.689532240034	423.7938407829858	351.2547488017613	1118.112148637168	3444.2471590049345	1495.6054780327183	1916.5792755810094	2240.3244592932506	3326.6019314630043	1387.9413548403536	6.251698831204132E-5	-8640.316035439411	0.0	-2066.596463237413
280392000	-10911.882196204562	-2274.724242172495	-8637.157954032067	1138.9515877575793	16210.629485022877	5773.00034946632	466.0237234865157	957.2099159023703	841.8893035321013	2440.3568207391877	1262.8999465782908	1482.705595565093	2651.5140412623778	2073.88694604315	1615.373415946218	6.251698831204132E-5	-8637.157954032067	0.0	-2075.289766577464
280404000	-10870.457834460802	-2236.7952703413494	-8633.662564119453	1016.2903408087454	15360.458693264145	4046.8095223645955	204.01951310965103	593.8313133236035	855.8880497962627	2756.238400470022	945.6752013486586	1017.1626713171693	2075.3963023322176	2236.9715755952247	926.2393320325472	6.251698831204132E-5	-8633.662564119453	0.0	-2042.6030299923013
280416000	-10930.510477835584	-2264.2095885642284	-8666.300889271355	1117.4452524197054	15631.16270101874	6360.776808745936	332.55789781694057	707.3611564115934	1027.9402603669812	1402.3445418196545	697.1639657787042	793.410318423146	2547.807742548756	1995.0166727695064	1564.6956339443443	6.251698831204132E-5	-8666.300889271355	0.0	-2069.599477557264
280428000	-10938.333532672115	-2293.9284280231727	-8644.405104648942	1080.4329712362362	15547.219723813938	5534.371598807484	774.3340588336619	1184.4697284014076	926.8492426189628	1644.7222485893528	1100.690182727341	1181.1393073611362	2237.0869929283185	2416.2387476674244	1207.1240506838549	6.251698831204132E-5	-8644.405104648942	0.0	-2096.5200859806046
280440000	-10957.541870979067	-2306.1157513134767	-8651.42611966559	1108.8784820346154	16329.853552355915	6507.008961206769	1279.1487352010815	1196.9411414092096	804.2051585548056	2416.5989661363587	803.9341543489492	1202.9325195215017	2141.7051892158056	2128.433114550098	1385.7891827799847	6.251698831204132E-5	-8651.42611966559	0.0	-2106.5996455972986
280452000	-10943.825512117452	-2295.99308361402	-8647.83242850343	1135.3162474384474	16067.576123758065	2828.72001398338	2241.7739357505993	1048.9961331080033	898.5797299138004	3059.218944155435	551.6297488583799	847.9235510368933	2044.3347863121537	2163.0634418524764	1502.357988906461	6.251698831204132E-5	-8647.83242850343	0.0	-2097.869289551197
280464000	-10975.912383975363	-2322.780886549929	-8653.131497425433	1135.5116482814415	16572.31710826445	5323.027127850412	2434.173917598937	725.0142471395136	973.4173391137042	1115.6033918181708	2213.420896094122	2061.8368012093774	2154.7467039348007	2580.4348352462803	1389.3797737049879	6.251698831204132E-5	-8653.131497425433	0.0	-2121.865379995096
280476000	-10957.24074547707	-2318.296419633916	-8638.944325843153	1231.0847799587928	16236.861527850775	6247.312876045821	1500.666496991163	778.646994488811	496.6382462968314	2145.4034588237423	1377.479246212476	1417.1898729917834	2218.8531656509363	2382.723364935601	1632.5094192306585	6.251698831204132E-5	-8638.944325843153	0.0	-2118.063494352919
280488000	-10935.448202688724	-2294.851955591279	-8640.596247097445	1006.8894361290546	15292.380688522597	3422.5279810025663	2927.212510293791	276.6667428303087	753.3644386389627	1577.8880367039303	2871.05301178641	1178.6211846312867	2005.234753742033	1457.196636411309	1235.4224840707302	6.251698831204132E-5	-8640.596247097445	0.0	-2097.254818861857
280500000	-10910.755158639615	-2274.1014207251455	-8636.65373791447	1069.3557465464546	16390.460337000986	5369.116596415871	1796.3679189762183	289.43601394844774	922.6372035677541	1341.57916743615	2573.472747319757	673.3620424910491	2056.610478819331	2270.565311708977	1458.1942685539477	6.251698831204132E-5	-8636.65373791447	0.0	-2075.3197321032058
280512000	-10909.55900270157	-2259.5910782450196	-8649.96792445655	1074.3799341382	16165.300302786009	7703.272898053431	989.3343209011414	267.87785494529055	801.3001764897053	1897.892100351403	3004.091646711847	852.4009137516905	1414.1387442186447	2393.848181183582	1452.9314662957854	6.251698831204132E-5	-8649.96792445655	0.0	-2061.0350225326224
280524000	-10886.89043226345	-2232.222991024188	-8654.667441239262	1045.561642125213	15803.50430150937	7869.713990878071	497.9239833543994	112.99293697442792	847.095440622685	3104.3744330509053	783.286835050786	1457.8314648747255	1866.6898109919416	1755.9078353157654	1299.1221499451876	6.251698831204132E-5	-8654.667441239262	0.0	-2033.1922358304614
280536000	-10891.159541201854	-2232.93697370991	-8658.222567491945	1104.83747839251	15938.325315565804	6300.879612000876	801.9421558327032	131.30124251312986	963.6109917857799	3462.9808959431016	768.4965655610764	1008.0309941680292	1938.4151044099317	2034.067825763391	1311.9579507907083	6.251698831204132E-5	-8658.222567491945	0.0	-2033.2475979775786
280548000	-10877.428553377544	-2227.9188038685215	-8649.509749509023	1206.008941969865	15874.975190050352	8020.922443956887	774.1994027856053	93.93031556938352	591.6018751361655	3040.5752722105326	745.3956030023232	1472.7327124690164	1791.2737018594325	2711.5478330426663	1486.1525987224568	6.251698831204132E-5	-8649.509749509023	0.0	-2027.3952246698257
280560000	-10875.555835405461	-2224.423795855786	-8651.132039549675	1045.939456228601	15324.059383078647	8794.613140758129	815.7165969381008	154.91383558717268	342.6306767051819	1992.9418500425343	1218.058765784677	1560.852598610219	1738.8420499890249	3870.2980624764473	1619.936874072395	6.251698831204132E-5	-8651.132039549675	0.0	-2025.5604853439493
280572000	-10887.574275935778	-2230.076678859048	-8657.49759707673	1138.0935261701993	15846.386592008515	9826.2746515823	569.419248305008	127.55454695113798	588.1407194072128	1853.7626875484843	1767.9044282716632	1376.4566163343445	1620.9671495140706	2983.051505103433	1572.219623711834	6.251698831204132E-5	-8657.49759707673	0.0	-2031.9272231170223
280584000	-10893.463133370344	-2239.5093349581857	-8653.953798412158	1156.7483837824693	16047.050979334976	6138.865160115384	838.9913492715207	140.282898316157	568.4422758729821	1339.673002059331	2830.7051019988558	927.7287839702525	1293.9508419806882	2199.3253550104714	1885.8452173642067	6.251698831204132E-5	-8653.953798412158	0.0	-2043.8186310597819
280596000	-10899.674145034147	-2238.67615075712	-8660.997994277028	1076.0357211481394	15956.747491306753	6765.399118118636	1083.317149568364	148.2685498395591	514.8929040000968	1321.483493247006	688.2783236817447	2852.384368383705	1090.3924704115575	2944.7581612136946	1337.3647047845914	6.251698831204132E-5	-8660.997994277028	0.0	-2041.6252467238878
280608000	-10881.422594051117	-2232.5712532725684	-8648.851340778549	1049.0566806509196	15313.366295728854	6452.970941098696	815.7436555513383	135.52244442933338	687.2343502718479	1700.6751460113571	1027.4530506580852	1564.6281411570653	1078.2006546091425	1871.8842675179346	1559.5620638792184	6.251698831204132E-5	-8648.851340778549	0.0	-2038.0349492608043
280620000	-10904.560566640255	-2254.2405268384277	-8650.320039801827	1026.9513325461987	15954.960597238602	8497.942454708395	1562.102585627051	85.5404304189609	419.03776749983285	1386.325441879001	1034.9776206051063	1145.3920288883232	1685.6974732376814	1730.8835701972778	1711.7230457110072	6.251698831204132E-5	-8650.320039801827	0.0	-2059.0270843547796
280632000	-10872.371039498548	-2228.586089781975	-8643.784949716573	1156.3614944629091	15591.164631842297	6386.015791093172	638.8243696760334	205.42095903322246	818.3135755962697	2313.190011255727	746.4575137708997	1075.651907621306	2593.3568479230908	3160.38611386502	1122.5115233601325	6.251698831204132E-5	-8643.784949716573	0.0	-2031.4750045905967
