state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220896000	-10854.25636488499	-2360.027858251819	-8494.228506633171	1458.090500317616	19138.281563400407	1371.1103345584027	2265.29256534752	2973.7567486949856	1117.9991211429553	3882.72085621331	2688.9850248867087	3399.9074705528997	1629.9691609213899	1541.391492899093	1491.8251329031868	5.3240740740740744E-5	-8494.228506633171	0.0	-2155.044655886028
220908000	-10849.370329569407	-2364.6419387825695	-8484.728390786837	1615.57083503395	19802.149083145494	2342.4035665947354	1486.8317428136113	3289.5483694061804	3121.1680888220203	2341.90388988543	1781.2531055259692	3894.9242212606646	1454.6228829976183	1420.6571507080725	1270.1172803187417	5.3240740740740744E-5	-8484.728390786837	0.0	-2160.136016184788
220920000	-10823.384607462893	-2317.8526998679226	-8505.53190759497	1383.0473930802132	17694.91833141954	1696.721922638258	1380.4086835628777	1695.9584087936557	551.4772262548519	2479.652097743193	2725.6681744192833	2381.6590214867806	1102.7869098975254	1146.8666301305325	1915.869493049809	5.3240740740740744E-5	-8505.53190759497	0.0	-2118.9023257379263
220932000	-10815.433018377524	-2335.036497557946	-8480.396520819577	1482.694330651062	18700.8982605717	2774.4108760308136	2168.861099341184	2229.1654244591596	944.162457974705	2349.8896605094305	2739.8209468535615	2656.084313254097	1353.835972761573	1502.281608126392	1613.2307901840725	5.3240740740740744E-5	-8480.396520819577	0.0	-2132.6867212181087
220944000	-10821.55909964295	-2326.1312091653645	-8495.427890477584	1351.1531310725186	18338.360984338688	2319.1635555620524	5491.897307755577	1204.7834161017581	689.9890775243608	1939.2624393552721	4083.923214702715	3403.3772679623758	643.7708441725898	1979.1764185381514	1879.36360198331	5.3240740740740744E-5	-8495.427890477584	0.0	-2120.5331580673123
220956000	-10841.528022466027	-2338.1634142749567	-8503.36460819107	1363.9924638158705	17893.826208841598	1850.0437985807714	2254.246585293448	1695.1364603369152	1722.8984065241802	6609.076826353729	2438.8165288839796	1197.3960926719017	1898.702612635278	1470.4217399017643	1383.723246465451	5.3240740740740744E-5	-8503.36460819107	0.0	-2133.997922623661
220968000	-10818.539441338442	-2335.0208340153126	-8483.518607323129	1438.3726535764822	18858.727970834385	2678.5986066438536	1200.7475907940193	1445.7769635515588	2544.524288677652	4270.351595432979	1885.3697773174908	2884.28868114217	807.1495537021825	1836.1584901194283	1705.4704073851644	5.3240740740740744E-5	-8483.518607323129	0.0	-2131.7953567467066
220980000	-10820.09540259161	-2342.0316888584543	-8478.063713733156	1330.3394419224655	18370.617431872128	1735.5107117834189	1232.804123362272	1872.7235117277635	1533.0550825878843	5544.58249143711	1979.7522490134736	1605.585817448089	1842.1568005360875	1578.8092483125251	1997.7888943720407	5.3240740740740744E-5	-8478.063713733156	0.0	-2139.1050305187055
220992000	-10849.530909899851	-2347.1688345901102	-8502.362075309742	1433.201679944768	18884.40256393661	1638.0408261125226	1468.5537400652145	2307.580758527755	3971.4205357264113	2407.2571246131124	2184.0295430996766	902.0825451626043	1802.157214102386	1591.3013649342388	2006.6233776697686	5.3240740740740744E-5	-8502.362075309742	0.0	-2145.263501809111
221004000	-10845.726587566061	-2362.5200247507396	-8483.206562815321	1419.7316377450068	19279.759950516313	1707.2331596072347	2282.7903005404696	3037.6033375197135	4589.753655413525	2758.6719614349604	1483.0581817000382	1308.1742256374366	1512.673992551892	1733.593432319321	1792.5321786317415	5.3240740740740744E-5	-8483.206562815321	0.0	-2159.14978283333
221016000	-10818.541845218533	-2328.674263242273	-8489.86758197626	1511.392427444205	18685.833990128383	801.0872180022013	1216.1090604735277	4038.950205497237	4301.550845360038	1842.3244553965944	2265.0481437036374	1667.67654014407	1456.8755012945603	1152.1820240370141	1441.9007680394973	5.3240740740740744E-5	-8489.86758197626	0.0	-2128.0025429224306
221028000	-10828.664914425819	-2340.979526794753	-8487.685387631065	1509.4105788065926	19059.796195159677	1625.3591639024396	1590.0662594950554	4729.993873737503	2653.457766661679	953.7151115095492	2532.0467553091653	1900.7743355828018	952.4771743350402	2260.1332571946446	1306.546586530558	5.3240740740740744E-5	-8487.685387631065	0.0	-2138.0475759324436
221040000	-10818.16354592762	-2326.2092415084626	-8491.954304419158	1364.06674348511	17794.580601757483	771.8373604512655	1504.2725731576477	2557.490717696429	3283.3950419013163	1825.2568702572196	2100.546035528868	1642.821552852964	1594.1805580137095	2319.192021880085	1093.0764695131095	5.3240740740740744E-5	-8491.954304419158	0.0	-2126.566598007653
221052000	-10850.263172033632	-2360.298677932664	-8489.964494100968	1522.764596285184	19275.399736158757	2661.094457071264	1678.4042815318603	4447.641397497559	2466.2046197178856	2754.814663904506	2381.001700417699	2205.2440735523387	925.7400164395636	2128.4620755892133	1491.5234361968464	5.3240740740740744E-5	-8489.964494100968	0.0	-2154.6249633519515
221064000	-10841.281951610545	-2339.1721618414585	-8502.109789769085	1308.7735351355918	18007.64133547736	1470.3689895389605	2653.5788856155727	3101.0922340509856	2988.5973937845224	1711.8041895529036	2092.673242918109	2367.501768396652	719.3489501121913	2224.128167053883	2006.6974226394777	5.3240740740740744E-5	-8502.109789769085	0.0	-2135.2426730993625
221076000	-10847.976040226937	-2351.6667118244	-8496.309328402536	1387.1898664961036	19016.43305118587	1361.5945200002177	818.4269913068244	2443.527679260742	4394.24586968758	4978.708388920135	2465.521004562765	1544.4716337044497	1255.5030513440854	1467.468876667728	1373.510665891395	5.3240740740740744E-5	-8496.309328402536	0.0	-2149.3319834302615
221088000	-10832.198568334821	-2345.684912332043	-8486.513656002779	1489.3252599482412	19250.033634821724	1945.8650727194233	524.9288436805296	2693.6176586559554	1512.620201070645	2059.472119930843	3717.208845164358	4079.829152321245	1375.3500334381392	2005.276258530017	1876.3648915321503	5.3240740740740744E-5	-8486.513656002779	0.0	-2140.5128214424312
221100000	-10841.872804685783	-2352.210511835665	-8489.662292850118	1372.7949922612008	19301.175086582498	3237.6713368608516	970.8625204262621	1966.0625397733547	4153.137741186793	1826.2896641471627	1906.4557736689137	2449.3753263674494	1118.6339153569395	1701.4811197963897	1871.8634868552488	5.3240740740740744E-5	-8489.662292850118	0.0	-2148.8750731315936
221112000	-10806.853790208012	-2322.7765421519985	-8484.077248056014	1388.012536284466	17869.084661753004	2003.3107496528978	644.3098279658395	1598.781351711683	2653.5809022393255	4369.068552692702	1301.3558040698422	3582.8748920037497	1602.1332690408424	1365.1161522106029	1576.3969423832762	5.3240740740740744E-5	-8484.077248056014	0.0	-2120.1341476598614
221124000	-10853.201112959036	-2359.676165236706	-8493.52494772233	1286.7826168407885	18272.458652238856	1569.5907859450388	2101.267193857868	2856.022917042953	2699.231707248014	3361.422583063993	2377.2970000982796	1673.3071403129516	1116.9933166836558	2039.9413248196374	1964.1786747972967	5.3240740740740744E-5	-8493.52494772233	0.0	-2156.0097269383823
221136000	-10834.001458973553	-2346.827619649255	-8487.173839324298	1323.7456721253727	18780.589427049075	600.960277948836	1864.3486335081177	1661.0878607758254	1497.0499688269774	3921.969017482164	2548.5485698466455	1759.6986547929673	2130.7637650052397	1334.1380702538127	1476.0872327253555	5.3240740740740744E-5	-8487.173839324298	0.0	-2146.7033540658963
221148000	-10806.58886452358	-2324.7547294189803	-8481.834135104598	1454.0578085722045	19651.22531016035	869.0363114602256	1655.7116550622477	2784.999215556998	1092.749989472712	5181.7130683258965	1770.912861676803	2563.311814860177	1875.468447257261	1780.451894336415	1664.3353929012223	5.3240740740740744E-5	-8481.834135104598	0.0	-2120.522781815067
221160000	-10801.571987084355	-2318.6751451846435	-8482.896841899712	1352.7991599569682	18144.039984194664	740.7984317330162	1567.2499160272653	1662.4296409865292	2253.5769929688377	3170.557893703646	1126.5700164328252	2032.8793728796422	1184.7910209078714	1805.221239335578	1370.346415109999	5.3240740740740744E-5	-8482.896841899712	0.0	-2121.0857047623526
221172000	-10822.837934894156	-2318.4538579590244	-8504.384076935132	1368.3781648208521	18521.890426381953	621.7574308280136	1792.926595742653	2015.2655364316183	2884.000667492037	5771.509657833205	609.2339334410466	2455.2488942493624	1775.1117123065173	1538.8208072011003	1844.7761180950913	5.3240740740740744E-5	-8504.384076935132	0.0	-2115.1148605279577
221184000	-10788.76527694126	-2313.324432856269	-8475.440844084991	1461.5461757774035	18999.272258971243	1271.3540851192593	980.4501646265339	1624.162417113016	5083.416659727224	1876.8457352257487	969.3981859089394	1853.3830492128418	1053.7161695382654	1697.650065085226	1492.042577486065	5.3240740740740744E-5	-8475.440844084991	0.0	-2114.809552259409
221196000	-10842.821449262392	-2350.6599088518633	-8492.161540410529	1557.984067724137	20621.10641723081	1128.3635753184656	1439.8730933395861	2259.0995418025927	5071.404458622769	3675.8992008291784	859.1627243245829	2137.0742520989875	1427.8333918066594	1377.0175734380375	1928.188693468245	5.3240740740740744E-5	-8492.161540410529	0.0	-2148.3138724992987
221208000	-10803.036927983563	-2325.3219986985064	-8477.714929285057	1470.144205931917	18220.906868549268	1438.1813820403072	1358.680230300227	1363.8097783178696	4326.470527762803	3763.2432565731497	914.0282258436029	2092.2847251548337	1450.3425894095112	1077.7354543651759	2326.828761246479	5.3240740740740744E-5	-8477.714929285057	0.0	-2123.5055650331124
221220000	-10830.757178052958	-2352.5527955633393	-8478.20438248962	1399.6214959061272	18980.91483836186	1513.166289232084	1492.0792407927665	3183.872597714538	2581.1864883230432	3207.3804997350912	1671.6485146118607	4231.778217349433	1134.8528376701613	1276.5384426516719	1809.389836671472	5.3240740740740744E-5	-8478.20438248962	0.0	-2148.329394901932
221232000	-10848.880307830272	-2348.838952942364	-8500.041354887908	1396.0895498839766	18963.17517326059	1152.9013774249022	996.8515950542449	1542.1116877761092	4757.35654299392	4393.544817745248	2565.1091447148956	3271.741051007646	998.5537045663432	1970.8254807168753	2227.0199304576076	5.3240740740740744E-5	-8500.041354887908	0.0	-2143.8828915647646
221244000	-10847.671091777347	-2353.3214683036476	-8494.3496234737	1474.0553184076982	18668.900772130135	1948.1739386949237	1947.7780593368236	1179.765093411313	3226.4481672433	2721.2694118152795	2426.1309906889705	1795.531879635239	1825.9240148621789	1376.7679272663436	1729.5034640690103	5.3240740740740744E-5	-8494.3496234737	0.0	-2150.9987052878146
221256000	-10846.119243376752	-2358.5104909294882	-8487.608752447264	1425.5223428487602	18775.83854211602	1797.9167168456788	2770.9368656622282	1922.5661846134699	3371.417156620527	2058.3327109059433	1838.9096005655076	2764.659959341321	1525.1209778867078	1681.3430477680427	1435.8612916217476	5.3240740740740744E-5	-8487.608752447264	0.0	-2155.1524440651697
221268000	-10825.669192322519	-2342.825329489664	-8482.843862832855	1529.517214517339	19240.148515245608	1790.1233765867562	1936.7907521173959	1924.725482498817	4402.089942855858	3032.550032285367	1417.3378765409564	1558.0071301142032	2689.4342984578566	2033.2225033843715	1136.1207297399765	5.3240740740740744E-5	-8482.843862832855	0.0	-2139.1051802024417
221280000	-10812.087060674963	-2329.321137232643	-8482.765923442319	1547.198103361776	18828.633922252127	1018.6880494324928	1745.1196530353548	1665.589682195288	4002.1730025985466	2774.092191565405	1182.0506014483196	2015.0610484261283	1954.4435981539696	1210.6883244828769	2287.8561040743066	5.3240740740740744E-5	-8482.765923442319	0.0	-2127.763754200441
221292000	-10809.90792417098	-2313.2796494869995	-8496.62827468398	1352.9128914548266	17676.334020768554	886.7403180979318	1331.10055908017	3117.214798471828	3407.85898508222	1031.6029730697485	2698.1580383377295	1856.9550194587089	1163.1312249303098	2102.367872970926	1562.3750818103658	5.3240740740740744E-5	-8496.62827468398	0.0	-2112.4467023238426
221304000	-10867.929055361188	-2380.721845435128	-8487.20720992606	1368.0090790204583	19501.76558736541	1092.030934089824	3453.413247353107	2616.724953652374	2140.1224319131084	2227.010081162358	3372.404827542284	3051.9802928013487	1223.6325451207372	1616.2337312990985	1431.6764528528697	5.3240740740740744E-5	-8487.20720992606	0.0	-2176.2908025590027
221316000	-10842.358958887815	-2355.27759594035	-8487.081362947465	1352.2540544035419	19163.056236035518	628.2305682396039	2847.04823958365	1774.5778461140217	2540.391415571844	3453.8258181826573	4608.970122349746	1979.064057049202	827.082771805471	1824.5912560113422	1405.2840510531134	5.3240740740740744E-5	-8487.081362947465	0.0	-2151.3358000014205
221328000	-10848.082803107864	-2359.2184861455985	-8488.864316962265	1617.639568786948	20312.858852324727	896.2406407754561	2157.021415352021	2220.3370115387092	3552.8697979482276	2765.5602378854887	2930.204896792806	2503.031643040387	1172.9917981600374	1278.8884597193105	3569.1816151227	5.3240740740740744E-5	-8488.864316962265	0.0	-2154.1414582372613
221340000	-10849.980030682993	-2362.7489228142017	-8487.23110786879	1349.2244161337685	19620.285578173472	551.0540058988408	1942.9902647879965	4279.963597199824	4541.3144584763995	2294.8274558786725	3755.265798929873	2426.754012273286	1739.9715355715487	1821.1260966844834	1929.5738002272237	5.3240740740740744E-5	-8487.23110786879	0.0	-2156.006756940929
221352000	-10811.133687239171	-2329.686514270061	-8481.44717296911	1358.9684928623587	18803.336618128447	512.0582492071786	737.6715355625192	3350.993079442203	4340.680284144473	2131.255267653671	3289.489357408341	1766.3500004476637	1820.0576610416665	1820.590665692136	1400.6875393018877	5.3240740740740744E-5	-8481.44717296911	0.0	-2127.700673726172
221364000	-10802.962619258844	-2313.3228597249026	-8489.639759533942	1615.68415118392	19121.622383529604	498.67873180592824	1000.1569291991988	1934.8900763122067	3592.6635184300635	3865.8099562088905	2032.2530171002427	2951.537751070593	731.8917159491527	1295.0266205698588	2040.1593397020265	5.3240740740740744E-5	-8489.639759533942	0.0	-2113.687019647516
221376000	-10831.075867801537	-2330.601836478699	-8500.474031322838	1546.9495051894653	19938.057872180678	632.8010101864869	1790.8127415685544	2503.6414148556	2567.1765062264335	3800.0923826296535	1521.6460785356107	3565.7366571284847	771.558321369655	2033.6101042590674	1787.4236544607438	5.3240740740740744E-5	-8500.474031322838	0.0	-2127.406253643378
221388000	-10788.847360891436	-2301.2108192538426	-8487.636541637592	1400.7139858131216	18870.56400127634	386.4015904859018	1391.004105128271	3333.592633613418	2038.2940176330624	1788.0192806579455	3647.769312549713	2523.686879492413	490.2904453532675	1509.9856670387398	1736.252085528085	5.3240740740740744E-5	-8487.636541637592	0.0	-2101.1687350441125
221400000	-10838.427943798428	-2342.7303039891553	-8495.697639809272	1309.0663829195087	18553.712296192738	450.05943808280495	1243.0695351002332	3239.367539216403	3321.9828333871837	1901.2871185483514	3549.078931231207	2751.6717366118364	1090.7761037826963	1575.332672413357	1460.3798996477656	5.3240740740740744E-5	-8495.697639809272	0.0	-2141.4902738906344
221412000	-10814.967697616867	-2323.068070963269	-8491.899626653598	1461.2064087210372	19074.982739382373	667.1979190982122	1780.6229336166077	3793.5721404554474	2202.3187036779914	2462.673336592649	1044.324917393	3556.197444079344	752.7455156035367	1453.9862079186569	1481.2924317427698	5.3240740740740744E-5	-8491.899626653598	0.0	-2121.9409297877214
221424000	-10802.663784708997	-2321.8917797081594	-8480.772005000837	1421.3336741180678	18893.911775055523	779.6674077840854	1602.51104687126	4490.458687264283	3745.835365223448	1152.8085466341454	1325.881990595936	4656.609170326477	997.6352858045742	1650.533548796379	2117.070375969365	5.3240740740740744E-5	-8480.772005000837	0.0	-2117.5078627187854
