state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
341784000	-10360.078717342232	-2295.0810236717275	-8064.997693670504	2809.4447532353615	18163.973746188763	1021.3603829798258	2197.441447059038	2696.8171230455355	3278.497389005016	595.4096601578875	1051.1030884345134	1513.5910011636984	1580.6582634738897	2490.3728584244077	962.8165609114519	5.765856104286789E-5	-8064.997693670504	0.0	-2097.400479431402
341796000	-10344.397837114713	-2285.2924777800026	-8059.10535933471	2745.1325541366477	17333.076112317278	1021.0479303956378	1574.8884475257555	1295.5755167185853	3263.6456262190363	1279.187014418044	1654.1410708628957	1370.3061663734036	1784.7168748673982	2024.1135364257002	899.5601551214052	5.765856104286789E-5	-8059.10535933471	0.0	-2088.560847871415
341808000	-10364.918495877828	-2297.496226270326	-8067.422269607502	2637.4177898267953	17468.475965536163	788.254082940709	628.0493284770737	1572.7923610414246	2638.5643286235177	2480.473610568485	1628.0128625196562	1657.0568375991347	2422.9118035042643	1468.0819302848295	717.3218952875793	5.765856104286789E-5	-8067.422269607502	0.0	-2102.3641808830416
341820000	-10366.137704968549	-2288.3767988276936	-8077.760906140856	2837.8946792221477	18423.270371086062	731.023010722681	807.0918914862704	2666.931446810917	1342.4262491451614	1000.7064385774049	2524.729939882892	1362.7038150020705	2082.6315189860206	1833.3353494451153	1387.0071426345737	5.765856104286789E-5	-8077.760906140856	0.0	-2092.036148383689
341832000	-10384.818048440935	-2322.7119698456963	-8062.106078595239	2489.6601815860336	18500.829464524795	1142.2454724417987	950.4462937933732	2785.2237722717205	3366.5594711382087	973.4301276786498	1568.9058804943845	2325.352469658757	1649.007209038945	2780.7808318235043	1089.6122179696379	5.765856104286789E-5	-8062.106078595239	0.0	-2122.619002669715
341844000	-10372.057989318877	-2306.2382686644046	-8065.819720654472	2886.869681648195	18134.736524215932	1386.689523320801	564.661106780224	4155.3794421006505	4351.696247951498	991.4165764678037	2439.9161193312543	1773.992682274413	2228.848270582607	2121.880506504394	707.3819302976873	5.765856104286789E-5	-8065.819720654472	0.0	-2101.530191958737
341856000	-10349.120740679868	-2300.8443284828636	-8048.276412197004	2877.889254861904	17702.682876243707	1350.5574594666741	1569.1893434516712	1389.5916501202385	1759.7181252974394	1576.7229224228374	2153.6180867524477	2253.1831149248756	1508.6738450547807	1831.8527018541051	1495.1380896981532	5.765856104286789E-5	-8048.276412197004	0.0	-2103.0162331901715
341868000	-10366.844368264023	-2315.3447017213725	-8051.499666542651	2747.295096270578	18476.149074060715	2128.491106828814	818.6635016289907	1738.687932362651	3520.1334353875345	1053.1942310515394	2350.6953865147275	1783.787506791156	3707.0502923992176	2349.5331075764925	1042.4121381773805	5.765856104286789E-5	-8051.499666542651	0.0	-2112.613094822715
341880000	-10359.394693435075	-2294.5218013473254	-8064.87289208775	2860.224675854511	18487.05331744346	1892.0583140088604	1628.828596058048	986.4232790059482	1245.0553449924475	2270.0185774896768	3798.015419173897	776.3403702191777	1907.6895273513578	1773.389315436683	1102.2129362503917	5.765856104286789E-5	-8064.87289208775	0.0	-2096.2405722377407
341892000	-10354.30059430276	-2289.6373337767127	-8064.663260526047	2848.9321132122727	18194.724837542886	2079.4664003845855	718.3850161514235	1277.7524228585244	2042.754159716303	728.2101816901751	2294.2669672681222	811.3106614449111	2330.0677083124674	1699.9273033323896	1345.6378750382264	5.765856104286789E-5	-8064.663260526047	0.0	-2092.8907354337935
341904000	-10345.895995522007	-2287.2509766621483	-8058.645018859858	2846.161127179338	17816.65554544352	2267.223595067962	1241.5037700254609	627.3349216758171	2430.496394656465	2042.9320431805945	2271.9075273758635	1011.8055636198146	2253.064931184531	2216.7797606408453	1210.400085466986	5.765856104286789E-5	-8058.645018859858	0.0	-2087.6110792783184
341916000	-10338.914984404597	-2266.9124027551425	-8072.002581649454	2329.736174479126	16827.38714583272	1606.20116701656	680.1073672654793	2194.1775393158127	649.0789182942518	1734.6982643811252	2636.6454603829106	817.0850524068104	2696.5436600479006	1407.167373443434	869.1561239012763	5.765856104286789E-5	-8072.002581649454	0.0	-2069.9973542293633
341928000	-10369.280493797716	-2313.7653446955683	-8055.515149102149	2761.7226814469573	19242.322472753483	2043.770727453181	682.0802654412047	1792.2591719963968	3399.225082838954	818.649207131305	2326.7671869269607	1215.6860529330843	3167.4875583332177	1503.1880999265568	1683.1816433965264	5.765856104286789E-5	-8055.515149102149	0.0	-2112.3261318455866
341940000	-10373.908082381122	-2311.9547032098462	-8061.953379171276	2941.5725588666287	19056.84162365898	3385.050575060292	841.83505237418	972.1823343125498	2302.561487827931	2721.0918107605853	2848.265850456726	939.3452529083132	2850.7394825516876	2397.2035552680404	1632.0917953140788	5.765856104286789E-5	-8061.953379171276	0.0	-2108.820683331427
341952000	-10336.948340257259	-2285.711946811204	-8051.2363934460545	2802.334324583045	18395.388651162197	2583.941218553893	793.9491349154808	1294.0089605151245	1220.2660087375477	770.9262075288681	3098.5154056021406	1261.2787667690875	2702.972038426452	1722.3933400422254	967.5510368714148	5.765856104286789E-5	-8051.2363934460545	0.0	-2088.01325055944
341964000	-10359.210357991371	-2289.573424115647	-8069.636933875723	2532.5576266032076	17972.455881748196	2659.920670133903	1287.8022329058879	319.65484822856115	969.8538177031774	1480.6383839194687	3009.834736158269	3808.463893144428	2038.2022743878383	2017.3361938729818	1338.300580757769	5.765856104286789E-5	-8069.636933875723	0.0	-2090.604283463233
341976000	-10345.541111138342	-2276.7851776831517	-8068.75593345519	2723.116061436137	17685.95437082497	2589.5467551611378	395.31709473535386	965.7517092427692	1839.9280935502775	1590.9408865584135	1231.718162387478	1869.5628481490896	1603.6946521360348	1856.5808413074383	1083.7314622884146	5.765856104286789E-5	-8068.75593345519	0.0	-2081.9709731358266
341988000	-10356.358664848902	-2288.676203315633	-8067.682461533269	2752.7076812817713	17955.03443094324	1806.6612542341127	486.0599644148229	1073.0502885802061	4153.491982111597	904.6891901104098	1194.1679559666516	1148.8093332227352	1990.1690307283193	1660.1283658365692	1205.8011102660862	5.765856104286789E-5	-8067.682461533269	0.0	-2092.691504761842
342000000	-10381.339523140901	-2319.1194992793235	-8062.220023861579	2918.8445316005213	18241.139547361436	2524.4296837423494	732.4005266832895	2733.581457445775	1828.7773077757738	2479.5961440830324	626.021145103608	2410.5113733957814	3375.2960344267476	1889.40972427989	1457.7130028103065	5.765856104286789E-5	-8062.220023861579	0.0	-2115.3379964987207
342012000	-10347.8805765899	-2297.058454081492	-8050.822122508408	2676.089474440935	17711.679152492474	2173.334806827907	884.7449885725374	1044.9787827572716	3147.397735940111	1740.2458483285093	1157.7286458519623	1479.0864291622527	2228.6823389203405	1959.2153181626586	1229.5593591542847	5.765856104286789E-5	-8050.822122508408	0.0	-2098.922365498429
342024000	-10339.406090260763	-2277.6808068778164	-8061.725283382947	2741.4823321709923	17243.864770333443	1559.2500798174062	1670.2807177200239	3216.874338694432	2153.5351916696995	326.52886503757315	1196.8357298981532	1090.2309514478254	1782.5218931554562	1605.1269544619026	703.4210393799661	5.765856104286789E-5	-8061.725283382947	0.0	-2082.599964364611
342036000	-10341.876559658107	-2287.843412744571	-8054.033146913535	2907.8625284897644	18044.80819488549	694.2482169726075	2425.7649052639226	3952.1620532983716	1823.9109895914562	1250.7095491642947	1038.9232450000895	760.6463087752677	2030.980456369819	1746.2636366960332	939.3241923730333	5.765856104286789E-5	-8054.033146913535	0.0	-2091.028407086032
342048000	-10337.23270287312	-2273.029885890417	-8064.202816982702	2426.5078725816884	17071.08771164088	876.4861403247095	1704.679267513428	6295.722656031497	502.1101625290255	1106.851138717147	823.076620692702	1489.9462828465216	2267.2630069116385	2198.2338816091133	1259.3947975046672	5.765856104286789E-5	-8064.202816982702	0.0	-2074.569557125583
342060000	-10377.610265643225	-2316.3868587041334	-8061.223406939092	2657.9415331829564	18117.632231984568	1706.174521164125	3919.742045645666	2208.658990688657	1865.7428580375256	642.0642096839898	978.5170491161819	1927.4867372658866	5235.061472675594	1798.4442552631433	1035.0540549944842	5.765856104286789E-5	-8061.223406939092	0.0	-2114.30796615145
342072000	-10370.143199226875	-2304.6554953102745	-8065.487703916601	2513.4501588137728	17599.353931372032	1172.2519355980116	2728.1466909908204	1833.4316688951108	1084.8341406752172	1617.352275061148	1232.7455517490362	1412.5312176702923	2645.926318373176	1559.4629952413552	1236.1169889966582	5.765856104286789E-5	-8065.487703916601	0.0	-2107.271849211916
342084000	-10358.423508155342	-2298.968171719647	-8059.455336435695	2877.657014881464	18485.657280905296	3720.92975773124	3621.017051721576	906.6745793348251	736.7523439155492	1593.130065749479	1269.9748722484135	3173.916859069007	2695.0242492613547	1576.0779990549202	1105.5133816080968	5.765856104286789E-5	-8059.455336435695	0.0	-2098.182211374201
342096000	-10340.738473475845	-2278.7172275053535	-8062.021245970492	2705.0644189339264	18193.870805392584	2164.161954156512	4149.066548833947	306.0403705466064	787.0706485290317	1502.454670736406	1100.614920106138	2156.166713129545	2476.2837354915714	1561.1310226181304	900.8289189166488	5.765856104286789E-5	-8062.021245970492	0.0	-2082.01735678904
342108000	-10334.781747185463	-2266.8966242382708	-8067.885122947193	2689.075998408056	17500.280684689897	1325.6215828956394	2728.5615345446904	450.7742944360328	917.5034947088769	2820.219244625253	612.8231697240386	1594.2030223328422	1763.425490693901	1300.9103211609927	1191.1756642404112	5.765856104286789E-5	-8067.885122947193	0.0	-2071.7560733235364
342120000	-10355.374242047743	-2297.596518573749	-8057.777723473993	3176.578426921003	18533.329494646452	2365.968432027804	3214.660681940715	501.34411667440384	1327.6113004067613	1443.5167137705785	1921.6688239979335	2085.975718106818	3083.3767544734005	1495.8743411820728	701.8620737669106	5.765856104286789E-5	-8057.777723473993	0.0	-2098.9273493542823
342132000	-10424.110648645481	-2344.5008670373495	-8079.609781608132	2770.490948258255	18864.549957264222	2453.7133422302463	2478.9405012788375	1065.0646469675419	1373.3554841819196	2760.2652571206736	1424.7167327142638	1469.6191942086095	2765.216566931848	2254.5567473352808	1272.2785165343573	5.765856104286789E-5	-8079.609781608132	0.0	-2143.4101995572
342144000	-10381.193438395925	-2321.913421797243	-8059.280016598682	2516.185045594242	18014.02805449933	3592.147970443584	1233.5909277051821	726.3616546199395	1719.4739833541666	2892.7757185068076	1788.531196908069	1621.7505417834375	2503.101486654685	1748.1467786234712	1001.0966177399258	5.765856104286789E-5	-8059.280016598682	0.0	-2122.1159579344258
342156000	-10377.787099656363	-2310.0461782721272	-8067.740921384237	2853.9338208500176	18447.633661910404	4280.450710346108	1290.9048358773366	1797.140827004384	1236.5868737040607	2537.9857901643136	2305.6687048856415	1057.4707057662777	2329.5732500486783	1753.3121694403412	1055.6235212219235	5.765856104286789E-5	-8067.740921384237	0.0	-2108.922292388103
342168000	-10370.048784682771	-2319.7561917217367	-8050.292592961035	2835.379498964859	18452.29176894313	2688.5929512944076	2568.9872555735888	703.0452920926896	1192.4357545911841	1129.02705503049	3356.46138140457	1838.440565407872	2933.614944321235	1426.8912649526394	1048.8105699842959	5.765856104286789E-5	-8050.292592961035	0.0	-2119.7361681198263
342180000	-10346.192298291666	-2293.330081820489	-8052.862216471177	2905.380111360312	17994.32136068261	2528.048852905571	2761.989572708254	601.5588396800382	940.2144016711328	1944.538483029332	1769.9537029162093	1411.6388338931408	2430.3945517638126	2240.2715398466034	1131.8811874106739	5.765856104286789E-5	-8052.862216471177	0.0	-2094.862889471439
342192000	-10306.380146152384	-2257.852194857979	-8048.5279512944035	2716.6143445243183	17654.123255438157	3423.852496289941	1111.6339025672535	359.77444936720974	891.7136105100258	1214.069804794233	2488.9728050361978	1638.711046374905	2190.453453636262	1952.3216335499815	841.8541466707176	5.765856104286789E-5	-8048.5279512944035	0.0	-2062.8337255827164
342204000	-10358.704423387888	-2279.8136269693587	-8078.89079641853	2837.530015146871	18684.350082944824	4364.475665721731	746.7019345128443	626.4218857957413	777.4812730291369	1102.6891185861737	2890.852003481937	2035.308915729109	1754.4919109323932	2255.0901214016953	1499.262085440903	5.765856104286789E-5	-8078.89079641853	0.0	-2082.652512200158
342216000	-10370.387754995223	-2281.1516716388937	-8089.236083356329	2783.3252668299697	18796.319442426608	4020.833637374292	387.9826559018709	386.4376029519213	997.778329410701	3465.431336701739	2652.732232289008	1462.0383849011484	1305.9353377329985	2228.5220967688088	1253.5459902327998	5.765856104286789E-5	-8089.236083356329	0.0	-2083.788064541954
342228000	-10317.611965156448	-2260.0503349180644	-8057.561630238382	2808.835987394648	18342.174199144272	3942.665724248642	381.575702225406	334.55342988197503	865.3222837081704	4761.823429133907	1685.4623722298054	2085.0009648909518	2226.3135410110303	1721.6672083244534	876.2362998401743	5.765856104286789E-5	-8057.561630238382	0.0	-2061.3899574500524
342240000	-10348.82142071764	-2273.859453486764	-8074.961967230876	2677.662144285855	19087.24364687385	7016.583982555249	595.7576746653243	272.19856107285244	625.0354426701499	2854.7658008056337	1755.8080190150442	1989.9144975237396	1995.455471136692	3439.9440423911815	1019.9422682412694	5.765856104286789E-5	-8074.961967230876	0.0	-2073.829828906325
342252000	-10330.834825005548	-2256.6899566407365	-8074.144868364811	2644.6611908486047	17769.82042032146	4979.104039988979	602.8147579414982	568.468183115552	441.50690230413136	1621.8314182357362	2738.0307889373667	1013.3830731691111	2460.8601809869706	2067.5474426804362	1262.8519985582823	5.765856104286789E-5	-8074.144868364811	0.0	-2060.052946610397
342264000	-10330.721251292354	-2249.9012638596732	-8080.819987432682	2787.1200478502847	17913.209836135815	5268.338147623591	543.2723290754562	258.1652277034421	1458.9439392085178	1426.0327675005963	4428.474225219203	834.3950865209495	2234.39213080964	2456.2892688915567	824.5989488967984	5.765856104286789E-5	-8080.819987432682	0.0	-2049.138171794491
342276000	-10353.399749601256	-2277.4101186484995	-8075.989630952756	2470.5488879095747	17019.995918766355	4535.970999172747	673.2861963948113	575.4695347189408	756.0362926433472	1789.084114737411	1732.179014906103	2845.8137450964336	2165.5722433172236	1515.1347794115984	941.0882416593353	5.765856104286789E-5	-8075.989630952756	0.0	-2081.4489165537266
342288000	-10354.772489159936	-2282.921455068924	-8071.851034091012	2947.787808964271	18212.55156744061	4416.979613189911	762.9340332659518	590.5650809584369	1257.1332930906483	1253.5936271996404	1523.6342158355549	2452.7049325324297	1928.4277173645798	1963.1068741319668	1262.3931540642182	5.765856104286789E-5	-8071.851034091012	0.0	-2086.272463611023
342300000	-10360.81632980816	-2290.5193701837325	-8070.296959624427	2539.363678163344	18402.896681932885	5770.6438088660125	815.0110067971585	916.9690212207007	442.21815251999067	1078.557270290211	1927.1802430133473	2068.1247303796094	2428.5986142393494	1724.7961201762885	1044.6575906527282	5.765856104286789E-5	-8070.296959624427	0.0	-2094.2654405954436
342312000	-10326.86163772059	-2278.8792917211986	-8047.982345999391	2397.606895066391	16870.388900615762	2923.9842834547426	3178.042695236281	513.5391949576886	764.7814649320047	1664.8756543555364	1653.938610996595	1249.6853447295234	3356.4668166720007	2154.2125005641014	1030.9631178400948	5.765856104286789E-5	-8047.982345999391	0.0	-2080.034002062408
342324000	-10383.432661474533	-2296.158129074138	-8087.2745324003945	2724.4927599504176	17479.04219767507	4077.127841472844	1465.3234660591681	1244.0793438260428	1186.4488614132938	1099.08764270064	1144.5354563721125	1450.2754939830852	2286.2977549201437	1899.6252111452907	882.638598994711	5.765856104286789E-5	-8087.2745324003945	0.0	-2100.1082309168205
