state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
307344000	-10667.209395423022	-2275.3604102322347	-8391.848985190787	1664.5102668807915	15908.744312868515	1500.4200739652442	1159.763770216182	1006.8156680190209	1139.7975926899855	1334.6452295131749	1959.647458075369	2779.6165668015733	1551.0642691978737	1289.479479510888	878.1758210380557	6.423683843038682E-5	-8391.848985190787	0.0	-2081.8647007313084
307356000	-10671.712892082747	-2280.2416583686245	-8391.471233714123	1708.1097504606985	16119.173345097563	1469.0759199661009	1934.5118095865075	1015.9535726658459	618.6825350672913	1285.0797711923994	1739.4891015309113	1550.3936134741125	2210.801767637705	1039.3349310871342	1344.59564997669	6.423683843038682E-5	-8391.471233714123	0.0	-2086.8295751929604
307368000	-10642.955924843574	-2267.712699607175	-8375.2432252364	1618.1567993359142	16014.625583956044	1970.846420535476	1153.4711373816963	774.2114790637398	684.9232360152458	1100.9091868305986	1875.5373174598462	3431.5738207418685	2057.0122624512164	912.7216531269282	1099.6539575313627	6.423683843038682E-5	-8375.2432252364	0.0	-2074.4032589902376
307380000	-10635.988761743607	-2250.4718127236197	-8385.516949019988	1590.7165177251643	15684.600000391607	447.0706319178283	789.0443159577584	2825.440221183995	719.8938195065945	941.7469217243154	3282.6358619830817	2712.468514011869	1194.9564105595264	1421.0059662289025	1433.2799485216658	6.423683843038682E-5	-8385.516949019988	0.0	-2054.988649498201
307392000	-10622.74472061579	-2228.823569855518	-8393.921150760272	1526.5266740197362	15849.691998056542	962.7989012306764	330.83105068801086	1557.7655681500282	784.1683354653287	848.5952449526967	3438.296280973497	2983.810185037071	2181.734006173549	1443.775706931093	1079.2446433265457	6.423683843038682E-5	-8393.921150760272	0.0	-2033.0228915374178
307404000	-10638.941112463443	-2220.559158205187	-8418.381954258255	1606.3681352948788	15899.416950338848	1078.0880671900154	612.5451608249564	536.793723411254	966.7548396788148	1331.852238582653	2171.6162192774036	4515.831460213314	1272.5883336923591	1236.2666221201675	1111.9080100431956	6.423683843038682E-5	-8418.381954258255	0.0	-2028.8650123447112
307416000	-10635.508553968988	-2239.9401371244744	-8395.568416844513	1667.2146188894492	15535.73283780984	1026.5085050074683	678.3850223276796	1026.729765598695	1553.5008722243174	1256.4629714241767	2686.288158276557	3376.873955104677	1346.4371445553663	1642.3450430164175	1228.7286211798496	6.423683843038682E-5	-8395.568416844513	0.0	-2045.0385431118427
307428000	-10654.282859988536	-2262.209595305033	-8392.073264683504	1601.3312470659203	15730.22971864409	1209.1879733831543	670.038615687216	1423.5657157366034	1691.3270500318636	521.052869644119	1052.6718875128756	3988.0279488884935	2145.6051168656313	965.1336544011241	1594.8149106363544	6.423683843038682E-5	-8392.073264683504	0.0	-2067.193132042711
307440000	-10641.916069632076	-2253.215714324854	-8388.700355307223	1612.3025811471744	15933.847021284306	1518.274160618795	401.71427321777054	856.0119323806778	1068.9148538286934	1925.6589285421946	2189.7894148915148	2628.987093027675	1389.3689198413567	980.4502340904102	1465.1029036811972	6.423683843038682E-5	-8388.700355307223	0.0	-2060.335016827881
307452000	-10667.194862923629	-2259.620276425257	-8407.574586498371	1589.4369596734687	15655.197800843824	1270.1587486227609	206.83613145161007	1951.3861059232552	1065.028228467569	2749.940139301419	1773.6307541017914	1629.0747700656395	1989.5034899560924	1661.5685762525068	1438.789431255122	6.423683843038682E-5	-8407.574586498371	0.0	-2058.8841785160976
307464000	-10635.058774770205	-2241.02612788858	-8394.032646881624	1526.6001610674614	15241.238330017346	686.7722550253079	1180.5698637731468	1603.5303005875994	582.6648599491389	883.3267554706795	1849.5197573583337	3318.687709904598	1731.375064839961	934.8627500032421	1298.1713437128233	6.423683843038682E-5	-8394.032646881624	0.0	-2048.917380522788
307476000	-10657.919900375615	-2245.4312105839554	-8412.48868979166	1576.866125157208	15548.326943977629	665.0104418349989	820.7309855244036	1704.9367597923383	520.9308638605262	1542.4146005818288	2661.6865778199067	2569.025776088556	1063.0324083545559	1983.2095328327755	980.3063300812297	6.423683843038682E-5	-8412.48868979166	0.0	-2051.817527657407
307488000	-10633.250726635233	-2236.5983591994877	-8396.652367435745	1469.4366600185533	15279.307490861684	1339.9541881815014	1085.4578580576076	1051.5722621390735	310.19358054878984	873.284625457453	2668.226160511799	2734.361631720426	1723.8253971171546	1316.4149256029712	1177.4067230684943	6.423683843038682E-5	-8396.652367435745	0.0	-2043.891896760442
307500000	-10619.219836903787	-2211.979602808417	-8407.24023409537	1477.4639796115316	15100.209227148001	1584.6555110610375	1204.0630225977982	1136.7211861631722	165.49079070855572	606.801132760962	3061.1086251295656	1780.3098947801147	1673.4492101096464	1735.713381755051	1001.396820818178	6.423683843038682E-5	-8407.24023409537	0.0	-2018.5075092185384
307512000	-10637.918225831267	-2236.757268537853	-8401.160957293414	1646.7261317308585	15965.663914618732	2746.538154625803	774.926864391809	1430.5737606365024	487.78231568281916	523.482551399824	2535.2960831743644	1885.3630172631433	1933.1606820806796	1241.7164708407488	963.6518606773178	6.423683843038682E-5	-8401.160957293414	0.0	-2042.6646342457984
307524000	-10647.174519688802	-2234.788600393542	-8412.38591929526	1528.426057080637	15952.5015590701	2557.6663116628597	1127.6004762236812	565.5014062291201	728.486489688227	550.407518425926	3793.4494613403804	1423.8451260022262	1877.7639320767207	1505.6364172124545	1253.5986204369888	6.423683843038682E-5	-8412.38591929526	0.0	-2038.4730690342697
307536000	-10622.690493929078	-2229.4213006712653	-8393.269193257813	1666.4146263429197	15334.587860310106	1297.6663577805714	2252.637577327916	918.8977274219642	372.4562628118498	585.0035765531576	2548.0063060474154	3101.4412624816696	1453.4903051013657	1845.2593852921773	1316.015943128362	6.423683843038682E-5	-8393.269193257813	0.0	-2034.233043526496
307548000	-10659.589454490771	-2260.7554984056637	-8398.833956085107	1580.4144678937078	16021.695299470693	1882.6243102927242	1990.1529628321296	236.4826961071366	523.4394917065345	1428.2280291171742	1444.5518133216478	2505.7383815714375	2267.9256080369823	1440.1289474343062	1167.471226940052	6.423683843038682E-5	-8398.833956085107	0.0	-2067.39688580332
307560000	-10670.331611373218	-2260.79901241779	-8409.532598955428	1499.5531393095912	15563.204412209703	2835.9048265353267	828.1479597122672	447.238003936752	864.7808015301587	2618.6444184668085	1249.24362928219	2516.8390672801243	2159.156952158903	1661.9191342559955	1274.3994838821504	6.423683843038682E-5	-8409.532598955428	0.0	-2064.4692433738783
307572000	-10688.412662603909	-2291.3689530097818	-8397.043709594127	1465.1452584457131	15313.395581928275	1397.5288731507524	1136.7848522091022	758.5516499850646	1192.653032320324	3304.1558860850273	1978.00093403537	1327.2161255063536	1767.5101097563638	1187.03601842564	1559.656797175917	6.423683843038682E-5	-8397.043709594127	0.0	-2095.8448191528523
307584000	-10653.493150948345	-2258.8038420013577	-8394.689308946987	1608.677771035945	15487.957905907537	983.8097661441209	1812.50621370249	1659.3936829442546	310.5514479142332	872.9779041764438	2603.612364493495	2585.582074416483	2108.075432037143	1438.5835351622334	939.0558975778678	6.423683843038682E-5	-8394.689308946987	0.0	-2063.9694193009796
307596000	-10672.916336330834	-2260.97593101119	-8411.940405319645	1397.799321777637	14771.695031693987	1401.0204818408388	2312.883783393659	1543.9131199560359	303.6829037403142	1164.8625985572965	1609.2814551489403	3454.445438385296	2191.794748619425	753.3413022349275	1042.676148930967	6.423683843038682E-5	-8411.940405319645	0.0	-2065.286066760367
307608000	-10678.650324606004	-2280.5635908970785	-8398.086733708926	1619.9835005732466	15731.100349882054	1044.1118788901754	1188.6764585628125	2390.095224086886	466.6390869060356	880.0127500814015	1734.1144833367612	4641.083508731791	4131.787110539629	887.4215635316571	1278.7583174046606	6.423683843038682E-5	-8398.086733708926	0.0	-2082.7238728951907
307620000	-10677.155736978157	-2283.1380563643015	-8394.017680613855	1586.5116768027042	16330.50691305058	747.9948238693548	2510.6568805983693	2590.70887992095	602.6371029143446	840.5069691273115	2875.163638736809	1750.5928092655563	2570.7882351502067	581.7858142724456	1229.4227109328892	6.423683843038682E-5	-8394.017680613855	0.0	-2085.908897652591
307632000	-10654.55169377198	-2260.463181571228	-8394.088512200753	1481.85520230478	16039.867243343238	1489.8311581624673	862.7841233148245	2714.7017662203757	343.9514811875468	772.8357627960396	4382.794404086216	2452.745123185415	2101.194750545311	1199.707639080473	1455.2352709990907	6.423683843038682E-5	-8394.088512200753	0.0	-2060.40669601696
307644000	-10627.299662472076	-2247.3979955358577	-8379.901666936219	1655.4908469290353	16279.772910530783	1663.3490259415144	632.8194716609315	3547.268808402324	306.9639614919661	986.8435084958883	2325.7396585591805	3134.3256820455936	1595.7244677832962	1099.347183024255	1597.338537488335	6.423683843038682E-5	-8379.901666936219	0.0	-2047.7746958167875
307656000	-10621.73962769378	-2226.5679101348346	-8395.171717558946	1577.2225994629543	15942.013278247836	1196.2687935051028	651.5195000270055	3056.66600818417	309.96212910426135	625.1170003942452	1938.5938898131333	2295.4491207264637	4026.898576587543	1399.4800950621684	1160.5076970298283	6.423683843038682E-5	-8395.171717558946	0.0	-2029.3349989168416
307668000	-10609.678776173409	-2225.6886838312666	-8383.990092342141	1754.7208069163876	15780.87388635254	489.4767637976436	778.8012868792185	3940.6746990125735	416.8436167037683	2142.1344999021403	1598.1435660061934	2103.1704690624356	2596.878159524344	810.0193438535608	1749.9068496545906	6.423683843038682E-5	-8383.990092342141	0.0	-2026.1652230867953
307680000	-10659.289140533798	-2261.2698237845734	-8398.019316749225	1656.8507548207554	16154.033402599369	276.2190676857382	839.7047825780088	2436.6362285275627	568.4791505899994	1717.8841714259213	3753.538310974098	2546.2919753180026	2538.0520476085953	953.3964824851446	1863.2269308935374	6.423683843038682E-5	-8398.019316749225	0.0	-2063.7486956457037
307692000	-10618.834126284284	-2250.2163534456454	-8368.61777283864	1635.3073117365193	15821.48671958231	213.91722387159734	1358.6759710435815	2336.821177444193	888.5650999408344	1793.391301546335	1714.210713733644	3279.8500838103696	1539.149999629089	1344.58199923355	1359.1817664214973	6.423683843038682E-5	-8368.61777283864	0.0	-2053.1718372238797
307704000	-10654.841651235629	-2261.732191556919	-8393.10945967871	1597.2405595140096	15423.19582102499	423.06383032851465	1120.897585029658	1577.2139028543047	1565.3809959146554	1723.3480376833738	2729.6343009202815	1876.7171757451827	3471.062638546895	1012.4604726121373	890.3721500875432	6.423683843038682E-5	-8393.10945967871	0.0	-2066.323316764745
307716000	-10657.53400744404	-2262.90783902564	-8394.6261684184	1385.4877061583782	15647.860983805678	328.87142327099497	1162.9352682230513	1158.3835392672065	2041.0446721614674	1273.645256773338	2926.8921557786066	3332.795129910924	1224.7211531343848	1465.765813359185	883.9863743257322	6.423683843038682E-5	-8394.6261684184	0.0	-2068.1045983206327
307728000	-10631.772435526424	-2241.0242280473726	-8390.748207479051	1491.4676211657315	15351.802981074406	401.69522329869744	1390.2421006649672	2364.2551224297986	1290.7107904758884	907.1882867190352	1413.5610477415205	3575.720719165126	787.9767765076614	1046.4593991330644	992.3714700547791	6.423683843038682E-5	-8390.748207479051	0.0	-2048.1917509364976
307740000	-10659.134622400583	-2273.081661091291	-8386.052961309291	1465.9381946529218	15374.706212492834	418.34748461034735	1351.2676734988659	2001.7055283853963	2161.7713626519812	1338.3122068050723	1467.4655694290104	3250.168050839303	1795.3381710478448	2112.6029672604254	1424.122045946764	6.423683843038682E-5	-8386.052961309291	0.0	-2075.1353716501912
307752000	-10651.694589413899	-2268.68364438363	-8383.010945030268	1588.1815171086084	16051.95429775914	581.6888792842467	1164.70797263868	1538.28587658911	1652.7909148296478	1901.9541084492541	758.81012397616	2891.7726385681613	2410.0205334909797	986.6356289524908	1840.1913911619977	6.423683843038682E-5	-8383.010945030268	0.0	-2072.3543127262406
307764000	-10629.739302591192	-2259.5852820794066	-8370.154020511785	1674.4624627925398	16073.472429812713	539.977223488821	1952.335576685329	1449.2088574946865	1032.2293355923116	2805.7352207222334	661.8800624544979	2049.8926116138814	2105.729618013711	1260.8565398291453	1831.4811534229275	6.423683843038682E-5	-8370.154020511785	0.0	-2062.1680220963262
307776000	-10642.377445306982	-2244.9366477483986	-8397.440797558584	1505.1495858751173	15590.293527417156	255.9822374751597	1075.326759028964	2134.79580871974	1235.7094321624159	1384.3469330412138	822.447762092541	2024.610167453501	2831.93591255475	910.445585399018	1253.182921441336	6.423683843038682E-5	-8397.440797558584	0.0	-2052.130300831486
307788000	-10653.276619797845	-2262.017164432292	-8391.259455365553	1598.6300532180903	15764.975432212957	804.4036158819163	1242.821637099299	1929.5869506556357	820.6303422625108	1941.3928224289448	2543.9098408017608	2410.0740203670293	1942.0757771756016	702.6898944162695	1324.8909165234384	6.423683843038682E-5	-8391.259455365553	0.0	-2066.5146151231133
307800000	-10692.78306390119	-2295.5199406235374	-8397.263123277653	1538.229396244085	16174.41496241383	1263.5596515742923	1494.2936394864946	875.5579181086789	739.4837370304724	2218.222166159962	2030.243350590674	2813.3239399968706	1690.1934691807485	910.8326573398062	1059.5197658555742	6.423683843038682E-5	-8397.263123277653	0.0	-2101.067028184458
307812000	-10656.515212249125	-2255.0752104675053	-8401.44000178162	1605.3012523729903	15884.277020792882	1230.07423542318	1406.925465458547	689.2040853099686	1049.5439967328937	2354.2095690854435	1462.13463558115	4118.0060085334935	1345.5775879282453	1458.2132279086454	1299.3908491898285	6.423683843038682E-5	-8401.44000178162	0.0	-2058.493828744152
307824000	-10660.021196218426	-2266.0403578083615	-8393.980838410065	1576.0243186664432	15925.759279884865	2219.4669669212235	835.309584048403	586.6584451422335	1131.2781425736778	2624.066800670541	3272.8388775980666	2310.209713028603	1156.786397708475	1894.7677529927034	1191.5020076005803	6.423683843038682E-5	-8393.980838410065	0.0	-2069.0085874069523
307836000	-10687.807333916875	-2273.1030710574796	-8414.704262859395	1500.7920578033365	15438.190024650565	1646.104476352717	1461.500697908235	662.7969146054469	1202.9077409525382	1990.7570182583606	3017.0444130657297	1574.3660799773422	2258.390007482012	2518.432293503531	1310.6454077749265	6.423683843038682E-5	-8414.704262859395	0.0	-2074.777898175671
307848000	-10675.748024850052	-2285.4079274494547	-8390.340097400598	1597.0326485851342	16293.878484482058	1727.8292060998808	1005.18471324885	1766.5518134278423	1537.3049784310501	1809.386311726393	3375.9361198166735	1033.608284350308	1733.6097943415784	1675.8082939432502	1439.767684506646	6.423683843038682E-5	-8390.340097400598	0.0	-2087.2080025961873
307860000	-10639.249795862475	-2243.988087050919	-8395.261708811557	1657.4282359132476	15385.916281090209	1389.0483855016055	534.2097475130633	740.2263422041079	867.031955563283	3237.8763137587302	1601.3675326236573	1384.6921262056826	1504.7728044930186	1693.1844445718696	1359.0516770410702	6.423683843038682E-5	-8395.261708811557	0.0	-2050.6981202550833
307872000	-10621.85177253289	-2237.3367906730605	-8384.51498185983	1465.7345048834823	15226.571803933475	1038.8900851163637	908.6831822393202	385.2045478773246	861.9743614168686	1192.7119692689196	4133.826145994545	1885.2050565970512	1567.5621620060288	2009.2536067578126	763.7069215310486	6.423683843038682E-5	-8384.51498185983	0.0	-2044.710250181823
