state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
259416000	-10760.387302130257	-2306.059412387508	-8454.32788974275	1700.807183278917	19543.542575712665	477.6211078166018	466.2258586294288	2482.429051253	3643.33420918897	987.9280806308301	2958.175084975248	1482.5440844577697	1491.0228772751748	1734.2547682925222	2439.67845306961	5.724953329184817E-5	-8454.32788974275	0.0	-2106.519467373686
259428000	-10743.786645020846	-2274.82541256668	-8468.961232454165	1586.2615790333834	17794.95698694974	306.60094132540286	660.892606192358	2827.0195204320144	3203.261171017598	1216.7904620436968	2497.959872821419	1715.3870965665524	923.3474274361824	2277.3545122815317	2219.991077119047	5.724953329184817E-5	-8468.961232454165	0.0	-2076.579588503956
259440000	-10761.594157148118	-2285.7813053739114	-8475.812851774206	1521.1406375483707	17255.530686353035	393.70080917375	1324.1520678071804	2223.82519979264	1820.8441734505298	1818.6939080563	2697.903542134453	890.8203573116568	1201.0731875028835	1961.0927188479607	1945.1760590397616	5.724953329184817E-5	-8475.812851774206	0.0	-2089.3757347494948
259452000	-10728.85801388657	-2269.208204833195	-8459.649809053375	1440.3287235520813	16630.29671371978	449.95523180684745	837.2021211410814	1616.8168775666466	2913.9859310666975	2345.0402619247398	1891.533560337584	1806.4190539483736	602.145751499745	1510.814627301775	2075.391910099378	5.724953329184817E-5	-8459.649809053375	0.0	-2074.1000738503176
259464000	-10751.567632609811	-2285.4693867627684	-8466.098245847043	1597.8889442723357	17375.019110952253	321.2742333613566	1736.157870158082	1781.3387587098225	2862.240952105879	1569.710205186609	3109.505865732734	1284.2982436702882	715.5020693681416	1291.9361365019736	1977.186177227468	5.724953329184817E-5	-8466.098245847043	0.0	-2087.660115825568
259476000	-10749.367934610604	-2298.414249560142	-8450.953685050461	1532.6140102989486	17519.936410520433	1842.3472622786383	1034.9907353219116	1209.591150163192	1956.062004526589	2917.8071831068746	2851.141066047921	1158.8997469855003	871.183493568192	2455.628170888183	1801.6306845733977	5.724953329184817E-5	-8450.953685050461	0.0	-2099.1565160779865
259488000	-10769.449067181875	-2311.1519923551327	-8458.297074826742	1673.8663491770878	18174.373931236696	1625.3842366687643	1442.8022849283814	1569.1729149855803	1806.832508483903	1550.658664586213	5234.416947684639	610.8287884227158	1763.984313893585	2317.3577496045614	1987.4888345138968	5.724953329184817E-5	-8458.297074826742	0.0	-2108.9284945875465
259500000	-10738.52289960567	-2287.0074192880184	-8451.515480317652	1655.799499545037	18155.609868262625	1595.8071239907163	1799.8726460466407	1285.8643283917215	1122.1564030264599	2240.292023002593	4123.109292185702	449.93995258726665	1699.2400986997534	1715.8786917191617	1897.205743231549	5.724953329184817E-5	-8451.515480317652	0.0	-2087.273656510234
259512000	-10756.448011040397	-2301.3085354292916	-8455.139475611104	1564.5809050313146	17841.56708867586	945.0387240052227	2206.545348827499	1606.7356147841965	1803.9888776888645	2964.046240291002	3579.363503244519	448.92376416425753	1532.6503137281518	1834.0015624288803	1157.5739533121823	5.724953329184817E-5	-8455.139475611104	0.0	-2101.785942619635
259524000	-10762.484502390187	-2306.632976608511	-8455.851525781676	1508.5845334177525	17454.41082917708	1075.1815760998873	1774.538486137908	805.0076918393548	2052.793678085407	3584.7269820272745	3286.1904189160487	696.4312091024091	1680.7151640711675	1803.1945439151143	1425.7213315904496	5.724953329184817E-5	-8455.851525781676	0.0	-2107.3706243727993
259536000	-10758.286648509396	-2283.761301958071	-8474.525346551325	1642.3935630925303	17749.33890572319	1072.2797643635697	1702.8829426063724	1030.0634280561967	2138.990317524775	2940.9877686690565	2974.3074783477564	558.7876831828015	2796.0633012998333	974.0697325499532	1690.7778277467764	5.724953329184817E-5	-8474.525346551325	0.0	-2083.0558573289118
259548000	-10771.118139621422	-2298.6563950474465	-8472.461744573975	1610.013189343286	17566.46253615631	1183.870690314669	2029.5841128651348	1402.5528605685327	1737.4897351580596	2511.975275942074	3623.6230897321757	659.4598030380286	2504.1776250094226	1426.2499255511211	1238.2668869462047	5.724953329184817E-5	-8472.461744573975	0.0	-2098.2164132309563
259560000	-10768.21063213409	-2313.1506113867313	-8455.06002074736	1505.019686913019	17709.319742191794	1358.5728436453503	1424.8164902284182	910.8625792267253	3166.971219695628	1771.3786503361816	3070.1998059726375	649.4176467098714	1668.0099481636055	1902.1019867816708	1654.3183665253423	5.724953329184817E-5	-8455.06002074736	0.0	-2113.565454284213
259572000	-10771.494636431611	-2303.9812780083216	-8467.51335842329	1412.276340227203	16868.60364159861	1541.4387119388728	1177.6008888563006	1848.931280224858	1119.1913877758834	3453.981923921136	2939.0755028642548	956.6750504584982	1392.5527584888	1017.0378321351554	1676.078057710827	5.724953329184817E-5	-8467.51335842329	0.0	-2105.9465248350725
259584000	-10780.532404945394	-2306.4488597221457	-8474.083545223248	1736.9344404834048	18526.676820949277	1576.351143166374	1529.1740789353557	700.4317588399605	765.2768168600732	2559.638448548138	3716.9607712820566	946.3876610982396	1791.8060711085293	1592.3395843522906	1482.6531931685622	5.724953329184817E-5	-8474.083545223248	0.0	-2109.386648819032
259596000	-10735.191050702248	-2278.5742802914774	-8456.61677041077	1428.8650655258095	16513.183177922976	1164.2945791624277	2368.862889538516	529.5850639425009	932.1718192290573	3369.3757465956364	1830.4688545275478	956.4047608519109	2126.690513470232	1851.4191451154165	1294.1717031189041	5.724953329184817E-5	-8456.61677041077	0.0	-2080.917116517785
259608000	-10761.29744327024	-2309.106748279338	-8452.190694990903	1671.1402899422224	18620.62898119918	2729.777516151247	1745.5757442449885	1186.6597842890967	766.3875355310249	1949.5879903186622	4338.156088808246	972.6086183805749	1677.842838569211	1585.3029462324512	1930.3213108850794	5.724953329184817E-5	-8452.190694990903	0.0	-2108.9726987743834
259620000	-10776.074334117693	-2307.499510428277	-8468.574823689416	1478.0251271283544	17587.452593697926	2412.963802641505	1899.2391745131265	780.0026052174098	1878.872302606065	2730.672470566457	1798.1718069968547	1197.8478784937822	1514.5834508393245	1769.3344060497889	1448.5481317129231	5.724953329184817E-5	-8468.574823689416	0.0	-2108.881516427662
259632000	-10772.542300459234	-2308.229981149637	-8464.312319309596	1584.6508520484906	18124.639046601034	3780.974953656902	1443.341772333279	529.8124012468975	1270.848726089988	4569.680738176516	2268.8771710182978	930.4393346727419	1874.6446070968605	1693.196833804253	2596.9606930806294	5.724953329184817E-5	-8464.312319309596	0.0	-2105.6111108505816
259644000	-10746.854590345509	-2283.8378805019956	-8463.016709843512	1493.0878078422252	17016.734955526626	2929.8654153215316	870.61337457404	759.9090397472978	1388.0158054794526	3722.93180157876	2995.3486822718264	611.637067216256	1125.3035319146734	1564.9450441194508	1155.8758109838768	5.724953329184817E-5	-8463.016709843512	0.0	-2087.1792506046454
259656000	-10770.633107067802	-2307.433007198604	-8463.200099869198	1532.1868848098375	17046.613950821687	1082.6023520285978	1667.0170196221404	1566.0310210183663	1314.2866785120152	3037.326737908477	2297.7000233601552	1678.6274713220278	660.7746759729123	1829.0764569092703	964.8846088761035	5.724953329184817E-5	-8463.200099869198	0.0	-2110.741707911739
259668000	-10780.882604109613	-2318.80678970064	-8462.075814408972	1637.7464016009467	18579.314108526465	2255.7377909203137	1578.7522447864258	1443.0525086950556	2827.9956086658585	3895.9849254544433	842.3510857058395	1543.8087551505942	839.3638536646002	2305.150418332498	1689.841443846375	5.724953329184817E-5	-8462.075814408972	0.0	-2117.8794287647283
259680000	-10784.692244315733	-2329.878838650795	-8454.813405664938	1592.0117898664266	18206.431254854262	915.2877962759495	2429.908902876637	1861.4987898507593	3099.4678568681115	2216.6779053391815	1594.9045670352546	2070.807233687852	663.7730040367612	2515.674664240749	1548.7185175451086	5.724953329184817E-5	-8454.813405664938	0.0	-2128.225520545221
259692000	-10778.369999948225	-2310.22702251244	-8468.142977435786	1386.934385772895	17456.676538573498	1974.4420107860642	1030.3081402764299	1481.0312072721188	3322.6722204925773	3200.5351983489145	913.7614220587141	2133.598384499496	472.35746632073256	2193.796669871137	1611.1945056766192	5.724953329184817E-5	-8468.142977435786	0.0	-2109.0484770809485
259704000	-10736.138272879742	-2266.9072732899454	-8469.230999589796	1586.2146732484694	18157.81452947302	3120.1064333777163	216.3081912137906	1102.0204459984634	1330.2928668261766	2388.6945481618786	2439.9029734091487	2198.3756024048753	481.45337347945014	1723.4143087528698	1567.286541473631	5.724953329184817E-5	-8469.230999589796	0.0	-2068.2708196829853
259716000	-10689.078044938113	-2218.435532760724	-8470.642512177388	1559.0657749356246	16673.636167139244	2380.802777269375	256.4813038500521	644.5738580986877	1224.8683729291831	2406.0098282698295	1740.1613503964772	1936.7510587741729	236.418262790088	2285.7398293808947	1974.6892978058452	5.724953329184817E-5	-8470.642512177388	0.0	-2019.4435013499874
259728000	-10668.567375881416	-2202.955056287627	-8465.612319593789	1563.4205076876394	16905.52459090115	3658.4293570592977	202.91345720481218	310.01144323285433	1450.9853224404148	3670.9104476358852	1952.9109511874453	2080.2584240543474	317.6354640125454	1752.1223108782347	1133.2777124254453	5.724953329184817E-5	-8465.612319593789	0.0	-2005.860223605548
259740000	-10668.990697284145	-2206.536641682399	-8462.454055601745	1679.0902244150186	17872.478025810848	2769.507639449336	233.384173652244	357.6249477986789	1322.4382020536568	4816.766804566325	1924.4964846753421	670.9753135549169	697.3371646789249	2284.0724954407406	1722.3457834102546	5.724953329184817E-5	-8462.454055601745	0.0	-2010.8880605067666
259752000	-10667.823732152894	-2214.887156797723	-8452.93657535517	1619.0915851728907	17655.025026717332	2210.2992810395544	276.27986607394075	264.634327655325	1027.0430740958093	3733.172667368052	1442.8682048447404	1263.6977933942335	768.0925533362922	1488.2364353707937	2333.6140436893024	5.724953329184817E-5	-8452.93657535517	0.0	-2021.9490538990285
259764000	-10671.823239324736	-2208.5916618802767	-8463.23157744446	1734.2348919841122	18244.863591807498	3320.984143215107	188.17906306234036	327.8542849402035	688.017841728611	6302.480298708216	733.8443650837922	1201.5993739080855	1222.6329263869682	3155.939818107212	1582.288594133073	5.724953329184817E-5	-8463.23157744446	0.0	-2008.679098110653
259776000	-10636.294561524199	-2174.2014678523697	-8462.093093671829	1606.6868954442857	17174.859635040586	2290.8265215015485	197.36342818610632	250.82221379377518	638.051899869319	6121.313561086884	970.9705273273527	661.5543969819598	2137.7166520984874	1197.0482973014286	1434.1981146534765	5.724953329184817E-5	-8462.093093671829	0.0	-1977.8841554191702
259788000	-10679.672333956221	-2211.875122338024	-8467.797211618197	1542.7471323175578	17389.278327669723	3565.770760612904	360.0963685324342	250.264677179318	1269.59704760748	4753.30272851453	924.4470143665183	475.2024833142125	2262.8020470635543	1202.1460653649272	1621.6962891304331	5.724953329184817E-5	-8467.797211618197	0.0	-2014.5178038446256
259800000	-10653.51426525438	-2191.541800062126	-8461.972465192253	1731.5630985788375	18519.760183222854	2787.3190650497636	250.9500290891599	215.14931942283036	632.432405957747	6529.238348049817	554.0961967365653	659.0721086320162	1771.1693495128063	2274.4693867385263	1689.3393170351642	5.724953329184817E-5	-8461.972465192253	0.0	-1993.3264678936482
259812000	-10634.719831072207	-2177.9193647905226	-8456.800466281684	1794.915970778901	19039.569130506272	4001.543319821453	195.79490335203948	267.0218614498575	549.8934295410312	4884.606298596016	474.8545980210725	800.7518776968321	2677.419914345588	1383.076960159553	1673.4713759624985	5.724953329184817E-5	-8456.800466281684	0.0	-1980.689071486643
259824000	-10642.92204907629	-2189.3756152501987	-8453.54643382609	1658.7712240614933	17389.23601767651	2800.771071189334	118.32069159377406	332.14150470483884	1024.52321272578	5081.075818070127	396.8900839535538	1025.5399128306858	2730.1502434656654	2052.3259294484733	1723.7177262729697	5.724953329184817E-5	-8453.54643382609	0.0	-1992.6075802463095
259836000	-10683.842807279492	-2227.1202433853523	-8456.72256389414	1615.4730412568908	18257.70822999177	2558.9659812570594	242.40289667377286	333.0327207327812	1692.0185326926146	6441.828072204101	863.2620703368992	755.3667993397773	1757.4900795582805	1788.3192190443513	1666.2053826595197	5.724953329184817E-5	-8456.72256389414	0.0	-2029.6935621239966
259848000	-10673.8728449179	-2220.3642868160855	-8453.508558101814	1551.4984273483437	18101.843479369476	2662.2020878309468	140.1316088101887	383.8930923980375	1256.8260650231389	4842.022174090691	882.3809144946317	541.6733935989178	1885.0179247948836	2137.136776378828	2498.722159718278	5.724953329184817E-5	-8453.508558101814	0.0	-2023.8706971117506
259860000	-10645.740496628263	-2198.713125836825	-8447.027370791438	1648.1288908760807	17004.192175654625	3131.3707174378096	115.87530491254202	378.8642770165116	853.0474307652094	4313.526848354735	1195.7052536045803	352.0118116651479	1783.3868247606881	1422.0876543945653	1506.5434707170182	5.724953329184817E-5	-8447.027370791438	0.0	-2003.9174513610762
259872000	-10705.433918133636	-2236.0711839356686	-8469.362734197968	1846.3398618433048	18476.531314976717	3867.5156859014	200.58093076311079	465.0082334845215	1146.9507435296764	5570.57346795907	1584.480444322246	543.4238713404333	1903.0661957709083	2570.7622633680094	1055.2508724508427	5.724953329184817E-5	-8469.362734197968	0.0	-2037.102798523618
259884000	-10698.743698543743	-2232.125981483843	-8466.6177170599	1717.2675871290646	16856.581739980626	3462.3743258121003	167.2973734939385	612.888564730017	1840.981693397946	5057.782508403024	1836.4870796908888	755.0395998430325	1199.2823465867489	2034.7479497595516	1325.4466372969296	5.724953329184817E-5	-8466.6177170599	0.0	-2034.033788015537
259896000	-10741.579190701852	-2279.974366423068	-8461.604824278784	1639.553396337506	17710.07265268062	2481.2865839715864	314.3228465512285	883.3409209631001	1760.2204127649434	3542.807975229067	2246.0965440773593	1465.0776349638786	951.6618241730604	2242.8873396692443	1167.6422388160177	5.724953329184817E-5	-8461.604824278784	0.0	-2082.509575471535
259908000	-10744.9949047846	-2274.8864740872013	-8470.108430697399	1525.7700578612876	16692.910615229986	4241.071865516302	509.0875536618147	678.7369247533226	1398.4189667043665	3692.9636542908365	2834.5189329745044	1637.8345693810063	1054.046861884466	1261.986385193915	1446.721493354639	5.724953329184817E-5	-8470.108430697399	0.0	-2076.769491804955
259920000	-10730.884522515542	-2253.9828054479613	-8476.901717067582	1673.5555562101176	17255.848428557554	3607.9678043496947	497.580763168008	300.3973290875548	1058.3523508435237	2560.934561880029	4118.5559527524	567.1087443866146	1373.5318529867018	1733.0637332912488	1247.3526522933207	5.724953329184817E-5	-8476.901717067582	0.0	-2058.1089743099
259932000	-10712.864801895295	-2251.929400963829	-8460.935400931467	1364.334934607288	17003.121026993536	2735.807827316588	574.1801266584204	388.6737145147554	532.279424820565	3266.442618013913	2790.054522162454	494.1045453054133	1468.5229686724776	1865.1949429905267	1238.7096096227338	5.724953329184817E-5	-8460.935400931467	0.0	-2056.5986950685683
259944000	-10690.524484766705	-2231.264662186214	-8459.25982258049	1484.8794382957813	17001.961773129042	4636.854702765718	612.6425224143038	218.4269616340361	615.208893654975	2304.8877522923294	3981.57783735789	376.3666972902356	1441.1328593478772	1239.6597915912726	1345.8932099325636	5.724953329184817E-5	-8459.25982258049	0.0	-2036.1738535730676
