state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
312276000	-10528.004702434086	-2240.0762758134915	-8287.928426620594	1844.6330200965824	16489.383075398793	966.7826505280112	2080.7515834608625	1162.8514715050485	958.6855598926523	499.9069036841916	637.0718853940833	2018.8493582018323	2259.701633217486	776.6283654335181	1837.9579407700098	6.208665136995547E-5	-8287.928426620594	0.0	-2048.4433907651246
312288000	-10557.968414449986	-2266.3632184171056	-8291.60519603288	1872.5476125412624	16794.309438554934	2226.9348987227454	902.5748328081188	1572.8939013106021	1365.9804483624991	911.3047919580526	702.9248795389559	2504.4666456297823	2112.42080343783	985.4659343426375	1763.5083013261708	6.208665136995547E-5	-8291.60519603288	0.0	-2070.936368707407
312300000	-10562.11480331658	-2271.577592957492	-8290.537210359087	1896.3531529717077	16689.33147837092	1870.7030416284165	1660.7219671258297	3260.056681085301	1379.0109965949782	956.7057827183637	957.0157331509066	2944.85867926132	2157.542593758551	618.3656850799632	1364.478096958886	6.208665136995547E-5	-8290.537210359087	0.0	-2073.4592948248087
312312000	-10542.123164672987	-2251.295087643025	-8290.82807702996	1873.0666611250933	16673.084201063684	2331.8590599417917	961.1336264200542	930.6494682435624	2475.418570556414	508.81013579982033	653.7458815734859	2257.7966074992273	2841.543944237802	1030.5188878064516	1302.9013124272492	6.208665136995547E-5	-8290.82807702996	0.0	-2056.0472057413763
312324000	-10558.936816648873	-2273.7833989987234	-8285.15341765015	1905.257657712858	16503.70203829282	1944.2435909475257	1253.6125006552993	1214.4606095594904	1343.4755616545904	913.4396023246715	831.9390444415875	2659.494088690481	2549.349347634669	1054.8304825456053	1592.4866916914866	6.208665136995547E-5	-8285.15341765015	0.0	-2078.3858975758117
312336000	-10549.046643163954	-2266.80998877215	-8282.236654391805	1918.3998846380014	16613.433229778948	2452.430310921066	1153.1235814054141	794.1254347744832	1830.4471894907888	1051.2202851131592	1183.4234073918353	3515.571992809042	2408.4302082763033	735.6738450973714	1146.7683736336674	6.208665136995547E-5	-8282.236654391805	0.0	-2070.3803383100685
312348000	-10575.579413861455	-2264.8195867965997	-8310.759827064856	1861.1425079294697	16193.671183187455	4187.379576030177	635.0674785655922	858.8480147765414	2533.925933050763	1264.9670826591357	1893.499102292109	1640.219485722496	1701.474611306582	425.3015369299668	1645.355485196201	6.208665136995547E-5	-8310.759827064856	0.0	-2067.1129496303047
312360000	-10564.162288810216	-2257.8643982618364	-8306.29789054838	1841.2182804073216	15656.254768161201	3994.0602409521057	1059.513103565404	866.0862303033305	1731.9189885250266	985.2737071931086	2892.8195438642265	894.5698783409822	2239.7512505546215	667.3824608985929	1991.7618034366944	6.208665136995547E-5	-8306.29789054838	0.0	-2058.797727367434
312372000	-10572.546235080552	-2273.6716568529514	-8298.8745782276	2028.117790187629	16800.849246725575	2312.005303841339	2391.0707682863635	1172.473955201511	1277.5669870390766	1897.2371208875397	681.9865254928562	1934.507331015036	2189.5184573725032	821.9270308493369	1777.707416905445	6.208665136995547E-5	-8298.8745782276	0.0	-2076.014888157354
312384000	-10541.661482181806	-2253.1265295426506	-8288.534952639155	1957.1649101890835	16278.510096658569	1671.5270803637452	1505.5702338248338	2388.4176865885834	1481.7172277546244	818.4062587277378	729.301281900965	2120.0180729498256	2500.351729551522	864.6083435705573	1505.583667055013	6.208665136995547E-5	-8288.534952639155	0.0	-2057.322718433431
312396000	-10559.181892538483	-2257.465281558639	-8301.716610979844	1738.8232079275285	16000.698892746896	1924.7297181380934	897.7548754402301	1887.7216292441667	1026.7512094092979	1188.5179497744723	1514.7654985631332	2068.482049799394	2597.0887593707157	855.8242753304389	1356.3031081719746	6.208665136995547E-5	-8301.716610979844	0.0	-2062.0145875680078
312408000	-10563.489243518758	-2256.2934213545	-8307.195822164258	1958.791016784789	16427.511398344523	2002.3828877865155	1608.6772299602587	1824.86994848174	1344.399334354701	820.569804052013	1184.1680426239263	1813.6314287263651	2502.044539944118	481.59905614352965	1606.7386087168882	6.208665136995547E-5	-8307.195822164258	0.0	-2060.6757454922395
312420000	-10541.909768667218	-2262.0641431932963	-8279.845625473921	2045.40791617992	16933.332354237496	1119.4549024423475	2498.57195951133	1415.108135033614	982.4227792816001	1076.3686732026988	1353.9586167291395	1980.374457958648	2376.028047974717	444.5491510767175	1384.4312099792855	6.208665136995547E-5	-8279.845625473921	0.0	-2067.448530388591
312432000	-10524.433140496996	-2245.8482123722206	-8278.584928124776	1916.500786901236	16205.995947394153	1150.2821168913335	1325.421681972028	1789.1152313195496	1438.6206211499525	379.07492575600133	1044.7647513558923	2397.5187563550676	1865.2127515969592	371.1766308945253	1147.5520733870096	6.208665136995547E-5	-8278.584928124776	0.0	-2054.2838969037816
312444000	-10509.743234294634	-2223.971137156837	-8285.772097137797	2002.5809813055178	17022.58514154177	2530.109344214371	804.3313754255967	1607.6979164861782	677.2874837834503	616.4057119633022	1103.6276301339626	3509.095828297069	2055.5006576080964	335.74385799840996	1811.2148566487276	6.208665136995547E-5	-8285.772097137797	0.0	-2028.0011925332115
312456000	-10476.200514323096	-2211.987364358304	-8264.213149964791	1750.7300692403428	15418.76713817874	1334.5763448134087	548.217205114652	1175.494090752255	1985.5090293116937	207.1676134074312	1058.0813046840096	2671.7541971754476	2378.883318663991	621.3571053179357	1899.8974752788529	6.208665136995547E-5	-8264.213149964791	0.0	-2017.3397487417708
312468000	-10551.712461400315	-2257.1027297343	-8294.609731666016	1735.870926207943	15974.333509120595	3156.732415384441	528.3964099699849	1507.4161238363813	1922.1134430752807	448.5602720002917	1120.4331861548771	2447.7707358568186	2038.097921892973	669.9437062120944	1369.7283703009239	6.208665136995547E-5	-8294.609731666016	0.0	-2061.7322954582623
312480000	-10529.6967628179	-2237.2978878253675	-8292.398874992534	1944.9251303090425	15792.883043335754	1025.305104125694	580.9176484916443	1440.758985587247	1533.0331424376159	839.4854184035804	741.0377488857558	3378.7689563426616	1728.5343499876308	769.0103832816109	1427.1765101988703	6.208665136995547E-5	-8292.398874992534	0.0	-2044.4815443238056
312492000	-10505.096407545036	-2222.755115778574	-8282.341291766463	1900.3350528515791	16062.419537491787	1387.785804868889	388.74868347077825	2435.950574066447	1964.790542771184	863.8499673473899	1098.2438241618388	3069.6334048225867	1425.6524291384399	905.0840595222255	1223.1369183543097	6.208665136995547E-5	-8282.341291766463	0.0	-2026.068451818626
312504000	-10523.43968056599	-2237.4964848808772	-8285.943195685113	1920.550519798664	15906.171396098878	914.3663220176755	1352.5159950250666	1498.2779453226121	1596.0673668418087	506.53832953092143	1404.1634919487763	3025.3230722444873	2599.622434362899	415.91192486660765	1116.577444491548	6.208665136995547E-5	-8285.943195685113	0.0	-2043.8945708145943
312516000	-10539.845976463528	-2254.7482755910137	-8285.097700872515	1849.1259304841158	16505.762359200842	2866.161735579249	803.2463084047048	1432.562300877274	1213.8257775320312	780.6210296957288	1071.4737242193921	3262.892937983194	1805.9167701389313	470.7800088668433	1883.6006699454922	6.208665136995547E-5	-8285.097700872515	0.0	-2058.334392845431
312528000	-10514.581540607604	-2226.252079407494	-8288.32946120011	1794.237992062065	15838.087658139964	2213.3655422106485	747.4998779993647	732.5757016510831	1420.4974266377371	1580.224438784496	592.0967047727385	2487.28549465716	3125.9406684401947	527.9065776788216	2048.5934961341054	6.208665136995547E-5	-8288.32946120011	0.0	-2029.327769930168
312540000	-10528.844389298925	-2244.4034783928805	-8284.440910906045	2014.0834103493496	16934.553722749162	3128.355361403921	813.6408902457158	899.4029423443515	610.1412937589143	1995.972654995664	1658.599710187052	2520.5704019900113	4304.921579361352	403.40689584659737	1321.918569493531	6.208665136995547E-5	-8284.440910906045	0.0	-2046.4916341475923
312552000	-10538.365502948347	-2253.190988686649	-8285.174514261698	1842.9988559509732	16576.312637336876	3472.95775311592	415.69723225723527	1066.973966053253	565.5455224646279	1545.2244491648707	1562.1623924693706	2128.7781539186385	3122.2174064543215	586.8776496681731	1619.0692127174132	6.208665136995547E-5	-8285.174514261698	0.0	-2057.1143407628124
312564000	-10528.935485364836	-2257.087583709924	-8271.847901654914	1744.0360544110645	16215.648862428065	793.5371001775654	2112.0690876953354	1096.1352657217446	715.3320106000426	2443.987362729209	469.6625551583485	1532.9313831958304	3086.558834635077	725.9381657604141	1676.8982882289827	6.208665136995547E-5	-8271.847901654914	0.0	-2061.072246395288
312576000	-10501.06834054815	-2221.6463844544296	-8279.42195609372	1807.2999244791024	15655.486005376879	1406.3726685494748	1455.4059354745666	697.939035939724	572.2243306706217	1841.148053382045	443.3906048856795	2143.503932677794	2478.8172746001937	467.8244750685866	1380.812899647907	6.208665136995547E-5	-8279.42195609372	0.0	-2028.4506245192742
312588000	-10507.51782006194	-2207.609926559988	-8299.907893501952	1798.733462130098	15962.144786105291	1904.123775165361	1518.213936446598	183.2902016650289	813.4525848647904	2439.331563398789	684.7819850268789	2942.649870769064	3176.375741176801	269.5684441381995	1080.6642939077365	6.208665136995547E-5	-8299.907893501952	0.0	-2010.9104746770522
312600000	-10549.297704903063	-2266.819384656682	-8282.47832024638	1911.192768106973	17487.27215726919	1601.8957416526173	2109.881468496049	450.81149373353264	1583.281704052704	1987.1651341248632	1027.2786086191038	1716.6374551278593	3003.4293818764186	425.3120895126976	2219.4346545306466	6.208665136995547E-5	-8282.47832024638	0.0	-2067.5508804266433
312612000	-10570.10384317723	-2272.939178040358	-8297.164665136872	1839.8311454602044	16198.960318244026	1800.6476237746313	1217.0291244904085	763.6170272182683	2397.09440604881	1453.426292366616	873.6486257627117	1603.6434452704577	2834.784748088655	467.8842114491503	1179.1744550049889	6.208665136995547E-5	-8297.164665136872	0.0	-2078.160647369635
312624000	-10541.780554433928	-2257.6299511897514	-8284.150603244176	1700.39605211799	15265.61763256463	1274.8994522987168	1560.4827530475536	1049.091036361556	1178.4781226974671	1537.7844197923516	2291.110966617268	1221.2815931950192	2408.3074989165084	749.8408873585654	1534.059466308356	6.208665136995547E-5	-8284.150603244176	0.0	-2062.7344884754566
312636000	-10560.341146022885	-2268.8852307448633	-8291.455915278022	1921.4318635512936	16888.47820598553	2464.5691527941517	915.3374829861906	498.83794790209714	1675.1677380633457	1428.9962874843534	2445.75803926042	779.854979332998	2687.237255383832	545.2196723615465	1411.2147097522195	6.208665136995547E-5	-8291.455915278022	0.0	-2072.941527654163
312648000	-10532.076629091776	-2248.6991093745123	-8283.377519717264	1733.403903313861	15661.202534820177	2261.2777713285163	1456.4439244947569	993.0198953228006	875.3492703455746	1332.6484459029243	2456.81771209701	2642.1214027922597	2565.9117770720427	606.4855301181852	1917.3538415094797	6.208665136995547E-5	-8283.377519717264	0.0	-2050.802695007154
312660000	-10535.82405438185	-2248.1255017798803	-8287.698552601969	1854.0847517498376	15882.386138588314	2996.946748005962	1243.8376022952473	1117.5766871821456	531.0517501792668	1487.9326793019018	1385.5827091200879	1351.5997434386884	3474.9847486674025	773.3151539417597	1446.4060218027346	6.208665136995547E-5	-8287.698552601969	0.0	-2052.2745061691508
312672000	-10558.690262210337	-2275.873711806331	-8282.816550404006	1764.0909633239985	16253.748251437659	867.0935384338518	1196.6286676080365	2267.9288352061376	858.96651291815	1933.7810696977933	2061.9164864749205	1850.886663586025	1659.8731605914518	1263.3824834204813	1676.7528337895221	6.208665136995547E-5	-8282.816550404006	0.0	-2079.847116906267
312684000	-10546.894857566334	-2260.718394320213	-8286.176463246122	1744.1579054386268	15704.831317787923	1412.5476628661872	1383.316730070248	1279.4135158416177	813.1676478995194	2344.6788723192	1239.9796331771067	1153.0853738466403	1745.3123452831276	607.6305672727945	2602.433015936193	6.208665136995547E-5	-8286.176463246122	0.0	-2064.9672216675126
312696000	-10531.853747493342	-2245.2170292831725	-8286.63671821017	1834.1799793047333	15501.192510240147	2865.797090292947	820.1202116966981	831.8889849887629	695.1743352984706	2532.3265456504405	1392.6341188583156	1076.8453756177635	2999.5310292309937	693.173677029691	1172.6598312410233	6.208665136995547E-5	-8286.63671821017	0.0	-2050.1212941068256
312708000	-10554.884994044722	-2273.45897894121	-8281.426015103512	1808.9940557252935	16393.729721606356	2825.1657193901174	1404.4175994435218	1224.1138004011898	1143.5222238684116	2023.7917615634226	1538.2782314835765	1297.069346683943	1922.7245935777457	528.8346451478969	1642.6912384074903	6.208665136995547E-5	-8281.426015103512	0.0	-2077.3509560806488
312720000	-10534.088671253778	-2232.244243943285	-8301.844427310492	2090.4989538574932	16509.02558802969	3218.7095774412287	481.8360035099161	730.8158672385475	830.4187911861264	1082.0635231862168	1729.420584976192	1396.2797198476417	2717.1351270126047	1007.4605942768768	1923.4003032374517	6.208665136995547E-5	-8301.844427310492	0.0	-2038.5242347761243
312732000	-10532.045522701279	-2229.3413191318105	-8302.704203569469	1825.1331506307902	16293.462911744029	3723.238469181522	489.4033444520608	459.6152574491314	872.3501638472741	2937.9739629814994	2020.3764375945193	1044.1568136831268	2917.157929241507	746.1767524985363	1198.6022357142754	6.208665136995547E-5	-8302.704203569469	0.0	-2033.7065947120711
312744000	-10514.909071947426	-2237.4898955682193	-8277.419176379206	1710.5933807200827	16919.083069009266	2285.72589634069	1166.8429614136965	378.61131352746526	587.3767862786625	1987.1218375105736	682.4070915941033	2127.926029337286	2967.022993715364	554.7602345999069	1844.1841121282584	6.208665136995547E-5	-8277.419176379206	0.0	-2042.855629696623
312756000	-10494.076387721205	-2205.879270676445	-8288.19711704476	1808.5795229391317	15300.840636389219	3829.226466347127	505.88874745286637	257.17918495485713	618.9440511659288	2321.6475257529146	983.796446828397	1849.0324975486428	3024.373768396362	1292.8392889694042	1410.1486561877111	6.208665136995547E-5	-8288.19711704476	0.0	-2011.498583070252
312768000	-10522.86942160562	-2237.3917486329265	-8285.477672972693	1991.1799670582454	17268.448435471884	1868.64946501826	891.4065014380634	339.5393161469305	869.2513589803364	1146.762934782703	3078.7266553390277	1707.4583820573382	2072.2601082442634	857.638310836633	1709.671399941765	6.208665136995547E-5	-8285.477672972693	0.0	-2044.116691189972
312780000	-10516.024930033725	-2233.8774869497374	-8282.147443083988	1868.4046709564557	15550.540865404322	2737.121022047039	978.1588921693494	1125.7327025658067	836.0620367182628	896.2004922003925	1393.3956901828292	1342.5956454446732	3146.898360087213	642.2180186153147	1737.1318684617056	6.208665136995547E-5	-8282.147443083988	0.0	-2039.5554869950033
312792000	-10553.999659050001	-2256.4043940458714	-8297.595265004129	1785.365613625891	15987.603783896533	960.6474172687623	1719.3355221422846	1307.4265898515876	818.9429607930492	572.7201113034931	3057.288540098104	1623.498587119833	2352.2272009717603	692.5943138998412	1342.296425842982	6.208665136995547E-5	-8297.595265004129	0.0	-2061.2652256448514
312804000	-10533.957487810132	-2245.9353883586355	-8288.022099451497	1667.8597841280623	16025.054004158535	1819.5431729826582	2283.0618569094995	269.48531114946024	869.7006067633703	865.6357206214088	1890.4135725637123	2290.445687093684	1666.3498054728775	818.8376029557451	1255.2546372894515	6.208665136995547E-5	-8288.022099451497	0.0	-2053.113348178788
