state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
353112000	-10843.252907280112	-2271.8539441657613	-8571.39896311435	1483.5975082488817	15528.197963270548	2310.4382590539058	388.98348249039276	453.602937549429	2447.3309867287726	1565.2217311523702	4852.322821043125	3684.104959598285	2929.7090832155404	2315.6683025329926	865.3542905697964	6.217056358967429E-5	-8571.39896311435	0.0	-2068.8744790518062
353124000	-10834.385496212832	-2272.4681698206955	-8561.917326392137	1379.7206402002626	16337.705245302179	2261.2392498245963	385.5373194789886	504.4437231093473	2984.507813760272	1056.7398893032073	2101.26277993747	4073.662362105276	1872.8711717127167	1670.2279453428466	1096.655550184426	6.217056358967429E-5	-8561.917326392137	0.0	-2072.7256711708364
353136000	-10823.427204664376	-2244.026185005208	-8579.401019659168	1504.6918995468955	15911.383239648261	2612.5809625191414	269.7293836347521	416.09803267901333	1614.6973473878977	1364.0512277235575	2752.473159699914	3068.9203455336965	1578.361757023519	1322.8019623187288	1034.058199078895	6.217056358967429E-5	-8579.401019659168	0.0	-2049.147909781943
353148000	-10835.927417313625	-2255.662313736147	-8580.265103577478	1529.034533306325	16674.34642977416	2976.1884586572314	137.2550147207549	347.2081084623494	918.2713879295579	2137.9618695909676	3417.5334140278187	3360.4317148186105	2002.5759181028336	1485.3441601793038	941.0988469416799	6.217056358967429E-5	-8580.265103577478	0.0	-2060.6333254452175
353160000	-10813.68185482156	-2240.657440517365	-8573.024414304195	1429.3155963006466	15355.90559257737	2083.0212321073295	84.34132542461403	613.2264428983332	2560.1606054267168	2129.419145163382	2580.500275582536	2513.611356780834	1998.6101985473454	1823.7822307454196	1016.5408146573918	6.217056358967429E-5	-8573.024414304195	0.0	-2040.2728257788099
353172000	-10802.75540563606	-2236.4919811605228	-8566.263424475537	1437.899703447239	15846.623162679272	3090.5839024585857	233.52146106563424	297.91922903958465	1945.0103629307118	2617.4301297859006	2152.1926792888394	3620.382479252114	2145.1850298404506	1701.9357300833105	1185.3816787188487	6.217056358967429E-5	-8566.263424475537	0.0	-2036.5346363133208
353184000	-10809.440039927933	-2240.235970908713	-8569.204069019219	1397.44886684393	16600.410766481687	2710.5816888076547	202.58473315812455	281.5373017089121	1129.2800590959212	3221.798220875801	2224.70567609988	4504.342822913991	1601.8166135870893	1889.7669295610965	1159.9984045741705	6.217056358967429E-5	-8569.204069019219	0.0	-2042.5006154687376
353196000	-10783.992437974499	-2236.897255138818	-8547.095182835681	1438.8969568289126	16779.783039096234	3065.4410580177796	172.3184315001278	297.6802175574088	731.7787339678299	3321.7031509796902	1277.9196299384334	3817.2668570245105	929.666521367651	2358.2051633592164	925.1259161358348	6.217056358967429E-5	-8547.095182835681	0.0	-2040.7090320687932
353208000	-10836.967903024171	-2277.248097477067	-8559.719805547104	1461.9422676237086	16043.784952786355	3041.8748695666295	339.67396404640516	569.6900727700756	3958.847870854371	1240.1927081434123	2181.5319538670633	2326.815422359724	2046.0071416936537	1767.2192133037283	1229.943000947565	6.217056358967429E-5	-8559.719805547104	0.0	-2075.5333576049566
353220000	-10845.197288459254	-2271.665113561542	-8573.532174897711	1345.1620103900875	16253.335624145777	2529.932373245887	404.3232548315043	374.2469190012801	1963.9904222387065	3094.2957394231835	1875.8967214035958	3344.1823647442	1860.1551566492894	2605.0110520845215	1102.530389003861	6.217056358967429E-5	-8573.532174897711	0.0	-2071.2086026041598
353232000	-10852.434417079814	-2270.1715979563432	-8582.26281912347	1372.3965360809711	16279.127238087078	1955.2054679936232	416.8574355310326	507.92470600504817	1572.1064803229172	2480.35942780038	2923.221465000298	3390.6618676712296	1666.8386798809659	1611.2158124547957	910.9392480697124	6.217056358967429E-5	-8582.26281912347	0.0	-2073.721870960945
353244000	-10810.279140378445	-2252.0309427973916	-8558.248197581053	1265.999244440242	15667.082237061495	2278.083374013941	168.353291243081	459.7421325223242	1716.0301255865902	1969.2822275601538	3067.1896824795363	3647.606876110273	1473.5830772522186	1475.1137044200245	941.0765294935311	6.217056358967429E-5	-8558.248197581053	0.0	-2055.935812399412
353256000	-10833.346933229226	-2274.944312351477	-8558.402620877749	1330.3235280654237	16043.482170188465	1796.39574145951	1469.9323741208404	817.4304515568049	566.194350018963	1708.5205934902929	2331.752609303972	3649.9150531029236	1872.246630183254	1735.283143800924	914.4118413422781	6.217056358967429E-5	-8558.402620877749	0.0	-2078.390914970944
353268000	-10857.90095002853	-2291.586019262042	-8566.314930766488	1357.0115046898604	15983.062081200476	1932.5299361167872	1832.258053774468	884.5982341884187	973.2159609961556	1161.1632233064722	3230.1985151058943	2330.0271315087025	3639.8247624386795	1722.5997063237098	793.7389225563085	6.217056358967429E-5	-8566.314930766488	0.0	-2092.8145512999977
353280000	-10862.191497782633	-2299.1951519894014	-8562.996345793232	1390.7671647899474	16319.754763623236	2067.107254673289	1069.469471356461	1661.7329128420001	1044.913579885111	2018.2661925659618	2203.489319177495	4253.5110237077	1517.6589384415813	1649.1831806223424	948.0944398192396	6.217056358967429E-5	-8562.996345793232	0.0	-2099.964519695817
353292000	-10867.041604198985	-2294.2466940793247	-8572.79491011966	1518.3219552022333	16202.870456682556	592.6713664199914	685.4133705578197	2230.9425280632495	1117.5711615655432	1823.3658644748446	3494.1822257560134	3482.5975289937114	1291.0171944940328	1532.6711913143836	1085.616280846905	6.217056358967429E-5	-8572.79491011966	0.0	-2097.431990258965
353304000	-10854.776558595473	-2274.1130592075906	-8580.663499387883	1375.275482655572	15724.731208630608	952.5417800021012	1071.811563281965	2094.4430093353153	1546.7573496978766	1136.0607504957802	1544.3528178336987	4320.462381628691	1367.5326720340545	2030.3949042610964	1105.926354044377	6.217056358967429E-5	-8580.663499387883	0.0	-2076.4099287859804
353316000	-10829.072750344778	-2255.306078467547	-8573.76667187723	1311.252118902096	15248.324957419121	1288.2544517290992	490.0205901483573	1715.0016148969194	1512.9206215963072	1464.4306096773378	600.7971744397894	4068.56026152482	1076.0568751468666	1674.1564470565818	845.9295050801876	6.217056358967429E-5	-8573.76667187723	0.0	-2058.086946065894
353328000	-10830.746113056995	-2273.0235246167663	-8557.722588440229	1430.3751690555705	16128.954192638204	1562.8666548411957	545.5034116095529	1558.2897709260983	3068.1347444602343	999.8467821725656	2095.7495314267217	4393.934529214474	1822.925085916931	1888.141792840557	1183.2746399810867	6.217056358967429E-5	-8557.722588440229	0.0	-2072.4520756405213
353340000	-10845.932605833981	-2278.0779266023455	-8567.854679231636	1314.5803360336563	16321.628860699773	621.1062899189043	423.76584337706385	1280.9515752684526	2748.62983533615	1383.9001347456008	2911.0179252822068	2661.0339674618986	1650.3554536999022	1377.8451757342239	743.0128980017415	6.217056358967429E-5	-8567.854679231636	0.0	-2083.766508896774
353352000	-10838.11450830294	-2285.9281064632733	-8552.186401839668	1436.0726997347306	16125.55507348442	708.885881062829	602.953820169323	2790.840536324395	734.7072983688067	1725.2826972515152	1702.8801291150176	2569.473604360291	3632.627718840695	1497.8281285101195	1089.9889084446088	6.217056358967429E-5	-8552.186401839668	0.0	-2088.0244170507976
353364000	-10849.11287574095	-2292.400976650443	-8556.711899090507	1229.0062513287749	15783.562700734876	866.4044004054539	790.6427536041771	1586.2374039794604	1859.675526613844	1011.7763231439388	3074.309306773727	3080.9648521914974	1568.0767690184089	3104.33853762621	1291.1293363202353	6.217056358967429E-5	-8556.711899090507	0.0	-2093.2754969784487
353376000	-10797.247324915643	-2241.5844313638268	-8555.662893551817	1347.0053831442822	15824.822234921012	520.5951714247649	571.2298096658825	1159.673626158849	3462.6743979876514	497.8705582964058	1360.9945902006323	4059.483255976212	2271.5253147429607	1773.8603050494348	1122.1058282023646	6.217056358967429E-5	-8555.662893551817	0.0	-2045.5425833698612
353388000	-10809.015154777171	-2259.7158966995803	-8549.29925807759	1461.1788814830759	16295.165356464728	502.22395807924295	319.5819397727945	1078.5329280737726	1951.2275005176216	2029.1542245978476	1685.948706251932	2974.9172026414262	1898.8197457540505	2503.5479050523013	845.8576079862787	6.217056358967429E-5	-8549.29925807759	0.0	-2065.8104385962856
353400000	-10810.881348337924	-2271.2907464292007	-8539.590601908723	1389.5006636822886	16125.69925164773	368.4388756104294	529.4932006866177	1244.8072470682832	3200.622329201364	2763.80653356949	1622.4908068254974	3262.8949728350094	1051.232090602993	2226.9341411930404	808.6906745408618	6.217056358967429E-5	-8539.590601908723	0.0	-2075.676784341169
353412000	-10819.934394305688	-2259.244780520078	-8560.689613785611	1456.6346328662055	16698.362380612536	540.1495616796101	344.5991369360044	955.4488486767783	2178.9942821426584	3920.143797404219	1329.4194413526245	3413.6557274810275	1227.2365699337079	2078.7769833897446	909.9407974383593	6.217056358967429E-5	-8560.689613785611	0.0	-2063.8235945980464
353424000	-10835.570729847073	-2271.332162594076	-8564.238567252996	1247.140409458098	15423.646476148246	440.48425313224726	560.2611491006779	1446.761112145335	4033.573156714182	1072.9516101019283	1385.9161207699615	5336.913068738616	1926.065101522464	1847.0435216023895	752.2634820402025	6.217056358967429E-5	-8564.238567252996	0.0	-2073.4371762280343
353436000	-10831.845375566623	-2270.7739277547125	-8561.07144781191	1377.8442290224955	16173.036897124517	328.8115587436509	532.2093236159088	2163.0371309264538	3090.070775675276	927.2430257971499	1739.5620235869865	3053.3414703572234	2185.00474777042	1618.7505412408798	1119.632068730453	6.217056358967429E-5	-8561.07144781191	0.0	-2074.8995453562525
353448000	-10840.425892766743	-2277.794042401665	-8562.631850365078	1268.487233796341	15905.516897184998	278.5058577674423	1285.815098496179	3857.1391525476406	2191.81509691462	653.7679285077837	2405.342951246928	3901.485932239881	1942.7070208613902	2320.693629880984	753.5361266367013	6.217056358967429E-5	-8562.631850365078	0.0	-2076.534589984234
353460000	-10842.971446785525	-2274.985713488675	-8567.98573329685	1461.3904100350085	16449.248716205362	280.97528847091644	1081.0889150171172	4509.271211754563	1129.6780793462299	1458.1021598184059	3368.367032565679	4639.8119489495075	1196.5922699182074	1668.7297271969092	528.0785624784113	6.217056358967429E-5	-8567.98573329685	0.0	-2075.220568744049
353472000	-10831.691954460317	-2279.3305473817945	-8552.361407078522	1495.4060690846886	16318.865663639725	318.42818206776604	602.1494805347652	1707.7663513389364	1489.7056661809763	1500.7342483693049	4188.509839413655	2358.5858237496045	1845.1597511313048	2315.177258496014	816.0799488410132	6.217056358967429E-5	-8552.361407078522	0.0	-2083.7639857867734
353484000	-10832.68709592918	-2283.1857911014035	-8549.501304827776	1454.9362415910316	17168.42856783873	172.16530384438843	990.6781474684957	3381.0209116809133	1150.0942681284703	1799.1334622805534	3400.292460013504	3395.801613555303	1154.302623109825	3418.51819496748	1041.6302544233015	6.217056358967429E-5	-8549.501304827776	0.0	-2081.188747452935
353496000	-10838.766208643703	-2283.9886482549114	-8554.777560388791	1493.4255399724282	15921.918146823207	345.7849010835232	1781.0206314815316	2785.918447122205	1475.360379851965	1011.2654059678335	4781.337907525055	5508.774235854018	1337.5959061875205	1441.2376357645405	834.8184114566435	6.217056358967429E-5	-8554.777560388791	0.0	-2081.385729125339
353508000	-10829.895818194946	-2256.8128681158914	-8573.082950079053	1392.635948292085	15013.55061902731	171.30579815109505	815.9817249400621	2199.356189051956	874.0920973629718	2069.2877329424027	2823.0006865859796	2700.17079316779	1597.2570435115283	3202.2620019574315	728.5118058883576	6.217056358967429E-5	-8573.082950079053	0.0	-2059.8107464551
353520000	-10861.343331766779	-2296.5238555446194	-8564.81947622216	1348.3000007003511	16373.610944892403	404.3906791829148	632.0447085074543	3824.1872942486607	1083.4276697375774	2974.3415538818113	3289.1023458235745	3253.0029331681108	2848.847660356541	1922.0637651096	1010.7285207957001	6.217056358967429E-5	-8564.81947622216	0.0	-2093.532188139701
353532000	-10845.439739606667	-2284.2177858804926	-8561.221953726174	1428.0697666167575	16936.87863093877	223.4497815060656	1011.3125070731229	3364.479173361613	1152.144285772466	1380.231613255919	3391.9403931298198	5425.58379469607	2432.3018449273472	1331.6264916349085	956.9583132199122	6.217056358967429E-5	-8561.221953726174	0.0	-2083.8103377357634
353544000	-10801.160615959241	-2226.786281534618	-8574.374334424623	1583.5773646191142	16197.608608837707	183.5226393852677	594.8564931692218	3232.584513328524	530.8451851805783	1674.1186736142536	1780.6606830953642	4389.148986726629	2325.1922496839616	2247.8051325376255	797.7943923789528	6.217056358967429E-5	-8574.374334424623	0.0	-2028.8258200636812
353556000	-10821.726611637827	-2263.298740907132	-8558.427870730695	1457.4934210823174	16934.731314185592	167.12871186923783	792.0206024102371	3450.644410444077	792.7113361224871	2362.0080742795844	2005.9403075355103	3513.815555491602	971.6224307131176	2202.6183078409817	749.9427203158281	6.217056358967429E-5	-8558.427870730695	0.0	-2065.110994441912
353568000	-10806.141328358806	-2259.1471626347407	-8546.994165724065	1256.8023149819219	16287.508470751773	121.8401053907001	1315.0622764253478	3045.9926656463913	1058.1279373408222	1196.4785094923852	2724.3957293743997	3123.6108132922386	1568.5032648818783	2587.429739633619	1032.3448996169711	6.217056358967429E-5	-8546.994165724065	0.0	-2056.7958738637035
353580000	-10810.181347420195	-2257.6933616756323	-8552.487985744563	1419.539751232749	16642.4956322442	128.8638762747327	550.5221804640865	2408.9126836811106	2056.8224608086257	1162.1835550592493	2508.4772460014206	3000.045711615501	1724.0274598248548	2061.176481326686	1201.369055456518	6.217056358967429E-5	-8552.487985744563	0.0	-2061.497988779087
353592000	-10818.14798522091	-2258.5783598747366	-8559.569625346174	1268.5053040548285	16394.07709279304	192.71606644536834	463.7947052369229	1452.72631318768	1841.9625170425966	998.3059388350553	3604.9457515955582	4498.636958399247	2053.5079184274705	1951.9412585987586	961.0540755135445	6.217056358967429E-5	-8559.569625346174	0.0	-2063.1159034384114
353604000	-10815.54366278541	-2262.7513845516287	-8552.792278233783	1404.8321158880021	15838.991810060792	217.8510946575927	844.3925530353994	1537.0151950547001	2557.478694631915	2032.2424634756374	1672.4646497667823	7815.472811647543	1330.3069584375385	2007.4388385231598	1545.564185599052	6.217056358967429E-5	-8552.792278233783	0.0	-2061.571267816094
353616000	-10825.884628059965	-2261.331247163951	-8564.553380896014	1392.9691102794147	16562.122393299043	147.6765923825913	667.5875378931911	2291.3331845616167	1895.5979756067763	3364.544387905875	1373.9949484772974	3867.1270635490378	1542.4631102084713	2034.4962575288948	775.9741424746663	6.217056358967429E-5	-8564.553380896014	0.0	-2063.5966931419157
353628000	-10805.833029336063	-2236.032466382906	-8569.800562953158	1276.7795095617555	15791.460562532735	153.83830878881184	471.46008359079406	1661.0645559654536	1682.1480389659594	3218.2931397061966	1553.4549359424393	3217.146217688343	2552.010229833497	2188.0930538842326	667.136311803167	6.217056358967429E-5	-8569.800562953158	0.0	-2040.9993591559792
353640000	-10824.942827993023	-2261.747087621065	-8563.195740371959	1348.439265282439	16147.306946413682	128.8887823755285	608.630463549387	1817.7529018556202	2691.669712181238	1368.0396576474961	1798.706846821966	3300.277997541521	1966.5700533048328	2424.485567265981	695.8348567635894	6.217056358967429E-5	-8563.195740371959	0.0	-2066.3882594588276
