state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
278388000	-10457.309883675147	-2278.329895968794	-8178.979987706352	2327.119537689537	18692.086453865493	1918.8907373447273	2898.006410199904	386.3424871853166	1323.6425243667709	3072.617669734256	805.5426765046072	1923.0036940219593	1840.6077693091408	1247.0270993408112	1626.8647772698178	5.566311713455954E-5	-8178.979987706352	0.0	-2079.372771375003
278400000	-10438.733869319658	-2278.565821554385	-8160.168047765273	2297.529613469038	18828.861526993594	976.0608673241858	1450.5742470158505	867.650374396704	977.1014440429362	3131.368341401272	1023.2100417733697	2620.7044798081392	1225.5317298244402	2401.6960450242673	1781.8984034112125	5.566311713455954E-5	-8160.168047765273	0.0	-2080.8174124198836
278412000	-10460.536254818006	-2283.993114493559	-8176.543140324446	2344.5001335290044	18350.48662236155	615.648019291961	1973.5249294339171	922.1140060320228	2017.173769809572	3756.739648236105	1643.5650160886373	1626.995481407264	1478.339279605703	2514.1903186675286	1583.6177540315423	5.566311713455954E-5	-8176.543140324446	0.0	-2084.3807500050966
278424000	-10452.950552966382	-2266.187331764329	-8186.763221202053	2024.3921063417754	17074.497894289656	1936.6406551274783	600.0552322623405	617.0305390362993	1857.1053563057267	2096.7768359243523	1979.8035902178058	2575.3812721419845	821.5006799677756	1234.293712698668	1347.999661881389	5.566311713455954E-5	-8186.763221202053	0.0	-2071.7461781436036
278436000	-10448.25067438383	-2269.242922103767	-8179.007752280063	2332.451496479963	17872.022481429613	699.7201377026973	1793.9561106000097	722.8328835706783	1886.0535750988606	2273.7381622979656	1691.2208547123405	3960.160897259498	822.1708034829672	2161.389040824442	1334.2772628668965	5.566311713455954E-5	-8179.007752280063	0.0	-2070.2789218115013
278448000	-10446.658855548125	-2283.2362841085724	-8163.422571439553	2548.2672369367174	19125.82496036905	1488.6386475401803	1764.6687583730868	1540.6066113664408	1689.4851663396294	900.2864264127608	650.8081247694846	4120.2368663127	384.65680299180775	1577.0332612803531	1971.3613642772868	5.566311713455954E-5	-8163.422571439553	0.0	-2083.8125023182433
278460000	-10431.011455097641	-2267.555709159796	-8163.455745937846	2473.3514429170627	19041.846240381135	1180.9624244486142	595.8425967789505	2584.1965331437723	1957.9383683508447	1644.2501853781384	1377.0029339888877	3548.624166703931	300.0888890542513	1523.7347590710667	1532.1334680509447	5.566311713455954E-5	-8163.455745937846	0.0	-2068.2169287538377
278472000	-10436.813374403095	-2274.070693221816	-8162.742681181279	2428.766007577463	18892.16348963289	731.4918777759334	1088.4367565532116	2162.2714873790605	1395.3155169157	1573.307757088136	2024.7660736419416	3420.2341827465602	688.9862430977726	2451.1565393283977	1518.684438350005	5.566311713455954E-5	-8162.742681181279	0.0	-2075.721242952086
278484000	-10421.763531653754	-2267.6783759209297	-8154.085155732825	2510.5667645628387	18556.000590606593	442.6259230413705	746.7327874022067	2386.804441210644	1127.1125878012929	1744.5781726700318	2348.4172126332614	3290.666045251952	917.6266827439302	1655.262381104158	1523.2169922925107	5.566311713455954E-5	-8154.085155732825	0.0	-2071.923544371884
278496000	-10451.958933123191	-2273.442846036268	-8178.516087086922	2463.0296350927892	18581.145582441295	1012.5418785969156	2802.6182235167857	1767.9381132630483	530.1148698022031	1053.2003710743693	1883.4054195040053	3377.6865842301468	598.876720997813	1456.710368396996	1787.5616884573321	5.566311713455954E-5	-8178.516087086922	0.0	-2076.565825207262
278508000	-10445.359588560928	-2259.570829609416	-8185.788758951512	2312.4619331748395	16977.25666660757	1488.702439858028	1827.1595170243302	1806.620466303576	493.1326580895601	1272.8399815535297	728.459010787335	4479.2601477904955	1875.933747410129	1691.451195298129	1813.8370681765844	5.566311713455954E-5	-8185.788758951512	0.0	-2059.444089061592
278520000	-10459.946117367484	-2275.1841136201406	-8184.762003747343	2299.9048288348727	18155.454161777816	3154.8434035344744	704.3852462919807	1046.6416035080485	673.0538963928676	910.2072634416883	2293.517323332337	1653.062044961538	1937.1703860462642	1559.6028333412762	1481.9735336072179	5.566311713455954E-5	-8184.762003747343	0.0	-2080.585702788068
278532000	-10465.950013698304	-2304.9374862831833	-8161.012527415121	2379.285259705719	19019.857682842507	3580.4735698013333	2107.864398787858	1224.5092994423335	851.2043407167979	2544.067729666968	1330.729995065382	1160.4073629362442	2142.9783072537975	1288.7149405156183	1544.8979814933082	5.566311713455954E-5	-8161.012527415121	0.0	-2106.0845789652017
278544000	-10447.265641638896	-2270.866766524236	-8176.398875114661	2139.5303176528296	17456.170811574793	1264.5425107726776	2698.2042681006715	1024.2564720405935	365.89577104971636	1274.9983010153805	2757.745723439525	1666.3539781773395	2655.6385341559776	1039.5283309138165	1314.4978614853574	5.566311713455954E-5	-8176.398875114661	0.0	-2074.2445956774345
278556000	-10453.564794033718	-2284.2820984926443	-8169.282695541075	2290.0178703517404	17786.225470288842	1714.6754313192503	1797.3679397466776	1354.2582751804164	685.4061692647679	2018.5763072542793	1801.4014698008689	3308.4943446538573	1256.1518633101457	1315.5757651408708	1382.6275915050849	5.566311713455954E-5	-8169.282695541075	0.0	-2086.768482765179
278568000	-10478.327214623907	-2287.0082557619694	-8191.318958861937	2163.471973274548	17445.007275193875	1632.7372871327623	1528.0655406165351	1131.807476228299	1023.8872808053721	1814.4604204831319	2185.9762024100673	2282.7770209775176	1511.794755639857	1128.7989852533137	2414.616332152964	5.566311713455954E-5	-8191.318958861937	0.0	-2089.6521520035903
278580000	-10446.409730705665	-2263.860716443503	-8182.549014262163	2039.2557502841414	16905.5892853119	2602.8498622880024	431.575205122395	1283.116357916801	1618.807459959101	1302.3906835908103	708.0736118631668	3482.6943903133842	918.378823989738	1425.4893106608235	2045.6169917362217	5.566311713455954E-5	-8182.549014262163	0.0	-2066.1548876738834
278592000	-10455.152467262193	-2290.3062862449133	-8164.84618101728	2296.528619986615	18387.107473097105	2981.515829214848	575.3472425029638	910.7140828329013	885.7831663201619	1684.2818438000197	1541.774783282491	3575.8700407359106	1096.534977835004	2046.7355673167738	1841.5360863873245	5.566311713455954E-5	-8164.84618101728	0.0	-2092.9475781183955
278604000	-10463.297283918513	-2276.097810454832	-8187.19947346368	2500.6167445209326	18501.025326000217	3141.7252103297747	858.4366712547237	696.3483718831911	1078.0526433682146	2808.864041242737	1408.2034466277435	1563.3173766850036	1378.716821706583	2363.753494550211	1330.5855536849037	5.566311713455954E-5	-8187.19947346368	0.0	-2079.27960250915
278616000	-10459.853979694331	-2303.8109162855117	-8156.04306340882	2398.2027259171773	19063.760422963733	1065.4102862592795	1555.9354481231146	1208.2673278384682	1580.8904099711538	1165.2211238097698	2839.4357235353173	2170.951581202502	1479.0492157769106	2841.950694289339	1441.0799553927404	5.566311713455954E-5	-8156.04306340882	0.0	-2105.3120745737965
278628000	-10459.750100121568	-2279.61311869629	-8180.1369814252785	2442.977966502233	18196.437829347342	2470.2952974490104	1211.1465130027502	2491.2608942775832	1251.3309256896507	1030.0157244898442	1301.2864935971802	2116.5437941732453	947.4596928221393	1382.8889890149198	1920.2265373319747	5.566311713455954E-5	-8180.1369814252785	0.0	-2082.8840912742517
278640000	-10455.683387018496	-2285.587655824516	-8170.095731193981	2144.112825153824	17594.615069665266	2340.096686523326	2466.279221860168	1826.7155621460129	2667.5844368932626	724.9012521136018	2342.8044156472274	2341.6863540531676	393.53184280244807	1507.035446769717	1623.7950278261853	5.566311713455954E-5	-8170.095731193981	0.0	-2084.7132219442883
278652000	-10435.077962778149	-2265.125819754078	-8169.95214302407	2390.4749673396914	17848.482076813616	1610.1812831008071	2780.6817752318575	1879.387442970917	1511.2631442717557	682.6022188754704	2032.799562510053	3681.767961374261	364.6196655492998	1196.7520069967554	1675.8615389747729	5.566311713455954E-5	-8169.95214302407	0.0	-2066.256562824137
278664000	-10437.462691384899	-2284.7927949004425	-8152.669896484456	2425.484053600207	19404.412124420578	1537.9099779322362	2865.1363852141744	1046.3087220651973	1084.1259108946583	1103.3368490018809	2213.9490373672	4114.016897133126	414.76118604813314	1187.1721784451727	1732.946511690635	5.566311713455954E-5	-8152.669896484456	0.0	-2086.927313771401
278676000	-10404.294827360907	-2249.8120315002434	-8154.482795860664	2392.693183737385	18321.251738506344	780.1409348034135	1924.6890354953068	1950.4213790311992	848.5153171180912	2213.5176367785652	1566.4197812078849	4315.994228202141	324.521065724866	1529.955145815239	1200.2148871541362	5.566311713455954E-5	-8154.482795860664	0.0	-2050.858948556033
278688000	-10398.093866264551	-2236.941715835245	-8161.152150429307	2358.133530187533	17778.84101628651	2848.216679175117	974.121901688174	1694.3388210718183	569.4862143966792	1370.9548651233479	1143.2564359802118	3861.0291373306222	325.68178475796475	1778.8746379908216	1731.8939398243936	5.566311713455954E-5	-8161.152150429307	0.0	-2037.8159135087076
278700000	-10399.43509328077	-2249.781465982901	-8149.653627297869	2534.8810356661547	19446.58724543325	2508.505985022675	750.2348738495203	1195.8124899967165	2647.9460636752374	442.2455830006971	1456.2851228506572	3518.74667101244	236.28776691184152	1495.8531073336187	1338.7960488845065	5.566311713455954E-5	-8149.653627297869	0.0	-2051.0407234255267
278712000	-10408.442563085559	-2233.228281258246	-8175.214281827313	2539.679834848399	18623.633254930806	3420.5819150715893	544.3065743054296	1733.1300038170707	1550.920576130196	667.5736886104145	1577.9003933718482	2919.237133694211	205.12419581821686	1077.0113210190063	1814.1940674965783	5.566311713455954E-5	-8175.214281827313	0.0	-2035.9519500967529
278724000	-10421.454770250308	-2249.2539578368874	-8172.200812413421	2414.3672005788803	18982.512986232923	1540.6832633474062	2444.26497705115	807.4007672457006	1051.036862772265	886.4542751542195	3415.866224789644	3719.9918526754373	267.4691777821235	1795.22956617138	1203.4651938554675	5.566311713455954E-5	-8172.200812413421	0.0	-2048.8489777893315
278736000	-10419.139790064943	-2245.5437206807837	-8173.596069384159	2486.0631161929314	18457.50392476305	2832.0675226236103	2442.7461399294148	668.8661459850997	899.8439911217139	728.6758648754421	2246.1816938681304	2592.068514197954	246.8558942565302	1684.1659587411377	1172.4609636636144	5.566311713455954E-5	-8173.596069384159	0.0	-2047.9787977664325
278748000	-10408.107759666265	-2262.8254068899228	-8145.282352776342	2131.574454039447	18679.436915106027	1441.232245603489	2711.5691657210764	354.015379314693	916.5142866692588	795.7202410044907	3699.467568197787	3509.3760565437583	368.89201710654083	1524.6978543646546	1339.8846012186534	5.566311713455954E-5	-8145.282352776342	0.0	-2064.6686841547044
278760000	-10399.273491527258	-2240.6491433571905	-8158.624348170068	2085.171806107667	18006.977773850394	1568.4148919598604	3161.76871620056	247.85654029208897	489.0290385668482	1067.1101653721894	3085.9383027290028	3461.628168878568	639.6403967964602	1698.3636427693878	1085.3407519766877	5.566311713455954E-5	-8158.624348170068	0.0	-2045.1117279350399
278772000	-10410.900470556966	-2220.8090248772755	-8190.09144567969	2494.6445216733537	19418.603384447277	2441.2568945122784	1868.5479388760414	320.23071788973226	294.91546371224376	994.1155537332635	4164.003806660907	3005.549745081014	481.1463208936384	1962.23170281065	1658.3798298813733	5.566311713455954E-5	-8190.09144567969	0.0	-2023.6432939344368
278784000	-10372.983242368393	-2191.9128726558065	-8181.070369712586	2406.203307290485	18208.636645684626	3282.4753111381588	1388.6494327955381	340.89055677267646	112.40783988453131	580.196201100664	2880.0054021010073	3215.505417538017	533.002804344017	1604.3807448077403	1403.4590670972093	5.566311713455954E-5	-8181.070369712586	0.0	-1998.0213836632327
278796000	-10414.073539563778	-2234.0348350840345	-8180.0387044797435	2591.914191122458	19273.10140163959	3194.3207363781257	1116.6356409363932	389.3842584960714	233.57573583118716	784.1898883593715	3359.6136191629057	4870.300231771939	721.9670333407647	1571.3612187497647	2128.528159320494	5.566311713455954E-5	-8180.0387044797435	0.0	-2037.5394365625705
278808000	-10399.452334697371	-2226.3034998084945	-8173.148834888877	2137.465316698094	17789.314078716066	2389.2490750439724	2615.5622790951484	595.3618994243184	274.34083950831365	702.4352577878743	2591.1262986064753	3137.0667176307825	935.6671972373233	1842.1031023804942	1908.6267926236492	5.566311713455954E-5	-8173.148834888877	0.0	-2030.0204410605081
278820000	-10455.723272556299	-2265.3085054769303	-8190.414767079369	2186.350707262169	17719.26231751174	2313.3184150572115	1878.2137701069707	396.9149946564941	1043.017773156465	1628.3634193118367	1026.0915025140744	1928.5943974046393	1820.48761390268	1022.468592497551	1817.0731315953592	5.566311713455954E-5	-8190.414767079369	0.0	-2070.6026348372316
278832000	-10440.797706972606	-2275.2943068047325	-8165.503400167873	2338.7452760896776	18696.216954299263	1666.1624263970841	1671.1801570749185	540.9371964311364	1232.2315321049487	1884.7303533733816	795.883739657586	3457.8128270244924	1175.1066464019507	2510.9509802232633	1519.1309911382157	5.566311713455954E-5	-8165.503400167873	0.0	-2076.8208313574887
278844000	-10433.465081957655	-2266.2400322202107	-8167.225049737444	2352.2257521792144	17754.914697187513	1292.4231018666846	2098.7179965464984	1334.7772166346622	523.7419628220867	1571.525166545078	1571.0057307365562	2299.0932496505698	1756.7248164227888	1437.4392985486634	1462.896417217704	5.566311713455954E-5	-8167.225049737444	0.0	-2070.485284481518
278856000	-10449.597464475544	-2274.9063426349985	-8174.691121840546	2295.80366726498	18352.590923096548	2150.670153477833	744.0723437348556	1523.5771771570778	940.6338138189707	801.5842929577481	2725.695207387125	2542.286135428959	2091.181088729553	1062.9179197697265	1840.144270628597	5.566311713455954E-5	-8174.691121840546	0.0	-2077.644237053201
278868000	-10444.802699048561	-2270.3321518732964	-8174.470547175265	2241.04500480597	18239.60221400363	1685.4622119594655	1004.4096998627635	596.8357882763652	843.6566157544632	839.948511537997	2676.029683955514	2581.0015907251327	1412.4768994487483	1020.4522507539896	1779.3195593906585	5.566311713455954E-5	-8174.470547175265	0.0	-2077.2358545099655
278880000	-10490.794332794225	-2310.886233574553	-8179.908099219671	2308.730064582327	18926.21936329399	1259.5230232236609	1438.093080474681	1214.2892781658368	1867.4172438209437	1149.7151133886941	2270.01794916201	3877.0447849396855	1338.4788091903238	1229.6206347377358	1833.239994530849	5.566311713455954E-5	-8179.908099219671	0.0	-2112.703255813479
278892000	-10444.388354234861	-2283.5551609591535	-8160.833193275708	2252.1098497831285	18760.269242182534	886.2284091220023	1879.4111772025522	1435.307223562412	762.6553742155182	1763.1036487924016	1638.237882977164	3882.665911754916	997.8637065214843	2240.2549355348488	1801.892621333228	5.566311713455954E-5	-8160.833193275708	0.0	-2084.960367448713
278904000	-10421.411235215832	-2262.225421468384	-8159.185813747448	2426.8406301740238	18766.197631052997	462.5514085497024	690.4570124000562	2130.905857267969	1935.4705987601658	1388.6932966000402	1349.6134399588052	3749.8842062095564	1068.2727249473423	2091.964372190198	1945.9213839050913	5.566311713455954E-5	-8159.185813747448	0.0	-2065.282609104089
278916000	-10427.380155989984	-2253.176479733417	-8174.203676256568	2365.269015825078	17846.143261639627	391.29370267668065	1423.9180665335086	1148.127263165411	1582.5255456038597	2193.5851372156812	1245.0872727623487	2760.4363462098963	1013.2408023207005	1535.3023611291235	1738.1917077436926	5.566311713455954E-5	-8174.203676256568	0.0	-2058.071613317641
