state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
291036000	-10547.580001235026	-2161.803784804854	-8385.776216430173	1675.219866419292	17188.721917290815	240.03393261097693	469.07100799449245	1058.9131815306448	4599.53984600586	308.1567969536814	286.440150833382	1118.3956367661083	4095.0283610966994	733.1212682618306	1303.7887420375293	5.665024630541872E-5	-8385.776216430173	0.0	-1971.7607008804148
291048000	-10575.407695708944	-2186.1756819260504	-8389.232013782894	1703.445111894868	17097.391269955366	804.5455224749772	448.7960812218152	1052.9363422829942	6988.533737335016	199.20621036144016	242.46990048054997	1196.9899932178341	3372.515097885447	855.0096878947571	1141.1608785949281	5.665024630541872E-5	-8389.232013782894	0.0	-1991.6036681292462
291060000	-10580.428730933852	-2199.6283821268353	-8380.800348807017	1866.3273005153565	17263.127163484303	567.2471560714581	642.4844255339026	1136.7235964997205	4712.9699948107955	241.5842944816391	391.84562795585555	1709.981517456891	3704.728896967615	1552.521032464045	1419.1423242798423	5.665024630541872E-5	-8380.800348807017	0.0	-2005.2822421505061
291072000	-10552.531427513695	-2191.230414116299	-8361.301013397397	1647.2401342035216	16926.820763229985	604.2012035590269	840.2597060283192	898.538088885688	5288.4607981292265	498.6582482145785	394.88167170520074	1414.8666871449843	4718.37422601991	1097.4520724794718	1363.2747548162597	5.665024630541872E-5	-8361.301013397397	0.0	-1994.2940266109906
291084000	-10558.68273730899	-2182.882529580902	-8375.800207728089	1833.6419666274994	17969.096102880852	764.7419446713608	718.1305725863274	600.0318058731284	5195.24184887983	337.4225217916631	309.62950699492706	1168.2991605178097	3714.135654531437	999.361132281488	1299.250586952971	5.665024630541872E-5	-8375.800207728089	0.0	-1987.1026700273492
291096000	-10585.70101862656	-2202.616921391493	-8383.084097235067	1732.001025367735	17033.5469253648	431.1697467448077	1149.5379361002144	2261.223632672118	5937.427969553808	198.31517058975146	337.33293778544464	1373.7540489812056	3129.221755718025	968.186200842832	1177.7147861188523	5.665024630541872E-5	-8383.084097235067	0.0	-2008.4298239301277
291108000	-10585.660780277227	-2206.055730598575	-8379.605049678652	1705.0075159641065	17995.39440460853	467.8420466080527	1311.5360420222214	2545.944975737467	4628.961421700794	160.79155647612004	351.2635068683298	1027.259689718568	4867.978867247301	873.8104717772044	1366.618812213367	5.665024630541872E-5	-8379.605049678652	0.0	-2010.310306295943
291120000	-10592.540238845646	-2221.1956362287688	-8371.344602616877	1962.0779073104486	18604.572193926808	362.0976448016237	1678.982297803981	2368.828872367527	5491.891468747331	201.83456121161984	439.64286230182614	1405.5536446276255	4543.1725221125125	1461.7597500860593	1960.8015656114185	5.665024630541872E-5	-8371.344602616877	0.0	-2021.5345428023
291132000	-10564.627728635758	-2195.8395993264407	-8368.788129309318	1767.81008399962	17170.29604987756	322.3624650487166	949.4862724505022	4630.580239915084	5013.7794675639825	133.37489602265737	346.67359977648726	1132.9157284558914	3709.055263681406	1633.941126327178	1346.8145812686637	5.665024630541872E-5	-8368.788129309318	0.0	-1998.6892526192996
291144000	-10559.827637494667	-2188.68614588749	-8371.141491607177	1747.8367495066664	17621.3094741671	443.88077783066035	776.0934661953705	2547.18588636871	4393.546123156573	139.93800796025266	252.84668322092023	1962.2914540212985	6238.0747657945985	1053.5491416096731	1359.0658967299244	5.665024630541872E-5	-8371.141491607177	0.0	-1990.1534721684463
291156000	-10550.658217883327	-2175.251602281497	-8375.40661560183	1866.2057129335383	18571.337199957925	354.1879046063714	448.6425315626344	1948.3120442976551	7408.772423036192	78.43290192476891	285.4921833561283	2289.266744334187	5499.25005154504	1269.8138455777475	1673.0104867690684	5.665024630541872E-5	-8375.40661560183	0.0	-1974.3144391153278
291168000	-10545.084103353136	-2176.5384691461213	-8368.545634207016	2022.9024300591395	18565.888209761353	227.9316745671197	562.1743181997094	2161.6254994933965	6292.431524221325	107.92681602317974	321.71275697520787	1751.8219408229604	3411.6611971041225	738.7152553903163	1782.456327850644	5.665024630541872E-5	-8368.545634207016	0.0	-1981.5691058552088
291180000	-10545.9494937173	-2167.066960602721	-8378.88253311458	1719.0028238155596	17185.91366594143	182.47860463717683	795.367820533248	3766.4033538661274	4333.694569229781	59.397828358827205	344.8567695052559	2030.8916093960165	5418.263388107075	1294.3513625656344	2001.8179516545943	5.665024630541872E-5	-8378.88253311458	0.0	-1965.5260070826935
291192000	-10506.64025324217	-2122.8382596679394	-8383.80199357423	1758.0313154050386	16613.052457947513	134.83545561935475	727.7735695790209	1559.4622785470037	4605.964855018105	79.12490032675132	250.49066749290884	1347.5710543079322	3846.3400168505036	400.4799366158664	1064.1235258608842	5.665024630541872E-5	-8383.80199357423	0.0	-1932.0170354031986
291204000	-10543.588963186881	-2172.5383168798135	-8371.050646307067	1874.1456306302748	17572.940265272435	650.1596994466197	539.1663333678016	1751.2912120980534	5456.965971130214	98.28573858534361	570.1957972567287	1722.487232567414	3319.182002555187	2247.9862778897063	1743.0228382205428	5.665024630541872E-5	-8371.050646307067	0.0	-1974.1191124467477
291216000	-10552.465026133475	-2176.7095470160034	-8375.755479117472	1925.7262850428194	17870.041882346944	171.62777642925218	780.7180145350994	2389.088785319932	9493.457347491307	99.30485135910355	300.73625632770313	939.4378145489687	3554.9060736328247	1358.615552991696	2173.6832380562246	5.665024630541872E-5	-8375.755479117472	0.0	-1979.3223035056465
291228000	-10544.079081987691	-2157.1324203081367	-8386.946661679554	1511.791511496443	16733.301099997185	194.5182770141059	845.1817708183429	2473.2736611501973	4131.707377688328	100.74108135700527	337.8282864763803	1394.035278371661	2484.8275958364666	1473.777764167936	967.9944155597534	5.665024630541872E-5	-8386.946661679554	0.0	-1965.8043963091238
291240000	-10552.77911958365	-2167.91716675644	-8384.86195282721	1888.4222222087956	18455.711191734616	149.289523186677	659.6665072461095	2808.4402866460546	6709.255660412636	121.87127639536945	420.93192837394827	1266.921799539939	2297.041063471351	1161.7325889040333	1244.7107455601044	5.665024630541872E-5	-8384.86195282721	0.0	-1974.7539453200498
291252000	-10542.50326604637	-2174.3340272679316	-8368.169238778437	1848.063697296412	18698.38070175114	165.38426317520555	876.6591632300594	2255.093312269982	6363.925695535439	76.53952196665372	316.26275679542795	873.3803013719327	3138.161629442374	800.0475783164104	1706.5950574140277	5.665024630541872E-5	-8368.169238778437	0.0	-1980.4958429526391
291264000	-10551.333313700365	-2177.830622408771	-8373.502691291595	1689.5669337736558	17207.733709865446	194.92607484469207	612.5318386663081	4378.049790213338	4925.296795615451	174.74537900024887	362.53412532529103	965.6414852474752	4171.866557652571	1207.6558773362026	1626.8394695437926	5.665024630541872E-5	-8373.502691291595	0.0	-1980.6287620020282
291276000	-10529.412946763274	-2160.733244010357	-8368.679702752917	1780.2505140095975	17361.1079211162	100.05944499490815	500.1707972286306	3155.919813975053	4114.519105419002	122.11903533518009	513.7882070343326	1059.8399073343737	4165.004814542459	1158.563367440442	1272.7510356974701	5.665024630541872E-5	-8368.679702752917	0.0	-1965.6619595841591
291288000	-10502.116164291816	-2116.2229455588035	-8385.893218733012	1795.1276775576516	16877.308585258546	92.29970475450294	399.8966595455171	2123.8910726132212	6291.295254651451	126.92004212125183	334.8264516852023	1108.4678738723114	3561.8867609361255	1129.9629887232295	927.8791412795307	5.665024630541872E-5	-8385.893218733012	0.0	-1924.8808836521305
291300000	-10516.21333024537	-2146.255297032337	-8369.958033213032	1711.666013602808	17917.797651689503	90.62423570450225	737.1601016005661	2219.888407677419	4116.905643139227	190.47334448788962	168.32299977143356	1337.2220377347712	4167.658440563066	1501.5753249667703	1418.6786714488526	5.665024630541872E-5	-8369.958033213032	0.0	-1949.6135214336005
291312000	-10549.771789904471	-2169.875108155939	-8379.896681748533	1854.2389554710248	17899.84335256943	235.52996297536956	592.1648240659779	2714.885914756793	6864.377151645776	174.85700412976271	354.1586810053053	972.6782361471826	2898.420542144701	1143.2769988068894	1112.443552618698	5.665024630541872E-5	-8379.896681748533	0.0	-1977.4872000622167
291324000	-10536.155418226059	-2170.950009102521	-8365.205409123537	1878.6619412879743	17855.277709587004	236.99342354031626	396.94056651449495	1563.4393955822868	3966.0722908824637	184.22757398440902	306.45719105466696	1958.904297672273	2964.9597268462494	1228.1428306099795	2123.288928950363	5.665024630541872E-5	-8365.205409123537	0.0	-1978.445822979493
291336000	-10502.021177316403	-2142.2889457932274	-8359.732231523176	1708.6303172810035	17290.386340424626	156.40753171668834	436.07625210069403	1472.43553298436	4564.568674750078	311.24795852363957	281.1077408157115	925.3169648119778	4279.988063944755	841.038486288497	1333.3380958749246	5.665024630541872E-5	-8359.732231523176	0.0	-1952.2048611647817
291348000	-10544.723264893466	-2170.2369970868117	-8374.486267806655	1958.317593289081	18766.554705826242	201.9808489917882	591.5925375990113	799.4501413094446	6115.05559127143	363.370412426628	259.9386996045636	1245.8248699645696	3869.574614515362	1187.1641249380805	1381.3532590872308	5.665024630541872E-5	-8374.486267806655	0.0	-1975.640559151986
291360000	-10544.2646654733	-2164.9970695483503	-8379.26759592495	1643.2653699078128	16802.796405904053	138.14859421431177	555.4037375701583	1288.931142250403	5713.25413158032	358.2997216981007	735.948071446491	1314.4887050596833	2949.350272416976	974.423525628516	1299.8181271816754	5.665024630541872E-5	-8379.26759592495	0.0	-1972.9880801671704
291372000	-10535.793309873416	-2165.7967839007265	-8369.996525972689	1865.6519800872122	17994.518933627944	93.7363527720689	329.0498029135004	1097.2554986248365	6734.792395336955	339.38840032475315	550.218651536077	1749.0802769185684	4760.833117774513	1230.4425703841928	1272.7650459511115	5.665024630541872E-5	-8369.996525972689	0.0	-1971.4053220702865
291384000	-10543.5012573458	-2185.6465799937578	-8357.854677352043	1652.7488864209738	17270.97766746468	164.3835936067649	396.9370660841244	1139.9045412396647	5631.253576948284	427.15216367583605	1015.5015985464953	1389.7802350187449	2778.577419332089	1255.3189790896633	1295.3290308919713	5.665024630541872E-5	-8357.854677352043	0.0	-1993.455391678556
291396000	-10594.103483515608	-2217.7739321805343	-8376.329551335073	1687.327577078795	18007.66332635294	132.51562893195486	400.57954310236886	2577.834038401492	3915.79375427319	371.16213074282706	839.2375296898628	2154.2268460569317	3395.724056141648	1781.908877408664	1008.3713975614035	5.665024630541872E-5	-8376.329551335073	0.0	-2022.85962699015
291408000	-10619.805258211407	-2232.459570497758	-8387.345687713649	1746.1374222292147	18134.608437936924	239.94049375911604	406.48340209208584	2722.0471606189135	5872.554521286836	860.7649336504771	583.0322107152656	1623.4575944233866	3576.3091790476956	1177.5287580002066	1158.4638122072326	5.665024630541872E-5	-8387.345687713649	0.0	-2035.5192666995538
291420000	-10604.271532153825	-2220.7400124238698	-8383.531519729955	1672.091712881858	18154.016136379352	155.45819366025952	402.2496316709083	2325.6366064334347	9247.055873181003	681.2028198207239	869.9790484328586	1403.6076260477603	4251.331054581852	1007.2582254538491	1143.708330665635	5.665024630541872E-5	-8383.531519729955	0.0	-2022.3841140644613
291432000	-10572.269169705516	-2214.9888152266303	-8357.280354478886	1672.68795730286	17318.870924004084	180.10937432940486	354.35201126580273	1598.9561807135528	5739.557487726284	1693.6719379444617	1188.3944322788295	848.3772381637401	3498.215411429033	962.5723709661535	1975.6227462945997	5.665024630541872E-5	-8357.280354478886	0.0	-2018.1236439638797
291444000	-10589.905104102501	-2228.158173402213	-8361.746930700288	1954.27836003854	18559.320775162247	119.14946593716745	370.31793060287066	1125.6887810744793	5575.787110864881	3292.802326305404	1434.009368320688	1264.4483282918748	3312.0340171148296	1127.112867150535	1178.7861881335518	5.665024630541872E-5	-8361.746930700288	0.0	-2032.1293550682315
291456000	-10542.055224006588	-2180.930892676191	-8361.124331330397	1812.5044506922131	17067.49784615392	93.19168278132263	257.21104803284675	967.355999144908	4494.606071650687	3216.900706955864	800.7458346582697	868.3273655231067	3401.4208639946096	601.7148752041473	1106.2699691706875	5.665024630541872E-5	-8361.124331330397	0.0	-1989.2867213749562
291468000	-10564.453143454319	-2197.582552052225	-8366.870591402094	1906.354838148462	18403.41426944028	121.19905314762207	309.95375849683427	1003.409084985324	3472.86544127186	4421.165140077472	1060.5328917818474	1039.314413541808	3844.5879594552293	916.4989809420246	2072.859639644013	5.665024630541872E-5	-8366.870591402094	0.0	-2002.239531297115
291480000	-10569.489477505	-2203.619237994953	-8365.870239510046	1933.9973358622858	18666.901855015145	122.56554376795197	362.8687049813507	1424.1746906069372	3316.4035456784986	7061.206392504223	1252.8957509677844	670.056976671246	3426.610716696483	926.0737346953649	1229.6668200271688	5.665024630541872E-5	-8365.870239510046	0.0	-2006.8008954660795
291492000	-10581.458243718174	-2214.4638247410135	-8366.994418977161	1816.1828353091148	17559.422427077123	185.84489123086766	365.50512121361714	1111.4168528544508	1220.6862363234661	3887.682850659821	712.3242398949446	855.8306710839427	4533.652244799455	1496.4837285710505	1250.1720392953016	5.665024630541872E-5	-8366.994418977161	0.0	-2021.351663021571
291504000	-10595.017595195852	-2225.3802157004793	-8369.637379495372	1712.1782088610353	17114.506661978918	164.24960965552182	351.69452489174046	1498.722625192336	4176.70773066724	4639.215086338997	671.7879374449509	1574.5902852104632	2532.1673910547697	1024.1753751546994	1381.6713867664978	5.665024630541872E-5	-8369.637379495372	0.0	-2030.4218372799262
291516000	-10633.496021485718	-2267.2934191589943	-8366.202602326724	1761.5555363283713	17383.00557850946	232.76131662881738	966.8062954327319	1248.1192423800996	5440.272845359066	2150.9208607693504	2019.7094002539636	1539.6379683853136	3808.7003630560594	982.8816460803966	1245.7107679693966	5.665024630541872E-5	-8366.202602326724	0.0	-2067.30147094548
291528000	-10616.880493608016	-2242.3464459455786	-8374.534047662437	1753.111659932294	17904.354833610323	162.17390138009753	729.6796921108482	1824.4058122775434	4605.829775718527	1347.335651832632	429.86496128336495	1405.9064021309537	4668.967087636875	860.2987127746021	1591.4119454512693	5.665024630541872E-5	-8374.534047662437	0.0	-2045.4510034137297
291540000	-10581.048175546186	-2200.9280686962925	-8380.120106849894	1616.0048647063254	16427.992305054482	246.32660128980973	783.1177909695162	1808.6567939585552	6391.332967703685	768.511689141746	410.27519696776693	1685.1878617118941	3648.5270264099736	896.5205412152004	1899.841169383752	5.665024630541872E-5	-8380.120106849894	0.0	-2003.4002890225788
291552000	-10540.274642158918	-2174.798992114015	-8365.475650044904	1846.7141637645914	16749.629135109546	137.5985704137487	480.33372606430993	1911.313099778403	7008.557173607797	482.14810075598706	662.2642828742412	1902.84139048333	3147.1299715960145	1206.346421063321	901.6735190993425	5.665024630541872E-5	-8365.475650044904	0.0	-1980.489300761225
