state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
275688000	-10652.449302198273	-2181.7041546255255	-8470.745147572747	1543.4573481518403	16255.443765091377	664.2079587183891	1452.8542347850328	7083.409316496115	272.6438913641994	257.0074755361649	1244.2110965718844	4253.811668643975	444.50266226272333	2107.428379652679	1101.0868079580978	6.108897742363878E-5	-8470.745147572747	0.0	-1981.7361516910364
275700000	-10668.396825864562	-2183.4673612975575	-8484.929464567005	1464.582598480432	16268.321244074952	855.9789083677936	1031.262783550647	4921.919671856181	168.16673947301092	244.9800593501658	1112.3083341358533	3985.068075733229	436.0764059022404	1665.4024401830604	1160.625365769774	6.108897742363878E-5	-8484.929464567005	0.0	-1988.0824908356878
275712000	-10658.817468420397	-2168.891678747912	-8489.925789672485	1587.6059003492987	15887.17091378007	404.02618434476386	1652.7688528997191	4205.527089325605	149.6174484374687	593.8915492585376	926.9388615911959	4044.5811798427726	316.4503811845685	1347.7842968525654	1262.9621773077042	6.108897742363878E-5	-8489.925789672485	0.0	-1973.413745041543
275724000	-10635.642185675058	-2156.2081764664395	-8479.434009208619	1541.4323253852806	15974.080724474668	349.94249925105044	1166.8460200789214	5707.150063137778	148.9315014333772	427.9487369619003	954.1637548311405	3353.890570591839	411.07593207055794	2472.8329641632813	1494.3346713721123	6.108897742363878E-5	-8479.434009208619	0.0	-1958.3538092365711
275736000	-10636.749006147313	-2165.1464208011007	-8471.602585346212	1614.4465074671311	16343.289875252029	378.4422617719134	909.1846132917602	4472.981142956602	146.84320097957325	370.3455798385945	1252.7118815672134	2681.1769444209435	329.0407534169768	1529.73662614922	1883.9760389482715	6.108897742363878E-5	-8471.602585346212	0.0	-1972.1095751240616
275748000	-10669.844785749163	-2172.521815402657	-8497.322970346506	1617.3831499605767	15781.904043013124	476.1405571135231	1588.5774001125335	4769.950859799284	265.97277836263237	277.6320774325017	1235.996832443788	3109.090768348339	214.9745994889886	1211.7538980200798	1262.2835377646502	6.108897742363878E-5	-8497.322970346506	0.0	-1978.5470648334456
275760000	-10685.33169172719	-2181.9426113086975	-8503.389080418492	1478.5074258939658	16085.841068623338	766.5216552536167	1911.198060927558	5211.086044489727	177.4000540139318	446.14377079781025	943.8360757348596	4091.0504520059612	236.56927963591113	1545.6454819441333	1399.104762000582	6.108897742363878E-5	-8503.389080418492	0.0	-1983.928746941807
275772000	-10651.489746193056	-2168.0118404757823	-8483.477905717275	1488.2420557313585	16011.560808944354	1047.9243677014838	1819.3953772570383	4729.143429341298	151.26783390553766	656.8418419540072	790.6458115742121	4763.165808039973	211.15634567354547	1165.9055670950654	1740.1387013518297	6.108897742363878E-5	-8483.477905717275	0.0	-1968.140553249274
275784000	-10654.049582984284	-2172.9344724188304	-8481.115110565454	1588.8022907009934	15915.068841457807	566.8922932809882	1308.078027072864	4994.979369379515	184.9324480632402	395.739360322817	1004.5273764016243	4615.683788579944	486.29584931267345	1387.1706287008988	1569.7181571954557	6.108897742363878E-5	-8481.115110565454	0.0	-1977.3050833486386
275796000	-10660.797906476131	-2174.308357540542	-8486.48954893559	1781.164921849735	16563.137099802145	534.1484134795695	1032.2349192186648	5680.811596084814	160.79237810448967	572.0099166444004	659.8170696186016	2717.473856705724	773.4748441239393	1372.3661498389417	1509.0521191098646	6.108897742363878E-5	-8486.48954893559	0.0	-1979.9684916692431
275808000	-10674.63777907352	-2184.1285685225876	-8490.509210550934	1499.9068452197637	16062.21045508398	365.5175872556952	1669.0054870977463	6940.849715584959	170.76073934422232	625.6969434618222	687.302560636954	3673.624692629196	843.06356169702	1267.420975377213	1116.8285280393563	6.108897742363878E-5	-8490.509210550934	0.0	-1986.58008132033
275820000	-10680.79835454029	-2177.8770041357247	-8502.921350404564	1570.9653386509015	16039.344504039374	600.5598397163736	1572.3858895124008	4510.901551384146	133.64425484456712	299.038827124293	739.0403103137553	3181.028244185948	654.7345770407296	991.6358511626723	2165.6344345576917	6.108897742363878E-5	-8502.921350404564	0.0	-1985.6780487458327
275832000	-10701.5256819892	-2206.594262536952	-8494.931419452249	1708.4189776971316	17862.345419175952	877.1502681887969	1013.7493739926254	4991.635882943002	147.0080017296575	293.6947643449324	774.1209344864984	3628.098965169931	1008.0764270340213	1325.1605814928967	1822.3337670244262	6.108897742363878E-5	-8494.931419452249	0.0	-2011.8414622397343
275844000	-10677.790421707728	-2189.929785284061	-8487.860636423668	1505.6405183769334	16409.04533145682	844.5400455014164	1261.3621824488055	4482.717078129101	208.3105536067156	305.7008692171587	1019.5260964995581	3968.0028376283435	650.4815265736964	1278.8580369459337	1592.1304903748055	6.108897742363878E-5	-8487.860636423668	0.0	-1995.8267767242955
275856000	-10682.53796589718	-2194.9264647862856	-8487.611501110894	1589.7321452758235	17169.658684069876	1249.2586420821387	1304.3209176031392	5803.328165062256	103.14435171262704	235.6941631824497	1332.6751224428453	3718.9876075218667	888.1774499440539	1943.431412485857	1545.2821661033367	6.108897742363878E-5	-8487.611501110894	0.0	-1996.4503939183076
275868000	-10674.573855808832	-2168.6089808242136	-8505.964874984618	1589.3910582665185	16745.678146498907	1806.6316879452838	838.0254060264851	4892.817855428858	68.57130094883964	282.3540489413698	1462.2786500351694	4280.321971347157	667.5569879271927	1348.8643514910013	1579.573097007241	6.108897742363878E-5	-8505.964874984618	0.0	-1969.4236220324553
275880000	-10662.968314758918	-2185.243755669892	-8477.724559089027	1688.2033431286918	17114.716750813735	965.3756707242223	1275.855097726445	3326.884401515807	58.22592023815147	272.5170183633941	719.6054748977408	3087.7400347612247	1543.7822302948864	1778.5637919498156	1870.0848021799304	6.108897742363878E-5	-8477.724559089027	0.0	-1991.8260614894796
275892000	-10703.026269991495	-2201.938607261998	-8501.087662729497	1543.8656476005162	16110.642630870963	948.1904880947798	1527.7596744712139	3939.2320203427475	61.58152696553126	371.3992200709889	1568.2678219381182	3557.151283131944	829.5244067577677	1251.7237718491344	1056.218159176549	6.108897742363878E-5	-8501.087662729497	0.0	-2006.7643101150484
275904000	-10689.846069563106	-2194.400680609106	-8495.445388954	1560.0812513776127	16145.136177330816	1104.4426271051232	2461.8738039039213	4188.9260605752215	61.698121436886446	331.323742902588	922.2687188180985	3576.040717800116	585.7302829735855	1517.2673668826067	1064.1714319063535	6.108897742363878E-5	-8495.445388954	0.0	-1999.1546274605487
275916000	-10718.20220077665	-2227.2877510879566	-8490.914449688693	1501.0205069356052	16622.8782784585	1485.4125444867	1904.971247115763	4629.407669557594	91.58151609546405	470.3821135095201	1492.4926969827193	3064.5489719178486	729.4742884389551	1490.693119760994	1430.663636681845	6.108897742363878E-5	-8490.914449688693	0.0	-2030.070632375895
275928000	-10706.211658515005	-2230.1220782310907	-8476.089580283915	1497.4374110674025	16876.853348542692	1477.257225162754	2411.5046670196452	6500.565758138034	79.19315286000115	500.01152590711956	1412.2373079919864	3943.682900867038	637.1021683153294	1496.4969977994479	1580.3202881325376	6.108897742363878E-5	-8476.089580283915	0.0	-2028.8359648931457
275940000	-10702.017093655048	-2209.599959471552	-8492.417134183495	1448.3948823792407	16090.649842576135	1366.6700534502822	1745.3142622010466	3989.912459480357	114.81466916380282	491.5718520180912	703.4538842056077	5360.583097009931	529.1121490153861	2526.215788908334	1467.1812081740527	6.108897742363878E-5	-8492.417134183495	0.0	-2007.4482642282655
275952000	-10716.375848308544	-2230.7708779205777	-8485.604970387967	1714.21453543	17272.639973516307	1204.5567222240054	1771.3619096129003	4726.269693138972	93.95912946756886	949.7309922315114	1424.8083709615703	3921.5098289593047	645.830027880282	1420.0409490824484	1505.996117210271	6.108897742363878E-5	-8485.604970387967	0.0	-2027.8806956668843
275964000	-10714.768181617013	-2219.093499864861	-8495.674681752153	1366.7139753660708	15697.826962753497	1353.6577584444626	1549.5830294165012	4356.650125708361	112.79663846982068	675.7551078572329	1164.6915101301754	2515.893055018488	556.407319484647	1303.565334820472	1189.4246828368557	6.108897742363878E-5	-8495.674681752153	0.0	-2023.8647398717048
275976000	-10707.737052944041	-2218.8062433756304	-8488.93080956841	1669.3834266923914	17363.91595273799	872.9662976020276	2312.9881762081473	6101.693307816081	149.9455218098307	493.0151076464157	976.4497753893023	3862.1319205805507	735.0158512990145	1750.2874237757999	1459.954295946039	6.108897742363878E-5	-8488.93080956841	0.0	-2020.3991904325985
275988000	-10703.040514584816	-2209.2117512600475	-8493.82876332477	1522.4832977276478	16278.535857571627	741.6540835688309	1255.0351199594045	6420.206808216394	375.0023997448727	239.12270528835458	614.4885209744327	3187.0523594546553	595.3739649461337	1359.066262187105	1240.2085876031358	6.108897742363878E-5	-8493.82876332477	0.0	-2014.570103460863
276000000	-10692.209111605545	-2216.4270041560167	-8475.78210744953	1524.2257125411822	17024.101983058714	841.1894640502392	1567.029936179223	8357.165713777518	348.25149712920256	117.77757939353202	778.7972578324915	4369.23016296197	642.1689180240855	1808.1934466594685	1475.6466940228909	6.108897742363878E-5	-8475.78210744953	0.0	-2014.5195120424107
276012000	-10716.180747692548	-2225.75892051584	-8490.421827176708	1588.8709084347893	16630.28387439689	814.318478746401	1895.5124303695009	6259.10983325618	483.38554590668974	357.98084013339496	873.4083568477281	3555.548051147907	903.4297928755076	1529.7932158563265	1340.1659842595543	6.108897742363878E-5	-8490.421827176708	0.0	-2028.6240598661616
276024000	-10737.85001951459	-2250.8926499044887	-8486.957369610102	1588.3408883456711	17407.64375856075	1237.3437765462168	2032.11488021149	5849.090178235108	272.4914562200358	321.23399439136216	1267.0862890256292	5160.77654852168	912.4860557687266	1246.6914313821233	1112.0971644242513	6.108897742363878E-5	-8486.957369610102	0.0	-2052.4200943554315
276036000	-10737.59165624862	-2238.112607506537	-8499.479048742083	1460.3637635639939	16111.993445259775	1104.66874601184	1501.709467973986	5108.638779879134	333.56132696181754	686.0845844312382	1134.5532712795869	4086.569742052188	632.0893264624598	2723.5910050961106	1182.288884146243	6.108897742363878E-5	-8499.479048742083	0.0	-2037.7237635498805
276048000	-10769.115328796006	-2273.316097805679	-8495.799230990327	1654.637447782931	17501.724687122343	1394.2462507567566	1715.7129775522567	5508.831997569066	783.2313463505884	992.3056058120048	1281.657504261553	3697.405266220546	496.6625990264603	1809.7758405061018	1438.4391210182516	6.108897742363878E-5	-8495.799230990327	0.0	-2072.371700221678
276060000	-10770.843498652022	-2277.2168478400754	-8493.626650811948	1663.6805395373963	17649.245358597807	959.8037622554441	1557.3205635070954	4404.014758143566	634.4854861536857	936.9706015646507	781.3261997738542	3700.3579222986004	632.3343719926957	2049.4208595167165	1074.4086865892607	6.108897742363878E-5	-8493.626650811948	0.0	-2078.769120884229
276072000	-10718.876471208481	-2225.4319802596237	-8493.444490948857	1716.0260924343102	16511.292900221386	299.66631838833575	1343.0886525684682	6072.17801089207	933.3736026178315	604.5894053778519	708.4384544243687	3439.9753672229244	725.628114223847	2050.7185685531845	1444.2098704502946	6.108897742363878E-5	-8493.444490948857	0.0	-2026.2713866852232
276084000	-10734.48856158847	-2245.518647563766	-8488.969914024705	1616.6927202570273	17105.656977640672	360.2137314582955	1360.4267879222214	5671.738059153171	515.2097818016742	998.0949057781792	1672.9985983245706	4274.742700451076	421.24915226168645	1418.846511276273	1174.7634125729958	6.108897742363878E-5	-8488.969914024705	0.0	-2047.0435510743068
276096000	-10730.827515090223	-2243.513367943162	-8487.31414714706	1587.5399975183445	16347.3917424762	498.6624764521401	1781.1982741194101	4679.866281233257	742.1952223051183	2009.3959044966139	962.5032950062291	3684.2702905324395	524.2076294407417	1252.8276646199695	1236.531001894444	6.108897742363878E-5	-8487.31414714706	0.0	-2044.2154314840318
276108000	-10720.496271126152	-2212.6728617461977	-8507.823409379955	1738.8418354920425	16468.50976028938	379.3317106476425	989.6748087239832	5123.918242777125	532.5574139448396	501.77605541776387	1186.0784845148646	3694.701587553129	576.2601750891506	1508.7832916920422	1680.782291972595	6.108897742363878E-5	-8507.823409379955	0.0	-2016.7280748224248
276120000	-10751.031911228492	-2250.228827094014	-8500.803084134479	1717.9251737787488	16928.51934071673	659.9159790606406	811.0545425930794	6272.741359277227	580.0285850300316	534.8588513902429	1429.6746420792563	3607.036456915714	951.9559576680642	1134.8141250527608	1199.9716289852606	6.108897742363878E-5	-8500.803084134479	0.0	-2052.111011537687
276132000	-10755.721295239906	-2277.915675428958	-8477.805619810948	1563.918588994387	17044.984909188657	1266.4362114572434	1083.9197628721975	5469.215566689205	701.9327085612733	597.4728167342981	1954.2362881250838	2439.685451111962	1323.9939730317726	2095.664899762641	1494.1842124299724	6.108897742363878E-5	-8477.805619810948	0.0	-2077.5098832036365
276144000	-10771.001893473935	-2283.4280372494813	-8487.573856224453	1640.5283855705811	17129.606754643133	748.8816913497532	939.3345278609545	4993.636132228737	571.1773260171673	1379.142943120819	1752.7054978346396	2049.726988637644	1432.7296359441154	1013.4842703323085	1106.9024230993973	6.108897742363878E-5	-8487.573856224453	0.0	-2086.7957143887015
276156000	-10736.038745415191	-2245.696160337335	-8490.342585077857	1518.504208211902	15787.9191161139	1009.4129431018357	622.6186285884315	4150.2441770547275	526.012763000926	2208.083682200793	716.7184638971833	2446.91996500054	969.7295725596018	1323.5475486733258	1169.5462423921408	6.108897742363878E-5	-8490.342585077857	0.0	-2046.5500827286205
276168000	-10773.251727596818	-2292.798316722198	-8480.453410874621	1542.2887491953984	16301.228928926606	443.9217352169312	1373.7572559984899	2554.9901327532716	3902.0733983973105	1541.093524522516	1174.5192451152889	3214.0642660126073	1414.319360173784	1741.9733127382237	1413.9581912550184	6.108897742363878E-5	-8480.453410874621	0.0	-2093.0973194747658
276180000	-10769.10878042721	-2281.294221760704	-8487.814558666505	1447.7130508439604	16567.69231592515	799.2838563756872	1117.3146368072892	2019.0667542168137	5762.928171773533	1769.7477159254634	827.8914654390194	1661.739096877787	1719.058280734826	1542.427112014264	1276.2195745710194	6.108897742363878E-5	-8487.814558666505	0.0	-2083.0723602581475
276192000	-10796.700436633117	-2296.6869562712213	-8500.013480361895	1475.1226770114176	16747.638718771042	607.881473938797	1197.776890225633	3847.315337512666	4147.619678809044	830.6246847300117	801.1468371683138	2878.66794025463	1938.273178341864	1707.4939098078441	1557.7976286908404	6.108897742363878E-5	-8500.013480361895	0.0	-2096.295785212011
276204000	-10767.14091880319	-2288.4105420232745	-8478.730376779915	1499.5802718766022	16061.44746276901	880.8977271977112	824.6292672077337	2652.1246163529586	4881.505892429126	1256.8843578645046	2478.8669420329306	3890.754844367388	1008.4994564490671	1888.9381069224996	1432.7036926444566	6.108897742363878E-5	-8478.730376779915	0.0	-2085.924563822214
276216000	-10715.45623817479	-2250.6920932047815	-8464.764144970008	1653.121946387745	16789.715943287723	763.6328187394423	589.1931518134048	1831.6021628366145	4374.256206724807	849.7454925628448	2205.573844186058	3002.031569487054	577.7645684399826	1548.2600994193017	1656.0314801424054	6.108897742363878E-5	-8464.764144970008	0.0	-2052.5395568692634
