state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
340560000	-10043.218237270594	-2154.5166535114295	-7888.701583759165	3510.2706844609247	18033.90706453323	773.3050397389692	1064.365713778531	5217.767496994562	308.4617237519824	271.98687595805796	341.4547923287925	1829.34461116231	1846.2763085037097	1376.6185664468546	802.6934265069202	5.872590322992468E-5	-7888.701583759165	0.0	-1963.9097050026578
340572000	-10034.667874068771	-2157.0173331752753	-7877.650540893496	3428.5444146154864	18317.611225127686	582.804689531013	924.1755780191326	4346.3829593930195	206.8504658716787	302.04976387297984	742.5065231818525	2107.6878449635196	2545.5939536084898	1590.0422286557264	1082.6847294577685	5.872590322992468E-5	-7877.650540893496	0.0	-1965.6499290169363
340584000	-10029.65655717829	-2163.297577928361	-7866.358979249929	3291.201031514608	17625.732518608875	576.8504624659354	1492.9979100641121	4255.4676502363445	183.84314966871116	394.3962030594685	691.8101789090565	1805.0149160643	2939.1659726447024	1154.011570640467	923.7847025320501	5.872590322992468E-5	-7866.358979249929	0.0	-1972.4940384149222
340596000	-10073.372182712284	-2194.636360551161	-7878.735822161124	3476.5501287127345	18523.51724916458	453.8591403268305	2035.6925867725802	4148.061758691087	281.06470831738204	520.5473398949272	386.2005357114618	1345.0501996701532	2287.04769309754	1910.578712300186	819.0547222598982	5.872590322992468E-5	-7878.735822161124	0.0	-2003.1457861001143
340608000	-10079.159998790921	-2203.2264447718517	-7875.93355401907	3378.3340177991568	17959.554292447538	444.95330053917206	1463.637088415452	4425.157158340536	257.45032493152235	841.9497639850526	1041.1903545913726	1824.2713801647556	1692.803272033823	1399.402022906961	1014.3099685748894	5.872590322992468E-5	-7875.93355401907	0.0	-2010.0981095706381
340620000	-10107.089765302771	-2229.173303970889	-7877.916461331883	3283.1188404575923	17765.169127623678	520.1073460941578	1765.3580162319265	3715.7493436191544	663.8533605138368	567.446780630183	1542.7652507795128	2763.0869296849414	2083.792572047077	1366.6459837339141	767.9506524027522	5.872590322992468E-5	-7877.916461331883	0.0	-2034.2381429166928
340632000	-10077.94234214061	-2203.476558721455	-7874.465783419154	3314.973551108902	17855.373346669017	640.2147512458904	2253.3267778587974	4310.287180751486	250.752510114482	811.37104854843	930.4733718913745	2161.305182787866	1437.808214748364	1673.2991842216604	993.2556763111553	5.872590322992468E-5	-7874.465783419154	0.0	-2008.6031088202178
340644000	-10131.984415951876	-2263.085958453731	-7868.898457498146	3383.5617565951397	18701.593522347743	587.5366888417097	1558.1001910565763	4170.166712557732	500.20217732861295	903.1974787823746	987.5922566034682	2545.5705478775776	1273.2895328296866	1309.5539506801301	1581.2109420541408	5.872590322992468E-5	-7868.898457498146	0.0	-2068.2392047723065
340656000	-10082.930798428935	-2213.425196346526	-7869.5056020824095	3381.2006648628585	18213.51285928654	589.836184872817	2096.36816361481	3835.730954858615	383.33277703236865	1421.1260213607309	260.56965492014655	1243.9949089336412	2471.033364455114	1719.3464269170681	1029.43831487313	5.872590322992468E-5	-7869.5056020824095	0.0	-2017.0688257682277
340668000	-10090.654942940797	-2218.3929237091697	-7872.262019231627	3240.5017214171285	18573.587042278727	538.8408545771814	1156.479425536701	6384.556852376727	841.9103549165484	1284.5469785082746	319.2479257943385	906.5345265302684	1552.4570397230066	2079.110738253046	1283.0829358953868	5.872590322992468E-5	-7872.262019231627	0.0	-2022.8823088721626
340680000	-10113.449507066918	-2230.211702471359	-7883.237804595558	3360.0743239865233	18477.3333748563	510.99632512831465	1569.1522664884958	5855.427919006719	907.7910227051182	905.2888789403329	938.1979023511238	883.3131134025284	2257.7104019721287	1932.9510284128942	1073.2690526186698	5.872590322992468E-5	-7883.237804595558	0.0	-2034.1997190338432
340692000	-10094.316997394375	-2230.480489733697	-7863.836507660678	3532.477604185632	18195.460983568955	598.6612977216001	1841.7817457812764	6572.811773556637	930.0086650301305	462.1479392890788	703.2303714285906	1018.1279123190208	2160.0971855745024	2000.7622854724732	955.388152086221	5.872590322992468E-5	-7863.836507660678	0.0	-2035.4646866814705
340704000	-10158.465578142423	-2282.055652140787	-7876.409926001635	3243.3197672165647	17995.113174185586	1245.705466760627	3545.4948567273636	1847.1763223735861	2171.002944612939	846.1359009403754	661.845467352253	1437.552209808794	1695.5106261540839	1320.0145725963857	1170.0714782978532	5.872590322992468E-5	-7876.409926001635	0.0	-2086.2358028693475
340716000	-10143.136655920047	-2272.784293845945	-7870.3523620741025	3304.093850534575	18162.390709330928	1015.3678478757129	2855.5185555979765	2248.2957209969995	2393.9253792211307	1459.2996787005895	418.21486380937085	692.808332562009	2215.5376448449088	1613.5725083640914	941.7449217558935	5.872590322992468E-5	-7870.3523620741025	0.0	-2077.184618143638
340728000	-10115.265014970299	-2244.924798042207	-7870.340216928092	3308.4200758173233	17859.45406255036	1520.9989456227743	2819.5851937907732	5869.689569751229	1144.5609140790752	491.18981155616535	567.8891760786294	808.3232285046606	2140.908858859711	3493.021436003838	826.5505867076254	5.872590322992468E-5	-7870.340216928092	0.0	-2047.3273116291302
340740000	-10202.209898140016	-2292.878328182721	-7909.331569957295	3210.5485789113845	18306.4886347126	1556.523809770868	2716.954658204908	2822.4705527989854	1726.0243166152263	842.814324929857	1308.282290373343	1094.110057157506	2066.6377911490795	1723.5795334779714	1092.1662827372575	5.872590322992468E-5	-7909.331569957295	0.0	-2095.54925711365
340752000	-10135.91368348927	-2239.84270732517	-7896.0709761641	2890.659556353779	17102.604509906545	861.1461079513355	2049.7370013403174	3807.429366855365	1072.4095329648942	352.4765573422838	1178.7681462972635	1889.2698974546568	1982.5254672161664	3490.120761522565	959.3851822251313	5.872590322992468E-5	-7896.0709761641	0.0	-2041.951107672042
340764000	-10102.013315497657	-2223.1641040310215	-7878.849211466637	3316.0792255347947	18344.70259671012	1346.0365239451091	2839.6910378548596	4194.98798439737	272.6902504937571	540.7246892861323	786.5551213728496	2147.542444848665	1431.8093172644958	1405.3396207057863	767.927945277472	5.872590322992468E-5	-7878.849211466637	0.0	-2029.8484068572254
340776000	-10144.99206430549	-2242.4891205371264	-7902.502943768363	3517.566694078921	18957.549069235673	2725.5135100959073	2517.1246367994854	3232.8042273348524	327.51215111326604	479.67357436551407	1058.6886706016485	1564.8141389931186	2140.482076642371	1590.501752815925	1144.2913372606	5.872590322992468E-5	-7902.502943768363	0.0	-2047.4544866510003
340788000	-10122.86108737836	-2235.2302850359933	-7887.630802342366	3251.89978628686	17390.851593064413	824.4128789983538	1723.4925764174607	3101.1883228918505	503.03871995494455	513.9231389778322	970.9340174492166	2689.5335099821455	1581.1695882606045	2060.904737082456	1016.2669024377532	5.872590322992468E-5	-7887.630802342366	0.0	-2041.5075562224981
340800000	-10097.048221451838	-2222.220016147634	-7874.828205304205	3182.200380291947	17360.365443491646	683.6842759274157	2116.442144002967	5061.980386846689	578.601467948972	567.3750113991173	705.0682097042611	1287.4320274432268	2043.8471826950229	1512.3584281354795	895.1091445749562	5.872590322992468E-5	-7874.828205304205	0.0	-2029.276121916933
340812000	-10137.560052725756	-2253.45879648524	-7884.101256240516	3000.9085450087496	17522.7007426474	569.4137763228445	3263.809461972958	1717.69875994741	887.2869207748839	783.5452191712039	520.7656893824599	2354.9606415413186	1305.8980370572135	1883.5922245714696	956.0802581386521	5.872590322992468E-5	-7884.101256240516	0.0	-2057.8784621870363
340824000	-10120.78779247967	-2228.401947258896	-7892.385845220775	3589.201863915073	18481.135058813732	522.7485798261973	3795.7740586724253	1713.5839598989344	475.588542685558	612.2609594705359	612.731999067138	1999.667737998887	1642.7325982571197	2008.9696775585153	1700.5275288253029	5.872590322992468E-5	-7892.385845220775	0.0	-2032.208638773351
340836000	-10181.881896901561	-2290.5579919650318	-7891.323904936529	3372.5106549454185	18596.357375118194	2371.5842298794587	1378.6070991298332	1762.9965909117009	1925.527955903264	893.1507540203693	1231.5423344425208	2130.818291672377	1862.4295363869255	1494.397452859615	1165.9603108958368	5.872590322992468E-5	-7891.323904936529	0.0	-2093.8729485192134
340848000	-10168.096858558885	-2268.079080211222	-7900.017778347663	3231.1468197745517	17663.70063698583	2067.8370006200507	1240.659826980777	1663.6382479829429	2288.364213626416	1095.0114832353129	928.2377940281062	1846.872282445251	1431.1942866922222	1695.4862646247545	942.9134983646204	5.872590322992468E-5	-7900.017778347663	0.0	-2072.868140902197
340860000	-10157.406744816024	-2274.6397995929874	-7882.7669452230375	3270.461522255212	17638.289251633287	2568.631258367817	2258.549033748384	1157.5942808914763	1675.9257414402502	858.5060308794672	1104.3899300631679	1643.431692340902	1376.6307690237725	1430.6988791755177	1087.1426932612856	5.872590322992468E-5	-7882.7669452230375	0.0	-2080.0074019462677
340872000	-10169.569046542036	-2279.1419573432313	-7890.427089198804	3576.1672123319377	18457.85809576904	1223.6490843301226	2143.6660639388624	1680.992035566732	2944.0502639093615	636.1399802095192	907.9597977265925	2557.4250535531646	2510.2413670473657	942.281942317417	1024.1706411911873	5.872590322992468E-5	-7890.427089198804	0.0	-2082.1944694834224
340884000	-10162.02994130296	-2271.5062146653518	-7890.523726637608	3184.543036580473	17859.055651943076	1926.7738530290892	3145.150445701433	2328.036055554579	2113.275982004412	509.291424949881	991.9010751588244	2000.0503508476495	1305.8755503123373	1715.0207705208566	1443.1072162038638	5.872590322992468E-5	-7890.523726637608	0.0	-2073.5327355856157
340896000	-10138.406944621687	-2262.9090742456087	-7875.497870376078	3195.859602019744	17538.46886315389	1409.826312827934	1783.098399235991	2576.1909690240564	2513.372624273735	479.6121487454305	1642.9529667626527	1953.2792494271926	1699.6236387591182	1570.268143907233	1126.8372373054008	5.872590322992468E-5	-7875.497870376078	0.0	-2064.9309690954024
340908000	-10161.299751589191	-2272.029781474622	-7889.26997011457	3234.153477129258	17773.107476868463	1862.839097460909	1850.4670965438884	1088.756918710057	2165.4538236117364	1043.8858570060352	786.6721965874036	2464.2153530724045	1660.046432173339	1498.0640387074736	745.4102978872056	5.872590322992468E-5	-7889.26997011457	0.0	-2076.5865536547417
340920000	-10171.52099930194	-2275.8701387767137	-7895.650860525227	3093.2423342786988	17729.948012569315	609.1383934821667	2262.630449561713	727.4037585895327	1391.3072634050109	2448.893266374053	1773.6615072557652	1476.9172274541766	1554.9609608553474	1950.4155242025972	1138.4114709375738	5.872590322992468E-5	-7895.650860525227	0.0	-2079.781925321061
340932000	-10102.928270721535	-2227.182802032018	-7875.745468689516	3104.5111043200172	16668.27857607031	981.761841282574	2070.6297818711028	1085.8612330296983	795.7377774350173	2733.9160225124847	1167.910343233726	1023.2943527760038	1941.2423901940563	1353.7685936396422	639.5530897353326	5.872590322992468E-5	-7875.745468689516	0.0	-2033.8776686219799
340944000	-10131.204974916596	-2251.2054595765594	-7879.999515340038	3172.3032857032204	17349.531222407222	843.5608863094483	3214.0514444221435	1450.306992898419	803.1503224456819	2206.02952469972	745.3088363758013	804.4880929909018	1941.3108123634725	1630.4019958274066	1016.1262548036533	5.872590322992468E-5	-7879.999515340038	0.0	-2056.005714537907
340956000	-10130.770767705148	-2242.4693518148597	-7888.301415890288	3496.3120477800476	18158.75929370416	769.2247662772121	2828.123233050792	999.0855518399189	835.8688511197446	3207.545366729634	498.10461157501203	1335.2602770559658	2265.89951323894	1980.6595359085707	814.8856513609394	5.872590322992468E-5	-7888.301415890288	0.0	-2045.3040936452485
340968000	-10115.46074116953	-2242.458320341783	-7873.002420827747	3223.523173440159	18316.15321718758	424.53026843772847	1069.3616034063875	1736.4708916266857	1601.3633936290423	3694.083377681603	502.761303018283	1455.379790644882	1188.1785382732892	2672.9838282667333	885.3700023450033	5.872590322992468E-5	-7873.002420827747	0.0	-2047.6319993995048
340980000	-10128.259059546494	-2254.1069709209723	-7874.15208862552	3247.7124149596893	18130.101619609428	1440.2710965883266	1671.6039484796033	626.4943187927063	1840.583647265504	3415.729943711893	621.8004400118123	1263.4720470834802	1875.4794565496918	1575.1365756644877	1018.8133112687224	5.872590322992468E-5	-7874.15208862552	0.0	-2058.4591869431692
340992000	-10174.984688744333	-2298.1284641364496	-7876.856224607884	3160.474826051748	18482.71560610823	2267.6133749700066	983.1381835364668	1726.7737597723717	1697.8587999992253	3133.0639090988366	1900.2668059010914	1345.98411945324	1119.3161157053623	2091.4207858562254	954.321001812856	5.872590322992468E-5	-7876.856224607884	0.0	-2099.9607211664984
341004000	-10162.597651507172	-2273.558613957613	-7889.03903754956	3343.4719792885157	17924.091614736717	1421.6546782414907	2028.2928347755656	1785.5356978356015	771.5866713081291	1728.3979784967275	1538.704276140613	1938.078572108922	1852.7054885118193	1573.0749533561352	694.7330353145628	5.872590322992468E-5	-7889.03903754956	0.0	-2078.2069676917636
341016000	-10149.649706112361	-2267.215636273015	-7882.434069839346	3165.4738529340298	17237.63606006494	2037.2956751552508	967.6349546552993	873.7394163241073	3503.7176875729197	3618.3554202901223	761.7158256494826	1330.7468527308515	1754.884873001244	2908.4030231212173	521.5584006613066	5.872590322992468E-5	-7882.434069839346	0.0	-2068.107316964811
341028000	-10130.645200363853	-2238.597635248947	-7892.047565114906	3083.0131277997216	16484.015844099795	2697.6683009406584	615.2214118173237	732.700858213794	2861.2640368030466	1891.504240170746	991.2188316494485	1240.9138162508987	1553.7762522706041	1655.652432193901	763.2789829276678	5.872590322992468E-5	-7892.047565114906	0.0	-2043.8439035477736
341040000	-10145.067249403948	-2246.1592560593217	-7898.907993344626	3042.6706715204846	16523.113807227783	2660.6371239276077	957.5091110842038	822.8540108480478	1801.8063294280257	1189.9165551366298	1842.6248281249746	1171.795863259679	1448.5549108586108	1382.6970314629527	894.6856332197594	5.872590322992468E-5	-7898.907993344626	0.0	-2052.8506458691268
341052000	-10164.454074634938	-2283.7634305413476	-7880.690644093591	3114.9499958778088	17161.283464670938	1723.3201495947837	1890.3170491385542	2431.6342740850523	2158.507769423108	1831.7263339412873	1185.2271778666968	2328.0984594641463	1444.5139404893248	1741.376499416476	1189.2401250827743	5.872590322992468E-5	-7880.690644093591	0.0	-2084.4108873333803
341064000	-10178.15537092491	-2295.1847747320257	-7882.970596192884	3461.2101383206495	19263.683680838898	1309.3207568016358	2112.4457811099387	1062.6738084337512	3012.7667678952225	1436.5652942820097	3452.4096360246126	1399.0171002658806	2494.738724853418	1928.5855473438016	1041.9097535079284	5.872590322992468E-5	-7882.970596192884	0.0	-2093.4166950716753
341076000	-10193.576302895079	-2294.8276379650088	-7898.74866493007	3475.6465136895267	18659.76041278329	1540.780977349407	2489.2829249934366	1529.7591387336106	1679.8058246845917	1677.7716744738227	1737.0787122998306	2142.389783010994	1579.992099600786	1153.3146245948865	753.8702455926151	5.872590322992468E-5	-7898.74866493007	0.0	-2098.3953427238603
341088000	-10181.982566593591	-2286.952138545918	-7895.030428047674	3293.6799086094734	18452.960281680207	1490.4359813664335	3254.0143997276837	922.2102823822858	2011.1766229310601	897.2405303601665	2127.3596121445835	2668.9131764788817	2334.088398922745	1329.9269593729107	1174.9967495579137	5.872590322992468E-5	-7895.030428047674	0.0	-2086.962617834156
