state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
283608000	-10559.099309913447	-2232.938992039909	-8326.160317873537	1941.094861670288	17543.271078793987	1137.463325179356	917.9921301572194	797.5168949696854	3707.2960024966487	4362.62125330279	171.02309977055435	649.7812035085561	3374.8987653806057	1587.8126329998504	2210.1542240562294	5.829425928272716E-5	-8326.160317873537	0.0	-2031.797151320279
283620000	-10589.804732762568	-2255.2831986594556	-8334.521534103113	1770.7203951339247	16954.54875823564	1807.2414178094546	1229.4443384138544	2730.4518363583365	2274.1153948981764	2719.2554497223296	147.12007145173337	948.7757459285248	3058.5494427775348	1298.7091194063196	1716.8449870734285	5.829425928272716E-5	-8334.521534103113	0.0	-2053.753719739435
283632000	-10546.1467936285	-2218.3273900109057	-8327.819403617596	1775.2482593748616	16210.506035544735	1518.9910861352332	1013.9340517131301	1386.3177637041952	4949.060902745358	1221.7802946982506	160.87136114144982	714.5705343653732	2149.39680192428	1078.3113181305919	1452.0644671426592	5.829425928272716E-5	-8327.819403617596	0.0	-2022.7501122874703
283644000	-10544.596549602193	-2212.880023348029	-8331.716526254164	1829.3333447640052	16721.443288421437	1490.0226152111984	1131.347229654936	1676.4259720832142	5399.9098673328135	901.3926947541601	156.09413198222188	838.8370881214704	1864.8751534494604	825.3542910331722	1611.3460838311696	5.829425928272716E-5	-8331.716526254164	0.0	-2017.1732625947193
283656000	-10566.140717936887	-2243.808487408732	-8322.332230528154	1985.7421315129743	17486.15468499446	1737.326316293384	1997.100533017496	1405.495348788201	7080.07287523281	1543.4205421985077	228.92973823516715	557.4262969675027	2733.159459949884	1045.4267017438106	1622.2307673989512	5.829425928272716E-5	-8322.332230528154	0.0	-2042.4292274173101
283668000	-10590.70686613897	-2264.302709161322	-8326.404156977647	1908.6765922174686	18004.091397416407	1635.8915350498635	882.9698993927307	2463.891476107667	3559.2053371775587	1203.029529637696	203.52504488519838	1103.97009572517	1979.0079325601325	1089.8266150064244	2499.7709308935614	5.829425928272716E-5	-8326.404156977647	0.0	-2065.969052383456
283680000	-10576.019891520658	-2233.897482945143	-8342.122408575515	1941.8269803335395	17414.365102552536	576.7024381432417	1121.9467248849676	2149.6507014106237	6072.892684399275	1924.2660206514608	204.63830305212826	857.4796460685108	2158.872918745599	1208.0391730658266	1575.226729622848	5.829425928272716E-5	-8342.122408575515	0.0	-2036.8688134665533
283692000	-10585.679006413795	-2261.290009980747	-8324.388996433048	1743.1782696776122	16998.180249480578	912.4332078395137	1032.0696045352574	2343.0482461445167	5179.947911900336	1633.89101597852	457.57135533009904	975.4348042152834	2400.8597589947253	1565.921708601393	2298.50059798828	5.829425928272716E-5	-8324.388996433048	0.0	-2062.5875466605635
283704000	-10565.673043918696	-2239.998118499532	-8325.674925419164	1916.7464445001012	17063.09878720513	494.16440781737424	1409.61476212566	2437.368486216724	3617.580902769448	1357.8784403942464	333.49286215292966	568.8302908058189	1811.7966214645824	2580.433720578034	1475.391271019372	5.829425928272716E-5	-8325.674925419164	0.0	-2045.3974530746295
283716000	-10561.290968554127	-2231.867120515136	-8329.42384803899	1961.7413835227608	17290.995172993153	474.33662525898865	1215.8334886797188	2732.9262421179437	5112.53866673967	962.6865386788088	452.6879010167667	496.01926528851203	2143.73081984508	884.4802212717582	1313.6628195832761	5.829425928272716E-5	-8329.42384803899	0.0	-2038.3530085382943
283728000	-10546.897593214057	-2214.9652049015667	-8331.93238831249	2029.3739392275822	17739.801033000906	1156.8840307760108	664.6272924886454	2539.1775594905034	4561.565313342335	424.3808261813505	424.66508869665904	786.6475343075582	1816.2693804350358	1332.629125656009	1122.9857236442233	5.829425928272716E-5	-8331.93238831249	0.0	-2022.6283124999895
283740000	-10544.14605425236	-2208.9925058764074	-8335.153548375953	1773.6512561606162	16632.18331243507	673.766086325028	986.708592117359	2041.269861957383	4700.046077423783	247.03048805993674	728.8903644892607	525.7541350208911	2558.0637581771693	1204.6955507908417	1764.5257123444383	5.829425928272716E-5	-8335.153548375953	0.0	-2014.3723762909467
283752000	-10542.10579033765	-2217.919280492744	-8324.186509844905	2005.8008735415317	18122.48278922518	617.0620080506734	1177.9908731063679	1595.5773845083113	5479.023133450323	142.1000591931059	443.1753811263207	1703.6736540953148	2239.1837081170947	1480.830573735483	1227.3223969923902	5.829425928272716E-5	-8324.186509844905	0.0	-2023.2351389948144
283764000	-10537.950785132578	-2224.7795685880847	-8313.171216544493	1940.582951769315	17815.914107827048	399.5501654623027	1064.5293719075682	2092.0482497114394	4777.12568009534	395.7172583988257	674.0847471627834	841.399393046083	2171.147635876751	1358.706607236787	1736.5657112337437	5.829425928272716E-5	-8313.171216544493	0.0	-2031.655964438699
283776000	-10508.74273804672	-2190.061053196535	-8318.681684850184	1772.5187236240918	17413.143025579924	303.9428049669834	632.6321870432572	2114.624785405991	7333.304856412258	431.57344600368924	536.6690187651052	702.944307288614	2735.126544103703	1244.464833801233	1726.879919214822	5.829425928272716E-5	-8318.681684850184	0.0	-1995.6187990945689
283788000	-10466.645039904655	-2154.3534189620414	-8312.291620942615	1876.6483932141473	17180.63690657557	545.331848535339	419.71352799257943	1276.4098996036112	4020.914926001821	238.5804936694478	248.11993137315565	375.34533391411765	2778.7021179858602	1825.1710702894636	1644.4532880745908	5.829425928272716E-5	-8312.291620942615	0.0	-1964.207950353037
283800000	-10456.811029088365	-2142.9266876630477	-8313.884341425317	1913.2786339111913	17078.000600262458	458.0744907499468	359.4360275248806	1314.0401645022127	5195.748777631985	168.71931120485098	283.7192134013185	769.4663479592806	3329.7434997705204	972.781245326966	1918.782159875682	5.829425928272716E-5	-8313.884341425317	0.0	-1951.779995331007
283812000	-10482.977841400672	-2156.5832723875196	-8326.394569013153	1949.746197091686	17122.454224506128	223.7394177808213	648.3672045973537	2097.1106777391797	5507.942870848418	192.60494911200513	299.58861737722674	1546.706458342332	2216.317027662862	2061.295224871643	1678.2272828793568	5.829425928272716E-5	-8326.394569013153	0.0	-1963.0928996394287
283824000	-10512.31872787221	-2187.345217678867	-8324.973510193344	1889.4420864217054	17516.500965959032	273.69294355179585	598.7535812241033	2404.8586473973132	5725.061551847232	406.5719348522241	241.5911040264403	871.2432909034761	2336.2709799868294	2650.8860285145847	1693.7913957142957	5.829425928272716E-5	-8324.973510193344	0.0	-1993.6915174501694
283836000	-10467.15757455562	-2143.631015100296	-8323.526559455324	1736.4805613737983	16576.83437434172	202.46773741957077	710.3857805412696	951.0798003712199	5907.540705671079	171.4278666145826	557.0922715391673	405.12943609248117	1689.65310379098	1491.5408039108188	2020.7934022273637	5.829425928272716E-5	-8323.526559455324	0.0	-1952.4631450922982
283848000	-10468.386436882844	-2151.3946661750806	-8316.991770707764	1974.9684995884236	17967.66481914904	155.07899459538388	1059.4955476389994	1125.650090891586	5958.787393274299	101.16788874820566	326.01046110125174	794.8553273307978	2875.3423780411335	1506.9245994172513	1600.7536164885196	5.829425928272716E-5	-8316.991770707764	0.0	-1956.988868194297
283860000	-10483.38905814542	-2161.8803134653476	-8321.508744680072	2072.2764839553656	18363.584070722896	220.3437682156834	796.1807028546338	1848.2701723402495	6903.602701891378	129.51062518426542	394.68005169384264	529.3926121771287	2579.767158482259	1556.9432926505763	1820.0049755270843	5.829425928272716E-5	-8321.508744680072	0.0	-1968.7134555040625
283872000	-10466.899877097841	-2157.187998817106	-8309.711878280736	1893.0028878102992	17371.387439204267	429.1055958763793	866.1029078558273	1520.4066791414293	7567.501395551018	132.63302580844032	250.56200643164593	664.1356684554047	2274.3511905465057	2050.915642687548	1451.2259024077919	5.829425928272716E-5	-8309.711878280736	0.0	-1964.6440421989273
283884000	-10462.421376664337	-2144.370863850286	-8318.050512814052	1682.2833320427412	15979.097271506093	321.19803471266454	1246.8247792755926	1174.2944507186728	5366.039667298678	176.01142550082236	225.38528780858638	724.3596769090881	2702.1166341633884	1215.1696546899377	1202.8331453750195	5.829425928272716E-5	-8318.050512814052	0.0	-1953.1915439615257
283896000	-10477.0939642055	-2159.325580017529	-8317.768384187972	1872.5959021178526	16932.824036205304	333.7935643648171	1013.4131293099392	1461.6722196350468	6266.539864642546	93.64001492151102	261.186498902413	909.3727612815125	2528.105258025828	1188.212461255297	1848.9448193040175	5.829425928272716E-5	-8317.768384187972	0.0	-1966.977284663954
283908000	-10459.387765232726	-2139.6910609317274	-8319.696704300999	1978.4453072074398	17352.634100655305	379.2798485230187	896.422587398489	3884.263378463102	6907.980052842709	83.41921711421116	224.55667951533502	656.4227319235757	2348.233864465569	2155.9588261463264	1631.104689416909	5.829425928272716E-5	-8319.696704300999	0.0	-1945.3418862448352
283920000	-10457.209544209314	-2146.229520794406	-8310.980023414908	1810.5771027875398	16659.818921844217	293.25719422229577	624.6256835121861	2149.9168078260604	6038.17917593034	187.83209579142388	217.8777007886529	403.21306357326984	1898.2672346393595	1288.0379099101551	2103.655111926843	5.829425928272716E-5	-8310.980023414908	0.0	-1957.1396129149857
283932000	-10493.747984231853	-2165.9086087733467	-8327.839375458507	1772.4094864060755	16247.351479417584	345.3037804387618	1436.409486709356	2391.9611755763617	6252.270226538972	201.65033603025205	605.7088077046928	373.98425325828583	2217.959689796556	1504.1436530046199	1680.5515275315986	5.829425928272716E-5	-8327.839375458507	0.0	-1969.6733030669775
283944000	-10492.091739156276	-2169.089005569928	-8323.002733586349	1741.7111810188576	16442.3200935072	300.1277804481824	918.9639345023685	6673.239137936562	2775.207643603558	290.61231080047554	166.07582132064783	628.3262632474361	2782.864451324889	1998.8751343959748	1111.2354922838047	5.829425928272716E-5	-8323.002733586349	0.0	-1973.0885226893975
283956000	-10527.407991975257	-2201.3802342560807	-8326.027757719175	2013.4579243128367	17978.7590966418	439.6242965007661	1279.4335818323468	3214.057084541577	6653.100078174954	423.0959407938472	250.4370844230982	680.0944083965553	1798.6797561597	2033.038378445542	1679.49950851116	5.829425928272716E-5	-8326.027757719175	0.0	-2006.7704784261991
283968000	-10483.135320806838	-2171.138156402392	-8311.997164404445	1842.2111603004655	17479.82735813884	313.9029834092227	706.1557859712582	2693.695406251172	6358.5791830678545	216.4547695203028	276.0778406614006	841.0291598733567	2328.498310915809	1548.4487541276972	2138.5196649692093	5.829425928272716E-5	-8311.997164404445	0.0	-1978.0480444748655
283980000	-10483.081673043827	-2151.1006647784334	-8331.981008265393	1995.6592006303451	17297.43989219036	293.25721254963537	389.20099497656713	2469.5099107324813	6521.254902578403	323.77817881720097	333.3308508234981	542.1204473191336	1894.0030894705108	2613.5099277894506	1683.3725441597978	5.829425928272716E-5	-8331.981008265393	0.0	-1958.110183948878
283992000	-10505.02764583256	-2187.57437165283	-8317.45327417973	1855.7432829321301	17752.02453513183	479.15784881425293	443.81641612043654	1455.8660662026605	8774.589451334507	388.81979960392607	524.9596674918782	771.9044199391183	2111.8387116633207	1581.6146137970927	1725.1525265595678	5.829425928272716E-5	-8317.45327417973	0.0	-1992.601467063061
284004000	-10482.993850301753	-2179.2350833681417	-8303.758766933612	2006.282742761692	18120.77229737186	156.31499150929866	723.6072241793977	1685.3850153015755	6412.342958452459	243.35826165099942	497.5536527655257	740.2008832206943	2912.789938983954	1470.5332325836914	1989.380570973787	5.829425928272716E-5	-8303.758766933612	0.0	-1985.3379607711324
284016000	-10474.976717230069	-2148.7734636859204	-8326.203253544149	1863.2425829709223	17030.513212565107	171.81045305207883	917.2851469079758	1385.4606304084568	6228.843331284796	400.7432543852207	194.7171609034725	849.1799416895807	2139.3895723170795	1634.0495346329615	1673.9271944477964	5.829425928272716E-5	-8326.203253544149	0.0	-1955.5732494876631
284028000	-10475.94043163031	-2138.033778916686	-8337.906652713624	2014.0007087614972	17743.391480317856	160.8226758528624	605.9722368640241	1403.8414444738441	6001.107801957999	322.4315966260915	229.35615810141982	989.5090345900356	2069.613651417847	1525.217139784903	2249.7630455803896	5.829425928272716E-5	-8337.906652713624	0.0	-1946.515445487584
284040000	-10456.608891744898	-2146.1484394539125	-8310.460452290985	1922.6893731543398	17608.578082551	207.2061618945626	589.0535066492862	1253.8483833704722	9560.353610426284	150.04243984088563	351.6132171494558	709.3753735859563	2522.653073888406	1404.574675793389	2010.8246435297308	5.829425928272716E-5	-8310.460452290985	0.0	-1951.6306052868806
284052000	-10469.656159744267	-2153.0279282286224	-8316.628231515644	1784.8765775524141	16547.26991149185	322.4919238998807	772.158782182484	874.3732630463669	5333.071977468723	195.99103041278036	316.4313313129624	868.3793737991452	2496.7365691801756	1154.2112359260175	1519.8663299736302	5.829425928272716E-5	-8316.628231515644	0.0	-1962.6449399904413
284064000	-10495.531319649252	-2176.630071951615	-8318.901247697637	1798.3569591040282	16978.403962616107	180.4763440629979	766.277655621661	988.9089281569676	6096.513370024912	1014.4927711920317	317.8607110180086	686.9520568232967	2072.411699074769	1284.1325042450248	2337.592713523322	5.829425928272716E-5	-8318.901247697637	0.0	-1982.6531298749228
284076000	-10490.618500087709	-2181.980917224849	-8308.63758286286	1837.3775366293603	17800.04497497356	313.5497255581679	667.4928796353113	916.6356230045166	5399.062480150757	703.2976039165268	233.74186441359177	809.5388783751457	2337.420893092118	2023.590470953586	1448.6858544355746	5.829425928272716E-5	-8308.63758286286	0.0	-1989.4941037700196
284088000	-10517.993618105367	-2193.1377189258933	-8324.855899179474	1932.8611023203432	17552.84977883545	243.09569331322092	582.6440957700179	1384.1366126804637	7575.296342970158	1447.5159432861105	225.66444150175647	583.9231219131566	2086.3673567437118	1408.7824479580845	1551.7483391359563	5.829425928272716E-5	-8324.855899179474	0.0	-1999.4075699009761
284100000	-10499.143116931747	-2170.551932981892	-8328.591183949855	2216.056835064992	17842.515329365848	370.2990162670067	646.7707101819783	1326.6404664079007	6080.460330351144	969.8483446858719	249.86257547186273	373.49427691169416	1185.983637597526	2345.6884624000368	1743.245170190701	5.829425928272716E-5	-8328.591183949855	0.0	-1979.9287948863725
284112000	-10538.25603749885	-2216.741134020681	-8321.51490347817	1928.7088121935872	18039.22221683525	264.3869080880205	363.36503346916527	1765.527166966461	6047.711675348006	928.9150279813426	536.9891523032171	544.5591871998063	2016.9028705521357	1964.232041070953	1986.8979551121975	5.829425928272716E-5	-8321.51490347817	0.0	-2023.3688118421392
284124000	-10523.207734106923	-2187.6215274201763	-8335.586206686747	1998.186664185635	17177.030449966616	409.42583495448343	516.7292360782862	1754.3542321495156	8525.48242703574	876.9252661723796	602.4415863695399	318.89660275595423	1704.1047011543437	1651.3768921664057	1578.0519410870627	5.829425928272716E-5	-8335.586206686747	0.0	-1992.3871010197286
284136000	-10551.281469548598	-2224.685651090799	-8326.595818457798	2061.05922664703	17706.044648817413	308.6049635282383	532.4676150998021	2370.510340879719	3801.129856951394	2819.272931110436	319.7911811027518	403.9043542883751	2152.205184409159	1238.6077199952247	2203.3538002220394	5.829425928272716E-5	-8326.595818457798	0.0	-2029.873442064877
