state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
272760000	-10627.908601830437	-2271.596203925294	-8356.312397905143	1927.7996278967403	17581.381214454872	2699.5902139194263	2634.746929382383	1445.5132187717177	391.42282398272783	1515.4989329941486	2800.456814445346	575.9634180008752	1961.661790166483	1105.9104701069177	1770.9599045406887	5.6559695069470064E-5	-8356.312397905143	0.0	-2072.7667316497514
272772000	-10613.556180286982	-2284.834324157982	-8328.721856129	1931.4513310983045	18106.702437994645	2683.036955009148	1286.5263731277773	3614.6535237694125	321.1200730528111	1503.318123757119	2366.451882100522	740.3993618890913	1667.438915558532	1255.284633036059	1352.8013343071596	5.6559695069470064E-5	-8328.721856129	0.0	-2085.571993572478
272784000	-10609.229282374592	-2274.8277185262586	-8334.401563848334	2060.607229967495	17967.300226440457	3689.2060457880734	2407.489432760673	1113.8583823047593	241.77856865606992	859.0476454717407	2786.9013408334126	877.944160007451	2204.011283086628	1493.3793109971582	1956.6539991343666	5.6559695069470064E-5	-8334.401563848334	0.0	-2076.4620360476115
272796000	-10601.33663481758	-2273.0578328321635	-8328.278801985418	1861.6440307134706	17316.253526855282	2563.6457694246237	4122.332112263631	1203.69941483505	278.5154363634993	1170.022740618159	2923.746672252435	718.9436266098523	3454.3388394847593	1652.5763228833573	1630.4239773029046	5.6559695069470064E-5	-8328.278801985418	0.0	-2070.2041982618175
272808000	-10636.699252418846	-2279.8033640150243	-8356.895888403822	1911.6625117525023	17419.25693234348	3391.7967466847876	2043.4652749263507	1552.5606139106098	466.25375563235815	1243.7110944899102	2773.569246275616	1935.0684616832705	1180.0521729608172	1193.7937826331952	1793.32268864211	5.6559695069470064E-5	-8356.895888403822	0.0	-2081.7265587709467
272820000	-10632.094978578345	-2287.730647151425	-8344.364331426921	1992.966029733271	18315.93720274294	4645.042798136151	1762.519361217506	1221.3871881020432	322.10372839955755	1536.7130445243488	2753.2424286742475	1490.5382995966324	749.9123683822453	1455.019554430914	1835.1362762367864	5.6559695069470064E-5	-8344.364331426921	0.0	-2089.340982357847
272832000	-10629.373839011281	-2276.824046258391	-8352.54979275289	1979.6858702713103	17810.715115323263	4234.011094424382	2022.6922574891582	1265.2598464958364	279.1452473247674	1401.7929670014084	3470.3394384451185	1592.406556466138	915.9676415543393	1333.3554748356735	1535.528786766743	5.6559695069470064E-5	-8352.54979275289	0.0	-2077.8286553646335
272844000	-10620.690031243086	-2276.644368523444	-8344.045662719642	1800.0369183872895	17050.926660100562	6393.409231106592	677.231857921235	1361.7143157494977	903.3209270633813	2311.866111327443	4058.928710866428	2541.007807021432	1058.3302797739093	1105.6309738859698	1845.9285285670067	5.6559695069470064E-5	-8344.045662719642	0.0	-2074.540757244123
272856000	-10641.711484766798	-2302.6153816745223	-8339.096103092275	1879.0827032923644	18792.311726205953	6522.018192389486	1937.0820335050191	1399.388710749615	603.3713952167361	1592.6992710989587	4862.763147654363	1005.3751680123829	1541.6194262125707	1298.201911436471	1742.7878060861472	5.6559695069470064E-5	-8339.096103092275	0.0	-2100.0857238192566
272868000	-10637.005206453105	-2308.8664289139174	-8328.138777539187	1944.067895315572	18675.955459181918	4873.510250008446	1829.7498507454932	236.63087619285741	1080.6052096503506	2990.0011519985583	4822.172285551212	1741.859405851945	1930.053627573559	1052.8439701399955	1712.5850662350672	5.6559695069470064E-5	-8328.138777539187	0.0	-2105.431626921052
272880000	-10626.75380404409	-2285.0050163571245	-8341.748787686965	1911.0391599883833	18057.82294490084	2456.131745657187	4141.999808247449	307.05256436225807	1794.154680884	2055.4935421832292	5025.290246454708	503.97611542225826	906.4447792242478	1713.4740969283962	1756.8646102906507	5.6559695069470064E-5	-8341.748787686965	0.0	-2081.6239306922457
272892000	-10626.840856501292	-2288.966246129399	-8337.874610371893	1992.782213053819	18247.20651217725	1800.8700321558447	4459.629989143963	440.4417837843848	848.0670782841246	2581.8703020155176	4461.551279336706	1507.8608261133759	1214.894937200277	1586.6032885104444	1691.9470770791456	5.6559695069470064E-5	-8337.874610371893	0.0	-2087.285511428685
272904000	-10615.824841310872	-2274.472587673354	-8341.352253637519	2075.337058806045	18134.553418188138	1813.6965946512828	4413.10570248163	708.8463435811833	383.55531122103764	1417.566875697965	5536.095526346771	989.7561936683278	881.186246360396	1129.811594315208	1470.7015101686804	5.6559695069470064E-5	-8341.352253637519	0.0	-2075.7386047515347
272916000	-10629.871460225357	-2289.0883938905886	-8340.783066334769	1883.641982029369	17991.946060311737	2063.972384320246	5250.367415603389	1247.8470250889839	716.0119881175416	1360.834545604482	5194.0229021722325	1012.8638715522546	1066.831477241086	1086.0627550536763	1561.5733781654899	5.6559695069470064E-5	-8340.783066334769	0.0	-2087.9626955295757
272928000	-10639.092415569958	-2299.460883276653	-8339.631532293304	1786.8579198253094	17724.013820770237	5569.146243397751	1910.374328495625	1372.5992972627298	622.714039962488	1349.1516313297673	5282.710941725611	1418.3038359753054	1845.8031989512638	1395.9718735782892	1222.374518300343	5.6559695069470064E-5	-8339.631532293304	0.0	-2097.017470544068
272940000	-10615.591037416412	-2275.9338317721877	-8339.657205644226	1964.8323410315923	17898.27896760953	5502.471043715963	750.5590473164142	243.03777901121103	1048.7527325164967	1790.1896163114704	2502.4219910047473	3741.083448283736	966.4178909348298	927.2126312435645	1504.6409228359314	5.6559695069470064E-5	-8339.657205644226	0.0	-2078.343272186939
272952000	-10612.708398969155	-2280.253988528794	-8332.454410440361	1933.2845845514805	17960.62271930041	3658.4183844805257	1020.1258569772923	345.49796236828985	1299.5213840776578	2008.8587254300749	2621.201003243238	3246.2509967443766	1006.5546898484159	882.437049209955	1260.9565879889728	5.6559695069470064E-5	-8332.454410440361	0.0	-2083.3726086429774
272964000	-10609.474666203243	-2277.0678366752404	-8332.406829528003	1895.3508622924915	17373.787883344376	1903.4537635509496	2744.1943373897834	1022.0437003921085	410.71531120911766	1520.7608447797184	2256.6344686657308	3730.801869024998	723.3096468607063	1551.2614363969076	1771.2490566781787	5.6559695069470064E-5	-8332.406829528003	0.0	-2078.3916047344146
272976000	-10612.195254946932	-2286.966487455285	-8325.228767491646	1893.9666328944593	17525.211121784927	2932.990392064773	2782.2826471560124	883.586871873639	502.1140151479642	1557.351996379422	4882.264869497189	3034.9158233780568	1134.133850261529	1007.0524672761991	1430.0545184013017	5.6559695069470064E-5	-8325.228767491646	0.0	-2086.5885131105283
272988000	-10646.347174478222	-2295.819428112956	-8350.527746365266	1968.0413913820948	18109.754342817512	3842.5766146810006	848.9903912178012	625.6210683018884	792.8389652272826	2172.984912147571	2810.589227127681	3214.2941696807807	857.0470448726276	1178.150926985678	1811.680938957021	5.6559695069470064E-5	-8350.527746365266	0.0	-2098.3145778004655
273000000	-10619.61520479293	-2277.0431631546194	-8342.57204163831	1710.4502072052132	16855.29182380877	1978.0798919256983	4682.782808339823	952.4855236269727	572.0332123284068	1214.5636995483221	2225.11441431192	2333.2870594700253	1626.8380203635747	983.4635292905111	1198.9947009556136	5.6559695069470064E-5	-8342.57204163831	0.0	-2079.5779409779193
273012000	-10637.265287813625	-2302.984318605665	-8334.28096920796	2186.8533559997645	18079.624357387605	1913.1447875518627	3781.610411955542	745.1777211324338	934.3659173288778	774.147048024017	3034.6715725980666	1747.1871350074375	2043.5917994994636	798.4690238304925	1944.8891249452838	5.6559695069470064E-5	-8334.28096920796	0.0	-2103.8067768319524
273024000	-10640.322858524	-2306.534160209731	-8333.788698314269	1912.3547415767794	18055.126470291485	2915.290790650065	3491.152398859406	721.9896421944761	551.3277918349196	3183.0559351712022	4034.902655624711	1645.5588624120892	2710.4298634491083	1112.0889066339123	1556.7788684651503	5.6559695069470064E-5	-8333.788698314269	0.0	-2101.886191601452
273036000	-10644.165909155214	-2314.327254684084	-8329.83865447113	1700.113852777048	17488.463855996266	3528.79060825751	3371.5342730397438	957.7133839944106	1008.6037832018977	2887.6070143604084	2678.3548484628673	567.9193443240109	1856.3358993856446	1311.3780504298966	1514.2310114494412	5.6559695069470064E-5	-8329.83865447113	0.0	-2113.0376422529584
273048000	-10638.990370556123	-2306.4408937585513	-8332.549476797572	1985.3577731455318	18123.033235773546	1770.0466760851073	4926.625132537582	1183.4415779207845	1036.8033509661589	1962.685881060775	2378.7527074187783	617.006025485236	3160.7135845001408	849.4513563531362	1643.149998757958	5.6559695069470064E-5	-8332.549476797572	0.0	-2103.526329675973
273060000	-10651.557370969207	-2324.842619707021	-8326.714751262185	1894.3882907909504	17876.122561573233	1942.0963620406094	4556.893764198104	1090.118915340863	1017.4624808873579	1751.584238963651	3794.112600643203	1400.0006317039642	1411.9143443408811	942.9208408274104	1733.7648887170492	5.6559695069470064E-5	-8326.714751262185	0.0	-2124.1393722892185
273072000	-10626.63131222458	-2299.2704919621433	-8327.360820262436	1859.9325416621173	17641.995802997855	1542.4688952093954	2503.495521110264	2771.042304783299	1666.2941065364844	915.9768042083467	3545.1607974279723	965.6751336271858	1492.4128627345845	946.778305346978	1610.9621334458839	5.6559695069470064E-5	-8327.360820262436	0.0	-2099.3695276090193
273084000	-10604.787130108463	-2267.5943382689998	-8337.192791839463	1714.6943342606064	16414.61105551668	1339.0420439983525	2104.726894975244	1322.8482046682132	1590.0012524988992	1045.178307992448	3828.87503578765	349.45759829478936	1680.8734769615169	807.5360030000187	1293.52942396846	5.6559695069470064E-5	-8337.192791839463	0.0	-2070.0901689635784
273096000	-10607.265666819116	-2281.257340128115	-8326.008326691	2144.8109023180186	18452.49158458775	1832.7158678794972	3665.2199026150724	1048.7641327074869	1113.1004237827347	1078.269410704925	4109.396948852698	634.563638028369	1751.2136767904663	1402.0705348338574	1726.1960652521916	5.6559695069470064E-5	-8326.008326691	0.0	-2080.8150887622255
273108000	-10631.668721616907	-2283.2753531958065	-8348.3933684211	1771.8598421871989	16748.059264151267	2319.5215182028305	2445.904949829141	915.3666864285499	869.9966393997707	1809.8959135896368	3529.494034605494	508.2307024900125	2030.983690862341	968.2571738640681	1203.8887683930468	5.6559695069470064E-5	-8348.3933684211	0.0	-2085.4642514360603
273120000	-10617.474228427054	-2295.8153369799247	-8321.65889144713	2021.0476341480646	18091.845915117185	3047.03537041844	1516.3063668635239	532.7196436528693	1284.912047193167	2517.2857355530546	2345.856307967327	1001.0193823605395	2449.0425138457294	1504.1971451113789	1347.0455344662346	5.6559695069470064E-5	-8321.65889144713	0.0	-2097.1881463357113
273132000	-10622.24975815426	-2275.344468344192	-8346.905289810067	1942.2320677425375	16718.046069664917	2408.3468714990704	2093.997297928168	664.1068176520603	1057.9430811256723	2679.201330579847	2101.2561579691765	1261.8069098881676	1182.8963176386924	1260.5928697355207	1187.6066098578176	5.6559695069470064E-5	-8346.905289810067	0.0	-2079.5434157846503
273144000	-10630.693006765292	-2295.825415396564	-8334.867591368728	1824.657349133141	16781.21507167717	2337.310386931882	1541.8241387499124	2181.3492641315343	1011.990747475425	2028.7179699009828	3081.643793732017	1342.3148126544047	1258.0795369768139	1380.9479705213662	1770.7716784611637	5.6559695069470064E-5	-8334.867591368728	0.0	-2096.544871859186
273156000	-10664.23808436095	-2329.048250046045	-8335.189834314904	1783.8724177557804	18053.668071196895	3063.1048234339055	1129.652261832273	2251.9322903068987	1773.4686799487602	2634.856075290183	3171.8080174038546	1121.6061152381667	1879.2295510668946	1176.8411783949557	1398.707426045151	5.6559695069470064E-5	-8335.189834314904	0.0	-2127.729673330071
273168000	-10651.956780795968	-2323.6813545729788	-8328.27542622299	1994.964909337029	18649.511527699447	2361.00034404594	3329.1363677412314	813.9909059356136	1914.7747198088705	2088.2228613232874	1991.7839026240297	1226.7905613697296	1706.2255503131707	1514.4274225158783	1772.1289359198502	5.6559695069470064E-5	-8328.27542622299	0.0	-2123.2633230957763
273180000	-10657.943880491215	-2304.0606585686696	-8353.883221922546	1718.016633516321	17004.90349232003	2776.048064785624	999.3299433727775	1251.3745436851161	2467.483787526341	2040.84948622034	1944.5377224105086	1224.4327608179183	3073.2942977001785	638.7998497243418	1494.333500730842	5.6559695069470064E-5	-8353.883221922546	0.0	-2104.4458941551957
273192000	-10625.74214878398	-2272.4711371340763	-8353.271011649904	2182.1446780740066	18076.645347070247	1375.3379829475236	2003.2581479284306	563.5565466227097	930.7705838000863	1257.5891293644813	4450.460262188879	1764.8535473263607	2133.8626746672476	712.186043835548	2066.031676515553	5.6559695069470064E-5	-8353.271011649904	0.0	-2074.244030571921
273204000	-10670.01722846758	-2325.590747592163	-8344.426480875416	1868.3789956729586	18141.913631207604	2314.1765341315327	2827.6566505626993	1682.251358234635	972.8694854600748	2667.215013012273	2624.1842882801648	2619.4423274978253	1318.8863550753213	759.2633497480828	1924.3566988959928	5.6559695069470064E-5	-8344.426480875416	0.0	-2123.949794432687
273216000	-10648.659250635981	-2304.1870050457555	-8344.472245590225	2157.709096457774	17744.501231127124	1732.5950359875542	2871.94831631467	766.2457507906153	1906.225977919129	2095.1527761834805	1658.389864630276	2092.203641501253	2029.642774504576	885.2567919384978	1465.7351074499404	5.6559695069470064E-5	-8344.472245590225	0.0	-2105.1502369353248
273228000	-10663.042460620196	-2328.983727500624	-8334.058733119573	2269.8194979037526	19141.490383023967	1736.6775941641265	2765.710194860303	759.6343865651115	2045.641976523531	2944.768642002872	1875.4565147226883	1680.5451395100758	1557.2133617994007	1052.1332398126924	1989.5580454659164	5.6559695069470064E-5	-8334.058733119573	0.0	-2128.6570775750556
273240000	-10632.886438711841	-2308.357497176688	-8324.528941535153	1948.650546449945	17945.59486317016	1163.3454938438845	2486.567056619468	1419.125064158513	1648.3194871606458	3063.9065726809818	2091.6860832730063	1824.898028908956	1313.05486787326	1259.5453438584198	1361.726219291059	5.6559695069470064E-5	-8324.528941535153	0.0	-2109.635902325596
273252000	-10643.97573615524	-2306.1536659269655	-8337.822070228274	2014.531590218117	18073.187200299235	628.1204964872854	1770.7996934246726	1956.6919812411293	1825.5535097879379	1710.0635669003395	3570.882887122505	1500.1048097508037	2251.135455278889	788.7903436321781	1466.5592890659566	5.6559695069470064E-5	-8337.822070228274	0.0	-2107.6679962531566
273264000	-10634.939126852687	-2296.0584788647247	-8338.880647987962	1925.2595297794596	17617.97702751559	580.0240515717322	1737.3634619758081	2256.1112332785983	2241.0977520199817	997.4409898438169	2482.504727809597	3035.291638544889	916.0459837827558	1092.0685286868452	1916.529272302273	5.6559695069470064E-5	-8338.880647987962	0.0	-2097.8567337111963
273276000	-10645.952102122901	-2313.878442398225	-8332.073659724676	1906.6467012516405	17722.308172006335	1260.7301956358115	1144.2827009120113	3447.513813483136	1257.4544801791515	1944.4811615119156	1338.6332884969286	2254.5465659815086	1487.3366506490727	1257.2478428423685	1439.8269744916074	5.6559695069470064E-5	-8332.073659724676	0.0	-2115.768683973441
273288000	-10631.057862765823	-2287.94948372209	-8343.108379043733	2009.307086434436	17960.19425129101	746.2182108194324	2226.8819050925017	3164.387136772482	1145.1404136370422	928.4373916813797	1819.7398626434422	3052.9488916140463	715.2059321771202	1238.760612031994	1391.628741866309	5.6559695069470064E-5	-8343.108379043733	0.0	-2091.160598746093
