state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
319548000	-10676.051851578512	-2232.5741177889695	-8443.477733789541	1577.3965479405765	16444.610336371632	1991.251681159755	359.66979293234425	320.8426111453223	920.933762870189	728.874443984631	3587.917383523781	1567.624137386031	2056.13922563305	2831.367860705957	1141.5881551233774	5.853161979895661E-5	-8443.477733789541	0.0	-2038.253586024102
319560000	-10722.293460856094	-2283.5932190149183	-8438.700241841176	1602.5755172285678	17345.223083935154	3273.175217202419	849.5527792157064	623.015921654221	755.770617956991	1307.57241478936	3650.579571836037	3177.185900860565	1876.9941965892176	1511.1723964670325	1327.7381561533766	5.853161979895661E-5	-8438.700241841176	0.0	-2086.036304979582
319572000	-10707.578391588595	-2268.496755553767	-8439.081636034827	1553.212028737565	16712.061603204867	1894.124065685707	461.9617981154537	847.2687171047106	1181.499486624185	789.7887748670817	3798.0624651790745	2444.3099241782015	2557.92422917638	1600.9631414598919	1449.5445795469043	5.853161979895661E-5	-8439.081636034827	0.0	-2070.9311763425476
319584000	-10718.450452317516	-2290.067772566124	-8428.382679751392	1657.5946175932022	17843.266247171814	2648.937404818666	687.5021480181991	787.7851098898874	1003.2741352485024	1440.7946492998303	3645.449753285996	2075.622463168179	2150.5565464802016	2036.1763171851217	1402.6451860847644	5.853161979895661E-5	-8428.382679751392	0.0	-2092.171057590039
319596000	-10698.326094141674	-2260.650314221742	-8437.675779919931	1577.656052185557	17248.44198818553	1873.57889991149	154.8151694868536	668.3041612415848	2036.119036250841	1444.2509703920703	3171.6815042585076	1252.8053854980333	1470.9299128456644	2364.5592608200704	2223.9951825082953	5.853161979895661E-5	-8437.675779919931	0.0	-2063.0338932648865
319608000	-10714.19932766576	-2262.0197858675106	-8452.179541798248	1680.2428030620367	16637.362890634253	2571.0452174788393	219.0920602753352	888.8725836871388	979.5340249557369	2671.1753364032775	1480.5990000953484	3072.063264647998	1396.6319871821038	1561.7442043874069	1195.125210723047	5.853161979895661E-5	-8452.179541798248	0.0	-2065.34053179318
319620000	-10727.473617946662	-2257.9671917592873	-8469.506426187374	1588.1260065413016	15980.938526698625	1669.4187892800558	517.5254105331231	934.0716149887004	1442.3958426094302	1819.908146830454	724.4799308384823	1384.3490305330176	2820.6326082087126	1464.390424163447	1618.9245290522588	5.853161979895661E-5	-8469.506426187374	0.0	-2064.3830229476853
319632000	-10736.331632725061	-2300.3242167927615	-8436.0074159323	1659.5588767258412	17235.22595502569	1982.4566818209082	324.93090356597116	1583.4495571888601	976.461888087672	1835.8613016287695	2864.44958789138	1960.287317123778	1812.619861996045	1261.4597002604917	1065.442223226817	5.853161979895661E-5	-8436.0074159323	0.0	-2103.3779097656493
319644000	-10716.876962238204	-2265.8961908836277	-8450.980771354576	1697.6626565295599	16630.5629881055	2464.9996173664294	311.40171347229585	1772.1274162972084	756.4405035355439	2029.5676380822333	3571.228701275708	896.7023369290839	2099.180817857141	1801.2579122659527	1041.4093785825257	5.853161979895661E-5	-8450.980771354576	0.0	-2066.071318915211
319656000	-10740.630387544508	-2294.276745441182	-8446.353642103326	1624.6658464625016	18035.76325151598	2080.5298436201892	286.1875094790671	1401.803498051782	1281.8231957993673	1769.1641148802237	3197.7324161818915	1582.6263068709648	2278.821122116412	1755.0404563451511	1645.490557735077	5.853161979895661E-5	-8446.353642103326	0.0	-2094.8971663910725
319668000	-10716.454337285493	-2265.10755952261	-8451.346777762883	1531.455466870402	17241.954934851645	2092.5389560447334	253.1971420814078	1937.557433684121	2035.0263183452248	901.5147497034055	3372.2044651900455	584.6881582466546	1628.1822599021987	2606.306526164995	1374.2229656051456	5.853161979895661E-5	-8451.346777762883	0.0	-2062.7963258522104
319680000	-10727.740980572156	-2275.633872367218	-8452.107108204938	1833.9666556653012	17540.463597159818	2532.7348601336985	593.6078764453052	881.5903223468807	3688.7875382444013	888.9973183003051	2766.495601903479	1302.8963776753071	2329.5166594548614	1721.8183699464912	1430.1528135599262	5.853161979895661E-5	-8452.107108204938	0.0	-2074.759386453139
319692000	-10701.271099394384	-2255.1174349634175	-8446.153664430965	1592.1058909828787	16810.340140114993	1790.2866469939022	309.07033388958916	1468.1718190288213	1827.1394655596912	615.1685018772168	1542.810254196648	4409.00331068001	692.2231003457558	1766.5290922789295	1630.290157148911	5.853161979895661E-5	-8446.153664430965	0.0	-2057.110695891167
319704000	-10727.117029345547	-2283.889978164637	-8443.227051180911	1535.4420270697892	17045.841788405254	1810.8064700279351	589.3637455255213	1139.2328058504781	1435.2777006291644	1601.766908735212	1806.6024670628108	3523.215047462873	1008.7012952341356	2492.7204673625733	1284.9612352432273	5.853161979895661E-5	-8443.227051180911	0.0	-2086.4705852495126
319716000	-10761.906848815583	-2305.6252518622073	-8456.281596953375	1600.270055525507	17409.042521583724	1844.4672309493296	619.6460311385575	1080.8169887102529	1319.069657118527	2345.203300912709	2446.867462633882	2391.6043817001805	2337.528825233907	1555.6774762824723	1755.7246938037306	5.853161979895661E-5	-8456.281596953375	0.0	-2107.390152330409
319728000	-10730.82156148853	-2283.2123484128533	-8447.609213075677	1497.361399681409	16464.293577232915	1646.8977045372446	736.9197507431111	1345.8839037406842	1141.9688645329195	2179.7268591956145	1635.9079734612162	2150.059960750236	3205.7244745875983	1946.2684409779008	1333.6432961938826	5.853161979895661E-5	-8447.609213075677	0.0	-2085.263969566942
319740000	-10758.339616069012	-2306.1537979867967	-8452.185818082215	1724.7009321888245	18000.968800886236	2393.1536407248805	744.4351392223798	1659.3833219454643	1166.1904939477738	1824.6185321917687	1781.6139415363298	1906.4790073972144	2916.639432549187	2403.92108310841	1373.7359744570806	5.853161979895661E-5	-8452.185818082215	0.0	-2106.6135757739307
319752000	-10761.217762400911	-2299.0424624331768	-8462.175299967734	1662.538334778243	16963.83424312996	2092.410117924761	598.6210732919151	1466.67250829744	1114.453455746628	2948.1478889527693	2195.993143814723	1796.1970128003804	1515.5707258723999	2386.4306723408336	1065.2150063217862	5.853161979895661E-5	-8462.175299967734	0.0	-2100.564847695913
319764000	-10743.117048102578	-2285.075490289289	-8458.041557813289	1682.6999380376083	16169.00287088523	2157.155630577023	937.3177488532118	1973.0222808954459	1127.931044120878	1173.0532051279993	2087.421457414037	1595.2360929076892	1212.4052631862885	2264.582765718082	892.5141061575778	5.853161979895661E-5	-8458.041557813289	0.0	-2089.1264045881962
319776000	-10748.846179938191	-2295.1426376710688	-8453.703542267122	1611.4115654335546	17275.49735863947	2586.8952998854465	1578.7164740403243	1329.6825109343022	457.96089304881775	1136.2886523400855	1881.9291009984092	1712.0837737543357	3597.4571761227253	1938.5207283962793	1440.658024422783	5.853161979895661E-5	-8453.703542267122	0.0	-2097.081580236655
319788000	-10737.889034496662	-2298.971156698301	-8438.917877798362	1728.7712653526287	17641.849593559473	865.0997921285395	1091.5230121577438	2359.2928737910725	1351.189672043123	1367.3700017040403	2007.0558547353457	2028.8192134941016	2256.8390527524175	3038.5363029524956	1268.0220410302627	5.853161979895661E-5	-8438.917877798362	0.0	-2100.635727287592
319800000	-10737.440576019586	-2289.0211990784683	-8448.419376941118	1552.0659995387648	16426.019228749145	1154.63822064517	1340.081690115151	1250.7745069396185	2182.3917323810892	1516.4875185969788	1261.436397019164	2209.9102392738955	2070.707532516475	2297.824304555449	1225.291428122442	5.853161979895661E-5	-8448.419376941118	0.0	-2091.8778814713487
319812000	-10737.260741967613	-2289.934645107505	-8447.326096860108	1423.0794545673405	16440.41163171273	755.6604836850311	1770.0773355926285	1530.3067768135982	2188.9161925374674	852.4496881762835	1701.8985351279584	2487.478785356337	1411.9517849788535	2671.3486581558386	1189.7688116978882	5.853161979895661E-5	-8447.326096860108	0.0	-2092.353255928927
319824000	-10758.56902074211	-2308.738099085941	-8449.830921656168	1639.543010738175	17387.015034879954	2277.8031308710915	1000.8063668194674	1233.6948183491752	1790.0265657522957	2194.500313371908	1144.3746332529854	2090.579645425515	1420.8894176391302	2436.1924126810477	1564.9926758542422	5.853161979895661E-5	-8449.830921656168	0.0	-2110.3335169860507
319836000	-10733.55963304325	-2297.857974042378	-8435.701659000873	1602.2436521276409	17064.73557533173	2088.857217608266	1546.579767425321	797.1704820082916	1512.423942045656	1791.8995415423417	1839.0278078316805	4920.827585729413	911.1054638545049	2234.467084906815	1626.576424776442	5.853161979895661E-5	-8435.701659000873	0.0	-2096.931078378692
319848000	-10753.027307627073	-2295.681105229963	-8457.34620239711	1625.6799969095223	18331.334489553377	927.9339082609733	3118.4671113840827	548.2542128584877	659.4981953070356	2824.8076652164114	2586.4674707482477	2737.0476233679024	1397.2524697855592	1556.412798743928	1946.5048261784864	5.853161979895661E-5	-8457.34620239711	0.0	-2095.3536114433773
319860000	-10721.476187964527	-2275.0285257307114	-8446.447662233815	1674.7297807754762	17146.64211093818	992.1000145047884	3253.010529854215	454.71765940772383	1439.7759649089114	1384.5194483295038	1761.3132375934933	2040.0847732764012	1119.2183270345377	2147.879679226732	1331.7212079619972	5.853161979895661E-5	-8446.447662233815	0.0	-2077.471570107658
319872000	-10721.371665329181	-2275.3835560942875	-8445.988109234893	1786.780141752819	17865.547536475868	1124.6291363076384	1515.44133119437	4027.7143925213554	512.6753027794814	1082.2939146037224	2147.4870916953864	1497.3539846002157	1221.1525542934842	2547.7175723391056	1653.4138768456044	5.853161979895661E-5	-8445.988109234893	0.0	-2076.95844670546
319884000	-10697.765702120128	-2270.906963858201	-8426.858738261928	1588.7325191622829	16977.999339807706	1026.6846786126375	1140.845637632134	3184.2423510098547	986.411178066315	906.4100227839484	3404.648563876739	1009.4112001119005	1816.6104941162814	2372.5787008047587	1050.2595926639458	5.853161979895661E-5	-8426.858738261928	0.0	-2072.351749862332
319896000	-10695.827247845304	-2262.8716375923073	-8432.955610252997	1617.835732668023	16748.506833697447	323.4534583932554	833.7332969816381	2361.8893906343337	462.2694868672275	1438.6758016434785	3780.930116604464	911.7996062338975	2669.4065103879393	1915.2174703364683	1251.8566059521513	5.853161979895661E-5	-8432.955610252997	0.0	-2066.597561069147
319908000	-10723.754399105906	-2292.554981416671	-8431.199417689235	1743.2373719927975	17779.487597946303	957.5512531142166	1539.806545892857	2623.2806414046177	1640.963043151186	1831.7766488177847	1938.7269359832917	987.9114046623756	2064.5549640478566	2223.526109070235	1217.5324997904713	5.853161979895661E-5	-8431.199417689235	0.0	-2094.504299203686
319920000	-10742.708732113986	-2291.921032417166	-8450.78769969682	1606.5385953320947	17180.13434358211	985.5576267568435	2147.083972255915	2585.7073691112823	3385.451824920665	975.4770108671264	723.8711933410012	2807.990865477931	1458.4031555162449	2998.368029408088	1575.2841452396262	5.853161979895661E-5	-8450.78769969682	0.0	-2089.9349909711636
319932000	-10744.491323262497	-2285.1203536484963	-8459.370969614001	1621.1024874751774	16701.452277047905	1789.5823820940814	1122.9405403125268	959.3581615441282	1982.545596640497	2466.305367760252	599.2039124815583	3308.0269687281716	1464.7330984820428	1906.0892784747646	1342.7121528242203	5.853161979895661E-5	-8459.370969614001	0.0	-2085.252298793464
319944000	-10711.103369706785	-2259.2244288558227	-8451.878940850962	1547.0668830105299	16868.634424184485	2128.094972695295	381.082583114426	515.8400731134118	1254.5526213352744	3652.6967712732217	1063.2557704018823	2348.937206320908	1558.1773393456967	2040.628571708526	1221.496010679215	5.853161979895661E-5	-8451.878940850962	0.0	-2063.3334734527825
319956000	-10748.208549711446	-2294.9408587112457	-8453.2676910002	1711.1361778664432	18233.00728776008	1939.7888406394527	762.5176481705571	711.4175273249945	1009.1822610301156	3697.7982979700087	1687.4173688312992	1249.3860671123061	2096.4989870404183	1813.0299833030144	1780.3252277123765	5.853161979895661E-5	-8453.2676910002	0.0	-2097.6944295571657
319968000	-10754.276439925994	-2308.8121958997463	-8445.464244026249	1742.675062307968	17400.0924073974	1919.9933936849898	791.0739611229503	1257.4835561816756	1748.4517909603048	2354.855199934577	1466.1590259677605	2277.138489213406	2304.74817879169	1260.73959488045	1871.1086932980447	5.853161979895661E-5	-8445.464244026249	0.0	-2110.534737079658
319980000	-10764.28970218572	-2290.2108556021967	-8474.078846583523	1604.9040096144065	16754.898146154137	1293.775242273553	1621.5068644719454	1618.9313655357091	2870.627823533396	1129.8327546476444	735.4705549510247	1900.2042747713606	2063.183633610294	1451.1809595539514	1540.8721478757016	5.853161979895661E-5	-8474.078846583523	0.0	-2093.3019111519825
319992000	-10744.975803707082	-2304.96326869635	-8440.012535010732	1707.7595122162093	18066.344905408325	1191.9438023911912	1561.391591507616	1329.7203144186756	3822.2228249843984	1556.5715762592502	1312.7229916981087	2248.881152116147	3019.5997268814926	2366.9248052758585	943.3091050297089	5.853161979895661E-5	-8440.012535010732	0.0	-2104.116036700047
320004000	-10756.746884752976	-2311.492524462126	-8445.25436029085	1757.2198918897343	17932.69596555805	1122.495325019082	1840.6524549257044	1392.2716212388186	1797.5832590034136	2236.4219475786904	1073.3912173269841	1438.0187371830093	3237.3484909571503	3250.3691358237834	1215.8043022064603	5.853161979895661E-5	-8445.25436029085	0.0	-2111.727822918109
320016000	-10742.306794857499	-2282.245583280615	-8460.061211576884	1555.533291861042	16824.57410721643	1071.1142454138503	853.6295958158119	1410.4432003550871	1236.4429716165064	2113.4976996109717	1245.9611456753112	2624.548884193475	1633.2357154690076	1762.0701765300032	1567.2949758365257	5.853161979895661E-5	-8460.061211576884	0.0	-2086.6086720866924
320028000	-10723.028579954258	-2293.0257814134684	-8430.00279854079	1697.0537483846895	17323.676684653932	746.2694545700583	1176.219958951346	2524.852367020561	1502.774535868336	3143.444883236989	1261.3897248393594	2274.205164102764	887.2381954155685	3593.0892498738044	1158.5048323709273	5.853161979895661E-5	-8430.00279854079	0.0	-2092.3683166861997
320040000	-10714.281709247909	-2259.259476497029	-8455.02223275088	1690.649086202573	16250.683301696305	1046.7039564122977	567.6494856853218	1746.9525633300645	2927.655624527012	2445.832370243793	697.2421534044753	2007.3981920258514	1401.402480386424	2838.5536518786676	990.4388457155579	5.853161979895661E-5	-8455.02223275088	0.0	-2061.550110218687
320052000	-10742.411155604583	-2305.3799744987905	-8437.031181105793	1586.6139459600533	17336.536495794495	1172.673692958373	869.5370925254874	2587.919838181412	1843.7024081310972	1665.158970386308	1161.788369959568	2827.4540078994364	1387.5624422073515	2023.903491661129	1332.185659790103	5.853161979895661E-5	-8437.031181105793	0.0	-2107.0229390022378
320064000	-10778.625093940771	-2327.218285892159	-8451.406808048612	1596.0456969933684	17488.22168537692	2886.4170877235074	1332.0533407730577	815.3184606473746	1381.1435731964168	1452.5493120805031	1809.5240746660995	2583.1986738892097	1134.9016807809473	1247.62635729693	2141.0631103416304	5.853161979895661E-5	-8451.406808048612	0.0	-2130.028890596155
320076000	-10745.52186371374	-2299.416741371061	-8446.105122342678	1608.4040958381827	17061.585451714007	3340.1058814189328	1682.7272651469448	1784.9579953869718	391.80540455342157	1549.5258069021033	1977.3981814702718	2628.8364044944265	1444.6020747953514	2855.152111977894	1128.6751629055934	5.853161979895661E-5	-8446.105122342678	0.0	-2098.6245104019345
