state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
341256000	-10589.388482253176	-2214.8913515034405	-8374.497130749736	2148.457247915018	18407.61225759434	4349.516978554581	102.15899057300616	347.7474639003624	875.3862046246119	1018.0425817133203	3428.829515373211	1696.1418765817057	2026.2627032534494	2067.0958383690377	2083.8268219466054	5.7029506570790976E-5	-8374.497130749736	0.0	-2018.7440146952017
341268000	-10608.221425612486	-2219.9381562568624	-8388.283269355623	2037.564900642743	18228.613565937812	5047.330527241627	144.26919851142813	287.1915825981916	511.0474626970383	1690.9094692012159	3658.051630372211	1390.0249968743208	1869.3569284272492	2048.240203146354	1154.4289925319026	5.7029506570790976E-5	-8388.283269355623	0.0	-2025.9253913147668
341280000	-10548.503937562102	-2174.926048915508	-8373.577888646594	1870.4467287069967	16827.05509778244	9051.804217013505	66.63362020527032	232.48606387573585	576.9177878425298	813.5310504775733	4253.752623151524	975.9029063173914	1826.0433362133854	2515.325764018319	1294.2284851073782	5.7029506570790976E-5	-8373.577888646594	0.0	-1978.509637294381
341292000	-10581.156664036374	-2201.424979247384	-8379.73168478899	1633.889870794145	16827.618069931345	6714.8801323941925	169.41218648368215	399.034438803957	935.918777657964	867.5952328234973	3703.052533841484	1586.3988009272634	731.2989218350281	2998.255667966767	1202.3886937852662	5.7029506570790976E-5	-8379.73168478899	0.0	-2003.6973478465077
341304000	-10600.28415717553	-2222.135266633629	-8378.148890541903	1940.2976840793895	17625.90601143733	8291.771512283962	222.9769719970601	361.54305324188323	344.73673058373055	1021.7680983741543	4650.676588724995	3253.7983522356526	1325.38821198415	1625.0151573368746	938.0390933783309	5.7029506570790976E-5	-8378.148890541903	0.0	-2025.6041758527194
341316000	-10569.076991703518	-2193.1118512357257	-8375.965140467792	2157.8527803928705	17719.43267136711	5510.4954692785195	205.57277766866713	345.0425548856365	349.6701982435467	1343.7207073643451	4211.95857510433	895.6142610360035	1936.2968503180507	1671.8056659618653	1240.7857572688697	5.7029506570790976E-5	-8375.965140467792	0.0	-1998.996365214467
341328000	-10572.250093904478	-2207.1692200305747	-8365.080873873903	2054.428441431788	17801.17998112596	3980.072045353254	178.41150476894416	172.8135339879721	460.15946343218656	1461.0704929589901	4230.366882506366	701.9816582689766	1938.0243709192077	1223.6976943504603	1760.7662935703147	5.7029506570790976E-5	-8365.080873873903	0.0	-2015.0694196024842
341340000	-10593.911966386613	-2213.70159880161	-8380.210367585003	2129.1806564489843	17463.41130166928	6446.2030952037985	180.58360785015577	191.28549236945156	501.4692997089522	2352.8779164856487	5800.483255320615	635.4501909577147	1676.405348711605	1909.6588778466528	1675.2574833950198	5.7029506570790976E-5	-8380.210367585003	0.0	-2016.1427039347825
341352000	-10604.371174148884	-2220.2946044119717	-8384.076569736912	2044.5206431479537	17243.250586329297	5629.035311880355	122.44328416283102	363.3123483653824	574.6286946103916	2680.8731506329254	3209.942974999216	2245.3077608620993	1828.2911673179015	1865.809321310358	1336.15738118392	5.7029506570790976E-5	-8384.076569736912	0.0	-2022.4862535194047
341364000	-10585.87505528185	-2216.861851688581	-8369.013203593267	2058.291909502966	18089.78867976282	5140.095272567715	136.64756128547046	229.42366495499525	621.0851779655661	1022.7808286641147	3378.416758734613	2215.103925061643	1039.92226580034	2057.707566893817	1108.2036346975965	5.7029506570790976E-5	-8369.013203593267	0.0	-2024.3867158639164
341376000	-10598.731815669338	-2220.929164111156	-8377.802651558182	2110.8917776892918	18376.91979641033	7391.024733094249	121.8148588199214	309.28028317028316	673.6307425549916	1601.3421176735621	2729.4643254004977	1762.4870213358333	1402.3107799034485	1423.0860546405397	1955.0941601760753	5.7029506570790976E-5	-8377.802651558182	0.0	-2026.2480430966516
341388000	-10610.261155772205	-2227.1033025044044	-8383.157853267801	2104.250295987379	17738.785596064674	3905.830719792805	224.58982433406925	250.57138948647423	586.4582623989243	2396.487563024693	4268.64412224127	1107.1671424365181	1740.3787025071827	1433.4084527035584	1414.707541237768	5.7029506570790976E-5	-8383.157853267801	0.0	-2032.6548643391302
341400000	-10593.235960290336	-2211.4143170294137	-8381.821643260922	2014.1127058742986	17457.38599888122	6283.427820674534	317.9146229744654	206.13050731126108	391.2379087985401	2036.6620779651537	3092.7845328174817	467.09391677130634	1417.8662131303379	1266.736593711921	1549.3552687584322	5.7029506570790976E-5	-8381.821643260922	0.0	-2018.2603378643255
341412000	-10633.528760078061	-2250.216354902308	-8383.312405175753	2055.231058757049	18487.59424705704	6408.8135845721945	506.69547908643	325.4831032106878	596.7014471785643	1519.5584947899474	3548.1746485444364	698.7175638961869	2757.0300504333027	1563.3688856425408	1196.9728131038246	5.7029506570790976E-5	-8383.312405175753	0.0	-2053.144334915429
341424000	-10615.041228492408	-2226.999644530925	-8388.041583961483	2469.3263493143686	18631.007649389674	5160.102248741953	251.07810162966013	323.53915848522155	563.8199811588839	1033.6801718642523	4442.190716028519	1127.0149563714847	1669.917775280087	1532.8662081618645	1283.6446803985327	5.7029506570790976E-5	-8388.041583961483	0.0	-2033.125680798275
341436000	-10633.213624210708	-2261.163118457698	-8372.05050575301	2024.12765572954	18842.6365863651	5469.444277647478	378.6867735297033	271.9223944952615	887.5474041719228	1375.1051541096488	4506.1890523010625	1195.0893554867982	1669.031352359907	1812.7217158537767	1227.6074448552683	5.7029506570790976E-5	-8372.05050575301	0.0	-2064.6051789004564
341448000	-10629.799299315346	-2256.2905945760463	-8373.508704739299	2068.5817363343976	18246.779214266113	4649.668966296351	379.67792624275774	395.4189208088467	809.5791918535044	3192.992856978681	4546.397436655346	1263.3308421995316	1125.7484053741757	2544.079699770486	968.260857337482	5.7029506570790976E-5	-8373.508704739299	0.0	-2057.8134957128614
341460000	-10650.953092008567	-2257.0731944469844	-8393.879897561583	1946.1616481248118	18069.85804281728	6120.374535739506	387.5902896207405	541.1647542443991	526.4482856511428	3333.3055217664228	4610.306409478411	1899.7500414558613	779.3991994469826	2014.3577749010212	1642.054105435814	5.7029506570790976E-5	-8393.879897561583	0.0	-2055.4032211845793
341472000	-10637.040755242651	-2240.4211379079907	-8396.619617334662	1954.591535091252	17526.894138703825	5308.467286514889	680.9348388329811	217.7625343493867	501.3371033431017	1413.251788122297	3063.518013106779	1809.8335826199982	1016.9380301062517	3213.1279358270913	1100.928985027167	5.7029506570790976E-5	-8396.619617334662	0.0	-2044.2028691655364
341484000	-10639.18163870567	-2255.7568010881064	-8383.424837617564	1872.9597494056022	17257.17612355374	6358.27878544661	701.1025272259444	207.27199719149513	602.3272262077256	1650.7327912391233	3976.4607245367747	1068.2315537341055	1831.861362623546	2172.5543190848307	1005.4286216081432	5.7029506570790976E-5	-8383.424837617564	0.0	-2058.7227055764884
341496000	-10652.574506183582	-2274.8609236995835	-8377.713582483999	1920.5674532945343	17872.195046694473	6273.692395529457	930.4609260583388	410.3386748334592	535.8777645394823	2143.6661409016847	2005.4160866269685	1683.1275362140345	1555.0282195354766	1757.8543599206084	1722.2714613451215	5.7029506570790976E-5	-8377.713582483999	0.0	-2077.348299693045
341508000	-10648.302059627955	-2259.6454835699224	-8388.656576058032	2011.4209605909034	17276.4629921026	6286.131382536435	835.565422717421	264.42326759214643	550.2830905113289	1387.2434745844948	5524.489241416861	1488.9917902134075	1481.7923633903697	2985.0182492610884	1466.679291383699	5.7029506570790976E-5	-8388.656576058032	0.0	-2059.1337952502995
341520000	-10650.485500975577	-2252.293912478052	-8398.191588497526	2146.3645988406415	18519.504859571014	6767.355381682969	1416.7403870263438	248.88886248483516	314.24374342887904	1296.579638519962	6678.354768569726	1860.523044088676	2009.1625364733789	1598.900974114143	1594.9109320205243	5.7029506570790976E-5	-8398.191588497526	0.0	-2050.2453212513005
341532000	-10629.470261842453	-2238.592174565824	-8390.87808727663	1729.6619064680904	17150.32003330965	8768.531998135284	1429.804642136905	312.0020959009669	180.206104911681	1192.4748471820046	4640.765643868762	1019.8482559903787	1777.9127785742496	2045.0260017207988	1632.0837308486875	5.7029506570790976E-5	-8390.87808727663	0.0	-2037.3305731398154
341544000	-10630.141708262272	-2246.927732348012	-8383.213975914261	2194.6457320071204	18002.76120328191	4751.659563443189	1572.052108797597	176.98162380177743	484.8611961508829	1027.334066831159	4928.711504983249	2048.352708257179	1795.0464640070313	1471.8668817352102	1511.4954441947878	5.7029506570790976E-5	-8383.213975914261	0.0	-2048.142685873278
341556000	-10611.568000742034	-2236.1038515601003	-8375.464149181933	2052.0440122249697	17716.449134954113	4890.168709569228	1243.8154510463157	114.13519170964001	405.5103197644762	1942.9689789504414	4387.728080884051	1260.8904607418563	1870.1287780372666	1467.5263785236514	1648.9038982672016	5.7029506570790976E-5	-8375.464149181933	0.0	-2037.545037704681
341568000	-10614.435483833646	-2234.813590278922	-8379.621893554724	1917.247216168697	17202.598279191985	4698.412088131965	2790.1103659374944	99.08210511159207	583.6819544423718	2248.377531508089	4011.378030489854	894.215892962258	1681.1103771885375	1320.8829912335957	1245.433495128557	5.7029506570790976E-5	-8379.621893554724	0.0	-2034.1249089910293
341580000	-10610.972339334128	-2238.773830970944	-8372.198508363184	2066.45162163672	17725.559718869245	3945.953456400613	1034.3782120365117	135.32756631400926	421.6803412228033	2791.7925306046495	6229.089415607483	1372.3992849681017	749.4595108032665	2661.9547780789594	937.1173545154161	5.7029506570790976E-5	-8372.198508363184	0.0	-2038.1125519815464
341592000	-10620.258460930843	-2244.488731906089	-8375.769729024754	2199.174682642947	17849.264422638527	4697.624036505086	2096.161154455335	232.1840187057532	611.862144575714	1358.5152482210312	4859.442233912691	599.4638724752024	1084.5696139484885	2136.0161226202204	1410.6279114234555	5.7029506570790976E-5	-8375.769729024754	0.0	-2046.2965095533652
341604000	-10614.618338441413	-2234.7127916248337	-8379.905546816579	1958.0323896863447	17771.068508981643	3789.9715009109805	1476.2509069438877	146.64983264203985	448.87948446779995	1280.9182272683695	6028.0478716635225	1182.7254055887906	1800.7490523933445	1610.2919831997183	1313.0285612592327	5.7029506570790976E-5	-8379.905546816579	0.0	-2036.4759387632384
341616000	-10633.639946511095	-2261.82474367219	-8371.815202838905	2144.1882261680876	18396.995865262405	5853.45645178477	1277.5299418590191	164.93928562814406	698.2743124623906	1484.1388958489622	3558.891992592655	968.4084396549471	1845.3618449355233	1842.3432798409303	1352.2524280935252	5.7029506570790976E-5	-8371.815202838905	0.0	-2063.624278068396
341628000	-10658.416492300355	-2273.4938887479047	-8384.922603552452	1860.5783456311985	17181.082017902798	2702.2039379668563	2580.634076122489	147.2152332339371	621.9543705772337	1959.480176584994	5396.377232227882	1370.5633931727618	2348.1301095047693	1607.3473011189326	1933.3605249799946	5.7029506570790976E-5	-8384.922603552452	0.0	-2071.4703999102703
341640000	-10662.812017472079	-2277.902874023478	-8384.909143448602	1956.216069375354	17660.07818109223	5748.361774631526	1486.1071167709513	347.8363668297516	623.4440084573703	1806.2056436048722	5745.143518759144	1626.0710640108305	1097.1115888022223	2104.494933828356	1392.4773058054034	5.7029506570790976E-5	-8384.909143448602	0.0	-2076.9777508295615
341652000	-10625.841754952446	-2246.3094971519636	-8379.532257800482	1976.2770033341083	17478.11295445902	3242.647633127356	1468.9942466558175	273.3293510767177	411.4477035468944	1174.0292986198378	5317.208733550101	1234.7604728133772	2157.1543513970787	1387.3260001607975	2131.1026126221	5.7029506570790976E-5	-8379.532257800482	0.0	-2047.8772004740179
341664000	-10613.791635022842	-2247.598655944858	-8366.192979077985	2156.0626814245547	18141.84033820373	3960.395798621045	1726.6331654801816	365.658472821463	463.10326944443216	854.6634377923361	6007.565755898212	1993.682559643876	1247.1788076950497	1571.9766589215192	1411.6385180856432	5.7029506570790976E-5	-8366.192979077985	0.0	-2047.8086869676588
341676000	-10608.176216563665	-2236.693865969444	-8371.48235059422	2021.6528833138086	17856.33439231201	4687.153065786175	1143.275841693247	281.40471167933663	274.44594469378444	777.9805913054148	5639.1791294670875	1254.1652774393879	943.187626290468	2123.9415805204253	1336.8768027152512	5.7029506570790976E-5	-8371.48235059422	0.0	-2039.2242251546331
341688000	-10611.676108897002	-2222.8501397901764	-8388.825969106825	2021.8385238872459	17958.742822372173	3405.655334917898	1475.288951411078	491.4180252535891	174.12720368984574	869.3799399400652	5591.7418321527975	952.4104192743149	1396.7522475764804	3436.5614613674297	1280.0154352729098	5.7029506570790976E-5	-8388.825969106825	0.0	-2022.33948596315
341700000	-10631.483898354283	-2240.351532966569	-8391.132365387713	1983.4233975547663	17631.67750977353	2553.6175629229906	1702.5276030340972	289.93419915348613	222.37860859474938	1108.9898523209195	4520.67283595063	915.4803117411698	1496.6340365966678	1623.5910882756693	1579.3160944378405	5.7029506570790976E-5	-8391.132365387713	0.0	-2045.0612729917652
341712000	-10618.177946627908	-2237.45649743042	-8380.721449197488	1895.2977485937126	17024.433290441517	3765.949492606659	1671.5870076971948	290.3760129952034	179.95598383743004	1080.2765436566265	4666.611441442565	2023.2375891458692	2008.587511216431	1545.482495938235	1506.692864817831	5.7029506570790976E-5	-8380.721449197488	0.0	-2038.676437699264
341724000	-10617.72067652387	-2242.311950977141	-8375.40872554673	2054.7579688772585	18551.949440991793	3527.17691856579	1357.1235434651117	181.63246416513067	411.0022356101386	1727.892513361127	5145.164727993235	1080.807415514482	2189.49313466348	2436.7612098960217	880.0443261864551	5.7029506570790976E-5	-8375.40872554673	0.0	-2044.0647769294153
341736000	-10612.237579661045	-2234.3918235374204	-8377.845756123625	2315.087432896713	18373.01863556339	3100.866516208974	1593.5372181244893	161.55711602598797	280.46441205089087	1410.2779680887752	5924.782030685241	1397.3100756209124	1226.37130734559	2624.982638641432	1273.6364321535175	5.7029506570790976E-5	-8377.845756123625	0.0	-2035.955654114576
341748000	-10622.618541995844	-2239.515635391635	-8383.102906604208	1944.6163422500479	17192.454230652264	2888.1778770833303	3494.446534644165	214.89503597064314	216.96486535194433	1352.3617340130534	1994.693922024897	4403.362328646378	1135.5856184091776	1433.75835655341	1157.5669588874016	5.7029506570790976E-5	-8383.102906604208	0.0	-2041.9093747019322
341760000	-10622.76478167183	-2242.6530054815403	-8380.11177619029	1965.5497593264392	18004.388535358714	4548.225345408387	1597.5188526102306	272.0131263476946	566.7731660117064	1109.6330273405058	4740.66861712372	3882.855621517144	552.9128532233698	2070.935363836905	1567.4736468548783	5.7029506570790976E-5	-8380.11177619029	0.0	-2041.826340180732
341772000	-10584.319560047146	-2207.009512651342	-8377.310047395804	1842.8941741455515	16863.506050163858	5135.699620905178	2156.8297023295045	73.20329789170613	161.41079005329777	985.3230965116762	4476.812934624531	2330.092869796694	1241.4034900318507	1825.3756640104673	1076.0000822205736	5.7029506570790976E-5	-8377.310047395804	0.0	-2009.49382907193
341784000	-10596.496893285384	-2219.721437472447	-8376.775455812938	2129.3022506475277	18386.07939566487	3800.7598887839486	2323.547601826421	87.0059231870306	144.21301329471197	1124.140494120152	4669.997068741521	3497.1542730029782	512.2460045085357	2509.778112788129	1094.2149879037202	5.7029506570790976E-5	-8376.775455812938	0.0	-2018.7681733113432
