state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
250692000	-10680.97693210239	-2298.0918192835957	-8382.885112818794	1790.6188682895643	19010.1047132753	3506.594639473163	485.4489707314735	434.3443359819575	692.6253845107931	2736.725664473535	4114.158064255082	932.4435237937646	2561.7579574303672	1134.2560787457755	1616.0230686009852	5.291613942252387E-5	-8382.885112818794	0.0	-2100.2018269870077
250704000	-10645.842102812843	-2288.2201098259557	-8357.621992986888	1891.6184504274547	19231.052852010238	5115.027959257065	428.9813188736686	520.0013585290923	998.56782118909	3600.4327795098893	3415.528647167191	1648.5243790183918	2586.931085687896	944.0542699512463	1761.9693631535774	5.291613942252387E-5	-8357.621992986888	0.0	-2087.534166520752
250716000	-10621.163372769606	-2253.7722825654173	-8367.391090204188	2039.656477062751	19166.80873966383	3944.3731537264307	447.5981837845644	532.3181460958681	779.5263847142197	3590.260321784403	1077.62969817956	2060.265117760272	1379.5888003254956	1877.7260674499028	2162.5324464786822	5.291613942252387E-5	-8367.391090204188	0.0	-2055.608432256448
250728000	-10678.265665602714	-2292.342113903728	-8385.923551698985	1984.8626997717497	18139.076699166297	4076.5814005519305	387.52272737434515	924.1858718910527	1818.2603281603863	1902.7601375695704	1051.6903708641314	2929.9140231555207	1264.3234836870947	1437.4945171097136	1194.7727123875495	5.291613942252387E-5	-8385.923551698985	0.0	-2095.0459562338406
250740000	-10707.345319974982	-2338.2886116125164	-8369.056708362466	2107.386470731004	20079.06492358391	3980.877487058704	1554.623493746563	1402.9329102151482	4260.226006736828	2383.111914654901	975.0051301529837	1547.3510218154938	1982.5603306023863	1277.6605543964033	1656.826491570456	5.291613942252387E-5	-8369.056708362466	0.0	-2135.6166859129876
250752000	-10650.56423907365	-2290.722598555785	-8359.841640517865	1799.6841567316733	18396.087205226988	3551.8682419273605	858.3701303821584	1076.145910053807	1421.2374402535686	3242.2136336126828	595.1274278541995	1593.6424412803842	3532.7999847761816	1136.4924837618896	1510.3486767847844	5.291613942252387E-5	-8359.841640517865	0.0	-2090.8947592211134
250764000	-10692.929874629874	-2315.6974458191426	-8377.23242881073	1870.5605155906828	19212.991476858046	2817.0419449181964	828.5450959266054	1022.9312836080485	2876.5560606860836	2416.315898302513	1306.429670530039	1263.4877404756924	2033.4423822400654	2024.1019560717177	1057.0370079077686	5.291613942252387E-5	-8377.23242881073	0.0	-2117.0282268023525
250776000	-10703.414930438486	-2326.1132154989305	-8377.301714939556	1877.592227665262	18833.58506528219	3217.412389675276	926.6981201553167	1896.9817097534578	4080.949573178086	2539.568109943283	1713.9141635085873	1027.7647668869774	1971.267065504069	1659.0778894605821	1532.5185166977712	5.291613942252387E-5	-8377.301714939556	0.0	-2123.808128000903
250788000	-10690.112232559028	-2315.85177247982	-8374.260460079207	1997.5515414625024	18971.80157875796	3417.9374142362176	467.0899387678521	1900.2035656079104	1209.0273657863756	4059.2607800104142	954.5928523383291	1222.4059961619803	1811.6375050195916	2520.417844230403	1376.5803960624796	5.291613942252387E-5	-8374.260460079207	0.0	-2114.0940985499947
250800000	-10695.580822415766	-2325.4089876252933	-8370.171834790473	1789.1823547579613	18757.84323434468	4302.830499243293	326.8058208593143	1585.3503983665112	2582.724851432464	1771.1718786140577	1329.8629020454507	1574.9805413518588	2299.618227447396	1387.5123732787654	1742.9997306645118	5.291613942252387E-5	-8370.171834790473	0.0	-2124.0780456038565
250812000	-10666.072488015958	-2297.698086084943	-8368.374401931014	1953.1874647324546	19415.393441361404	4757.104678432809	430.7316024817947	1705.2575774726527	1414.8524054410123	3765.7493658020944	1174.8065545942252	2293.409190494593	2756.3759427454947	428.45057042364795	2323.117369529432	5.291613942252387E-5	-8368.374401931014	0.0	-2092.0380900705754
250824000	-10716.079333129	-2333.5101068692247	-8382.569226259775	1954.76893123844	19625.928323257038	5192.988988989298	772.4302222022753	791.7481210303993	2305.4759878801688	1492.3495039053466	1776.4829320066299	2715.0666493013578	1517.0308079980857	1551.596424750157	1748.3264631344196	5.291613942252387E-5	-8382.569226259775	0.0	-2132.8831233853875
250836000	-10682.034976280922	-2312.639771775517	-8369.395204505405	1994.1070396077916	19402.392023124896	4717.956865112997	837.6842265448163	719.2740666126248	1045.0920582253357	4340.069775552611	2075.894317240917	3235.0014503104253	1892.2144842399039	1090.9558397467702	1923.0099623183908	5.291613942252387E-5	-8369.395204505405	0.0	-2109.5864250621466
250848000	-10669.391695340153	-2308.534390318607	-8360.857305021545	1933.9757166157083	18776.82456944281	4671.064565802326	415.32365120493535	796.6516804790336	2257.0672382059506	3060.8933281939712	2133.627891502109	1748.5452347166415	2150.806115512357	1321.9705816329176	1530.6711074642883	5.291613942252387E-5	-8360.857305021545	0.0	-2107.833635341692
250860000	-10663.89612409103	-2286.77061192508	-8377.12551216595	1945.4964270539458	18640.942460323622	3501.6361446774276	703.6674689291788	626.5724925965585	1486.0127456557195	2564.13716216076	4094.0473304151146	538.3521234762562	2485.1929312944594	1015.7180700658055	1675.3639798515328	5.291613942252387E-5	-8377.12551216595	0.0	-2086.3852155565046
250872000	-10675.043845916622	-2305.3626250013685	-8369.681220915252	1990.0277134746002	19241.143114197595	3822.8308704750953	633.1162848768296	549.9940434521257	2184.114855337664	2778.654131082955	3549.3706411346034	1470.4523507857302	2986.5221571001252	1140.0051234501266	1476.1876230313123	5.291613942252387E-5	-8369.681220915252	0.0	-2103.3672329631845
250884000	-10693.509807587357	-2318.4854385715043	-8375.024369015853	1948.6868032594193	18920.766761716037	4187.7730166178235	1296.6021878992217	723.0417991220537	1957.564123912283	3228.667879995217	2131.5269141120993	1020.3147303702933	2093.278833578307	1445.9431651358577	1587.0660562134608	5.291613942252387E-5	-8375.024369015853	0.0	-2117.505996543571
250896000	-10664.182365571083	-2289.4173535130712	-8374.765012058013	2017.6496070292792	19661.2179718634	2746.1446238676695	405.93660304194253	457.2779011276309	1311.8051566317756	5445.68882593789	1912.7738068937879	1704.4023942315282	1642.7837100908366	1153.2708775821523	1577.202977534038	5.291613942252387E-5	-8374.765012058013	0.0	-2091.289932358755
250908000	-10719.195414860773	-2341.9233516148984	-8377.272063245875	1904.4457180731945	19022.277342875543	4329.366086978192	820.9305539735032	1400.7445877237892	2089.92241552098	2301.6572978369127	2349.406667650142	1621.4475714646067	2194.0071108710486	1708.7683700384844	1247.1020444276141	5.291613942252387E-5	-8377.272063245875	0.0	-2140.6015835722465
250920000	-10690.534910900149	-2316.2661995261055	-8374.268711374043	1936.816270309513	18657.91679842263	2884.8047967347534	1544.5740273911813	1177.8435027182484	2421.794062774585	2058.7817436158975	1435.7481900622452	2027.0089660393483	4130.310196437481	766.7628470603245	1641.6179715187593	5.291613942252387E-5	-8374.268711374043	0.0	-2114.1860026534614
250932000	-10700.906047386785	-2330.704923763989	-8370.201123622795	1946.595562745169	19229.482020076463	3064.874339908284	910.4550053419259	1010.0227803096598	2392.3863933882913	1321.7061195614542	1924.5714559075682	1517.3043254981114	2235.547790213421	1319.6971076232992	1625.9059481779564	5.291613942252387E-5	-8370.201123622795	0.0	-2132.2317424980906
250944000	-10700.852969786669	-2323.5504721876923	-8377.302497598977	2086.976574412725	19515.97203764848	1210.1495103431453	1985.3302186660753	2886.4016034445235	3911.724941878479	1299.5696077325265	775.9661650367525	1659.672708649387	3897.267902149479	997.60651069518	1324.3487373662203	5.291613942252387E-5	-8377.302497598977	0.0	-2122.6270620382193
250956000	-10720.39537474504	-2359.446560574328	-8360.948814170712	1830.4009895265267	19148.265333838826	3668.853596255523	1649.357166580646	1639.1536477979726	2726.5730757284937	1144.0062482829233	2441.9035985307955	2499.0391689723547	2148.2469592695043	1580.0230707329122	1951.425435676772	5.291613942252387E-5	-8360.948814170712	0.0	-2155.650017576849
250968000	-10728.6301617542	-2356.941518515887	-8371.688643238313	1950.6067519532753	19807.178778135643	1847.3301625867462	998.1562153216664	2891.0772624829833	3129.1005105149143	2869.9812149207864	2401.9448403463643	2104.826571456987	1113.4977460072482	1467.505323755856	1524.8914667601923	5.291613942252387E-5	-8371.688643238313	0.0	-2154.8527610407514
250980000	-10707.790266313723	-2328.194056614915	-8379.596209698808	2022.8574957006267	19297.4077021607	1911.550756899353	1754.3494282421875	849.1151380855712	1973.0182473531636	2572.371799658255	3596.053456274906	1514.0111123329086	1675.1172216902116	1245.212100925466	2171.6260727984477	5.291613942252387E-5	-8379.596209698808	0.0	-2127.3202410575173
250992000	-10683.528866122566	-2321.0080817366434	-8362.520784385923	1759.6530667841207	18031.858958383815	2440.3939618567224	1099.8243384749187	820.6163846089697	2245.532437214624	2345.4931614784714	2043.3860189565564	1518.7291924374504	2247.6886344330705	881.5831474856775	1759.3174159930195	5.291613942252387E-5	-8362.520784385923	0.0	-2122.228984321147
251004000	-10672.289758777062	-2305.140336602062	-8367.149422175	1909.6461684132357	18994.67114205483	2527.88535771955	2082.849926248192	574.8538484877299	1506.8698218708637	3558.1359168528866	1679.0455432077458	1267.4835038278225	2634.759647381823	636.6657024911917	2009.5087627481628	5.291613942252387E-5	-8367.149422175	0.0	-2104.267693139184
251016000	-10680.879145440205	-2322.361833793654	-8358.51731164655	2038.333988792369	19305.388764591145	2462.7620006522966	1457.7513090154343	827.1513907381535	2916.1051670228476	3017.817961379561	1888.007143629946	1835.2633276107508	2085.623385201636	824.1449304919327	2279.8377457519746	5.291613942252387E-5	-8358.51731164655	0.0	-2120.1037519727165
251028000	-10671.245256859442	-2299.8137104823345	-8371.431546377107	1906.0634431820108	18890.599332857768	2689.712772066378	828.6363263673577	1027.1391410835051	3369.5915065250892	2799.9139370218563	515.4147715130858	1825.25540265742	2141.1893282042624	977.161820845235	2476.85230048308	5.291613942252387E-5	-8371.431546377107	0.0	-2098.559555810747
251040000	-10662.387569149165	-2298.6979129325623	-8363.689656216602	1903.8409811692982	18769.548596806162	3416.5054310823202	648.570365736666	868.2743161152787	2360.468098720428	3878.810717957694	752.5986252541118	958.1692033141592	2618.946384311603	1481.5911574980223	1834.8958513092796	5.291613942252387E-5	-8363.689656216602	0.0	-2098.925976638419
251052000	-10690.329657587416	-2311.062790636472	-8379.266866950944	1962.6054952512577	20060.667415734133	3864.522056107556	428.6776419009165	817.5412246447198	1603.4083702975613	3335.6211257051764	2195.6116392879094	943.620487900184	1696.1132511061528	1564.6234700518896	2326.1964860992994	5.291613942252387E-5	-8379.266866950944	0.0	-2111.879263679898
251064000	-10694.371371667265	-2304.8386870669747	-8389.53268460029	1816.5507880672058	18624.347199370895	4106.736022198135	547.1828445190334	824.3743845609547	3474.7719819483073	4342.9121289429195	1941.0967847042298	1070.4027032327754	1285.3328497178807	1336.032063327572	1855.9884499775374	5.291613942252387E-5	-8389.53268460029	0.0	-2103.2755850740323
251076000	-10666.855237244874	-2319.6177379386204	-8347.237499306253	1970.0180405304925	19560.45897595171	4456.423458851242	1491.3599910068588	721.5565534395638	2703.896364876971	4834.801659116474	1397.4080780090353	879.9274807719037	2298.934701389846	1448.5064208657561	1488.6554688766516	5.291613942252387E-5	-8347.237499306253	0.0	-2116.179125838427
251088000	-10728.506601180388	-2344.065110809697	-8384.441490370691	1841.929270144079	18945.86490600075	1236.2236248138706	2459.2623033870764	1393.6173798502025	3416.766921306579	3562.950980319979	1998.6264248647838	1903.3013355888822	1611.5135458642424	997.0323126224392	1413.9012920149648	5.291613942252387E-5	-8384.441490370691	0.0	-2142.633646572704
251100000	-10676.988866901604	-2306.356352388392	-8370.63251451321	1962.2967686658299	18853.342099757596	1820.0053240747754	565.7923599889086	779.0138398747819	3391.7026930383795	2068.9884080397055	1167.8467660951453	2102.6278212844013	1214.455179173078	1551.0030501404826	1343.0791674981979	5.291613942252387E-5	-8370.63251451321	0.0	-2109.438406626363
251112000	-10685.990379493564	-2327.5570734722633	-8358.433306021301	1961.9420122340498	19176.896544586714	1759.9135061626946	1608.3034242227784	1324.5506977464545	2082.651937107633	4019.2796388614697	671.3868019941781	1313.8008059040164	1711.0877488348774	1212.6821575806357	1603.5855777619813	5.291613942252387E-5	-8358.433306021301	0.0	-2129.5280900033367
251124000	-10692.366002084853	-2326.886198485375	-8365.479803599477	1894.9237008964828	18763.455168325894	2587.7286192275496	1051.0664783801367	2707.0340492374435	3016.02625117394	5511.735350404352	742.3530835023374	1802.131769482796	2093.1092204092142	2225.5061184012816	1599.7485147501484	5.291613942252387E-5	-8365.479803599477	0.0	-2121.3292946342162
251136000	-10678.72643806546	-2315.077037723833	-8363.649400341626	1869.0289361514053	18971.599776802053	1652.7191572061283	1748.6174528203485	1688.3573148328358	2930.906251674971	3846.6414030721926	455.0455050306674	1614.3676998990152	2169.2791381839816	1886.9621076290039	1736.00117169125	5.291613942252387E-5	-8363.649400341626	0.0	-2113.185435339641
251148000	-10683.13334811409	-2314.9516442099766	-8368.181703904114	1914.4188378042325	19116.981771344057	2538.998090936411	1121.093476475133	1630.4956152388477	5742.340631265255	1604.9505263938966	822.1016551704414	934.4587795208761	1858.6645138124443	1216.3918375475841	1682.8567948413304	5.291613942252387E-5	-8368.181703904114	0.0	-2115.14616261728
251160000	-10678.67710682368	-2306.3649298855166	-8372.312176938163	1861.2129135380162	18492.722027787753	3252.9522620557823	713.3269830551958	1282.8739313295844	3748.6868242771343	1998.6361655256678	1699.4179906800425	1062.2423507871838	1975.376867469914	989.1972760803516	1525.1564009498002	5.291613942252387E-5	-8372.312176938163	0.0	-2106.8487655456165
251172000	-10673.904364159753	-2315.987869149219	-8357.916495010533	1847.6212455658451	18684.91673436053	1989.0055756034756	2141.5534374423723	1079.5022767673768	3474.6133386610145	1623.6809116652757	798.0945322645192	1106.1309428291372	3104.486327269676	1334.3354274349988	1448.7635312646048	5.291613942252387E-5	-8357.916495010533	0.0	-2115.9757867450303
251184000	-10693.5263614192	-2309.0552453077253	-8384.471116111476	2053.541010564079	18901.251714220223	3973.2308031094344	1043.1192279979925	1401.3384526460818	379.15056226689074	2586.234305076341	1835.0497664124073	1102.10169584498	2326.5407360086047	1687.0149759208061	2369.1653717729796	5.291613942252387E-5	-8384.471116111476	0.0	-2106.6189702833212
251196000	-10677.827880653746	-2315.858444362696	-8361.96943629105	2028.1010904628633	19488.9006587161	5374.332824767338	2033.484226734258	1161.1204617181766	320.4132859155569	1612.2406258335445	2491.557543215748	1502.2821387332601	2671.8883342910576	1182.566783786148	1677.923178531162	5.291613942252387E-5	-8361.96943629105	0.0	-2114.4687046945514
251208000	-10681.292002181715	-2304.6553681319187	-8376.636634049797	1673.437840632214	18009.500808231176	1670.514595999921	3102.0466213665195	1888.398158779727	208.8565757626793	1870.8756343802747	4289.1047527136425	1356.5207387068187	1818.0133119785412	1504.9893376869345	2006.426765185887	5.291613942252387E-5	-8376.636634049797	0.0	-2099.140253714665
251220000	-10661.182956079163	-2300.5267033184846	-8360.656252760678	1936.9946496115253	17800.627944345026	1710.0400538502422	3709.4459066623363	1253.3284143564338	294.8749243251857	1398.1935267865124	3672.380271710419	664.5750087790803	2554.184831418853	1454.218290024868	1655.1398728661084	5.291613942252387E-5	-8360.656252760678	0.0	-2098.8475862608807
251232000	-10692.235626597016	-2317.02348011501	-8375.212146482005	2231.355242985101	19875.680205506284	1558.2445414628303	3155.5322962566825	1384.1773844169884	742.8970157593457	1742.3546485334732	3083.3108787361384	763.6796757193697	1897.84130830807	1289.1577741070794	1876.5266529713012	5.291613942252387E-5	-8375.212146482005	0.0	-2117.8950654938717
