state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
263640000	-10629.790391899849	-2279.9791524689567	-8349.811239430892	1515.4588622562742	16688.119600600563	5068.220617914002	1589.0497224194373	638.7414182040284	556.9233756455617	2504.7401645545697	2554.231578805392	882.9188063296822	1508.6634681515059	1369.0640856022005	1457.1968515140566	6.059807666974049E-5	-8349.811239430892	0.0	-2081.860393057267
263652000	-10585.283441412299	-2258.084999025579	-8327.19844238672	1494.3489490090376	16291.555504256034	6719.358678884739	1045.9607571033791	360.1176543101822	580.9269699374665	1667.7881518151041	2187.9005068851716	1424.6735068269018	1647.3182767023372	1211.1931075283637	2070.4929628193886	6.059807666974049E-5	-8327.19844238672	0.0	-2061.633398353855
263664000	-10607.041465808506	-2267.6696085028298	-8339.371857305678	1443.4423119991216	16154.673796904837	4563.07894677429	1657.9947489010606	254.5105462301739	735.2765204772626	1878.8708602444242	2278.1423454744427	1829.7033760830152	2231.891476018613	1528.2864349687436	1446.0903112367605	6.059807666974049E-5	-8339.371857305678	0.0	-2069.626195036479
263676000	-10611.927122620413	-2291.468915384786	-8320.458207235626	1490.842779898408	15853.174278988186	4084.0411300246074	1273.071441994605	768.310126179952	898.7977505475077	2223.655566653147	1819.5480347551224	1723.2696027636657	1968.475807362943	1173.9423920759168	874.6469515191475	6.059807666974049E-5	-8320.458207235626	0.0	-2095.3364510272936
263688000	-10638.722699754278	-2292.627705811802	-8346.094993942477	1527.3691448295451	16808.333934950613	5195.030486702013	930.0268197539341	1030.9158443643032	755.6320394711494	1345.5315579509818	2373.0249177736514	1669.2704785885057	2583.0095145737287	1472.311636849933	2812.2426924605215	6.059807666974049E-5	-8346.094993942477	0.0	-2092.356449834313
263700000	-10617.49321178634	-2278.8128420073754	-8338.680369778966	1561.1430556074881	16454.458109648058	4430.562613363679	930.4114394448906	835.7766462569986	824.400560985393	1452.6968987439727	4191.346467648687	1030.7524709287648	1843.0444909254554	2060.058315170045	1862.2200801366857	6.059807666974049E-5	-8338.680369778966	0.0	-2079.0878975206742
263712000	-10607.9906291402	-2276.615804303194	-8331.374824837007	1707.2823056194538	17505.374211811286	3202.533790568459	3789.1996982713868	266.0735703389596	597.1945036034008	1838.1782476872283	1741.9917575505413	2493.060855984907	1167.8047760951413	1068.5493732526209	2102.805451464895	6.059807666974049E-5	-8331.374824837007	0.0	-2078.5496717250585
263724000	-10580.314085524167	-2257.0944184716186	-8323.219667052548	1618.821037989147	16509.759671635045	3651.837599657073	1637.2776760998895	628.9752899037843	403.1780019809611	1712.1127253109532	1036.5306558700793	2924.081837810743	1042.9298599495874	1401.3096266492773	1315.0370506804663	6.059807666974049E-5	-8323.219667052548	0.0	-2061.420389675687
263736000	-10573.54295206305	-2261.112781991631	-8312.430170071419	1489.6793198355358	16300.267183099144	1988.8294571004326	3723.0481974338554	498.48281265934037	754.4593702146734	1584.50659806621	784.4469229090538	4670.676391004678	1674.501887119062	1375.4437984909846	1542.9649962038711	6.059807666974049E-5	-8312.430170071419	0.0	-2060.332172275367
263748000	-10568.133118757996	-2247.4263941465906	-8320.706724611406	1641.7280115499498	16846.582457043987	1611.248998358217	3362.6254395534743	242.97183309313638	785.9617091151242	1121.309087415801	1198.556742593547	3057.68585488581	1287.4658175737302	1353.997047408073	1663.040300679371	6.059807666974049E-5	-8320.706724611406	0.0	-2051.918593629955
263760000	-10590.306965983096	-2272.659169402023	-8317.647796581074	1467.4244072287793	15947.730525739209	1712.6170238292143	2352.3254784145665	210.88669914010578	746.1392136529787	1552.9627683864933	2634.803500941605	1930.5026193739925	1279.925544995562	1854.1536212066758	1687.680023127278	6.059807666974049E-5	-8317.647796581074	0.0	-2076.5185782459507
263772000	-10621.634385899171	-2296.459047377504	-8325.175338521667	1699.8031221920876	17412.068234239145	1283.4016417690548	2804.764512393217	1703.2335708257215	637.74228182379	668.7535050613672	3036.582463905484	1861.5464478741978	1916.4902687882352	1224.6128773757503	1300.6621229557782	6.059807666974049E-5	-8325.175338521667	0.0	-2098.867337171088
263784000	-10601.539821324206	-2276.864576295498	-8324.675245028708	1517.4681650604898	16768.010772616377	2315.075559398937	4286.09047939972	522.3281860100444	563.8153480408935	1516.9835299744054	3088.8386338636988	2339.1499248394525	1117.9647339618034	1499.0829200341968	1170.4998492238153	6.059807666974049E-5	-8324.675245028708	0.0	-2078.67307565662
263796000	-10548.382628858231	-2220.6158201706558	-8327.766808687575	1542.7339860521715	16173.290480145151	1689.4994682556103	2668.0969547119075	312.35850467540655	377.69240913674827	1118.9868184699317	430.81669814837255	2369.584113656796	2787.620597897564	1242.0839181359017	1800.1915316174318	6.059807666974049E-5	-8327.766808687575	0.0	-2026.2962617239257
263808000	-10577.878377047273	-2235.649477533756	-8342.228899513517	1585.965034416385	16565.186710787977	2772.6027596061335	2636.9729241464433	261.9852861678595	583.3708959728735	987.3748048820122	704.0008866724153	2710.605350445158	2245.8710465008357	1388.0780141263972	1715.9796209442516	6.059807666974049E-5	-8342.228899513517	0.0	-2040.7514848124392
263820000	-10540.849444973774	-2224.975724906028	-8315.873720067746	1580.259830217035	16777.13810405416	2733.205406036493	3116.733652145045	430.4492070874818	351.8067773518892	990.6296508586076	905.7597404277067	3474.843063432198	1631.9692227572227	2080.2775485809534	1234.1814665143204	6.059807666974049E-5	-8315.873720067746	0.0	-2028.9905358638573
263832000	-10591.584506166977	-2255.561097022048	-8336.02340914493	1715.1060560320877	17903.599710772305	4176.506957998697	932.6273605565173	443.6607048693821	662.9498083720472	1091.5230573682811	942.9416939311718	3951.247340078007	1389.8817508082032	1734.6320887027898	1683.6466251657748	6.059807666974049E-5	-8336.02340914493	0.0	-2059.7497353570084
263844000	-10609.021432336383	-2277.92215992571	-8331.099272410675	1554.9531051868348	16743.45435631981	3655.891597302766	1311.9931136966013	859.6463400123127	979.7870002020704	1041.0900587042195	2143.8038902214116	3422.960605186383	1682.3775881393417	1266.1200899591415	1753.9331377228036	6.059807666974049E-5	-8331.099272410675	0.0	-2079.880925959023
263856000	-10625.931396236992	-2299.4659205985545	-8326.465475638439	1567.3098374186075	16656.07272433476	2659.9263559277847	1663.2680711984078	1317.962287375366	884.3439002152835	867.9987137931427	1983.2726107467583	1997.6539755333208	2481.8862261079867	1268.4807074158107	1312.029459611096	6.059807666974049E-5	-8326.465475638439	0.0	-2102.9475598291224
263868000	-10616.274302346555	-2276.7439177964743	-8339.53038455008	1516.0805255042644	15675.06800803753	1240.2893629530765	2040.7742774526355	1297.8265344403899	688.086042013917	1742.463485996082	1829.5919679676874	1131.199348521822	2186.574300065574	1353.1744324777474	1867.831001960558	6.059807666974049E-5	-8339.53038455008	0.0	-2080.7510123589627
263880000	-10651.256952698966	-2316.93576311313	-8334.321189585837	1734.5607216533967	17325.417299888206	1788.7728921764779	1300.9348066948767	1464.8126279770315	868.9146514523587	1658.0683354571022	1725.6877635278988	2135.559159878285	1813.8044291133967	1913.5211126241788	2155.215419612969	6.059807666974049E-5	-8334.321189585837	0.0	-2119.3084950786038
263892000	-10627.7108573595	-2305.521600917811	-8322.189256441688	1560.1757883498396	16707.31026115075	4658.385844015668	1019.3281893261701	1440.799204293891	1177.0341101369722	1898.9599203841772	1584.4313125709355	2453.7198234672524	2561.3535760568448	1261.9590885601874	1227.1401015934	6.059807666974049E-5	-8322.189256441688	0.0	-2105.6751119705964
263904000	-10629.013367940726	-2297.940612801947	-8331.072755138779	1626.4489733121266	16340.26469225625	3025.399891560149	1748.3746288530106	1394.2207174440402	835.1807743279501	2378.9711543805674	2031.275094301238	1207.4618603425267	2293.5232106037047	1390.7808260470115	1641.5269360273858	6.059807666974049E-5	-8331.072755138779	0.0	-2098.3915773293156
263916000	-10636.885558023843	-2310.337840685806	-8326.547717338037	1601.3092275189083	17018.219175354774	3238.4029946008686	1919.446738439319	705.4331305575848	926.8152780302753	1993.0041337715159	2345.295009072654	1766.8562332600163	2394.1650630311556	1602.890141283049	1370.0170632226927	6.059807666974049E-5	-8326.547717338037	0.0	-2111.403157596001
263928000	-10612.131633120354	-2297.195939671574	-8314.93569344878	1463.6024391440121	16747.89990774376	2776.5278446132033	3202.6467917900395	710.3785222736128	540.9339861032063	1425.2589721345491	3676.698479925577	1777.5133589635875	2679.810036849966	1850.6551131923695	1335.5791289774827	6.059807666974049E-5	-8314.93569344878	0.0	-2096.375850872181
263940000	-10637.936086150183	-2297.7316760929425	-8340.20441005724	1540.432824157456	17194.849959097995	2253.5387250870212	2228.1707737389947	633.9884083041784	881.5232962743789	1486.0632115418596	1942.7215029813715	1465.7755727239808	2238.0690427331915	1152.8135918231917	1348.3194735599147	6.059807666974049E-5	-8340.20441005724	0.0	-2102.332692598665
263952000	-10602.276100345925	-2278.5199986950806	-8323.756101650844	1626.7329505527514	16512.252301808876	3276.4960385700692	2286.4512974921736	414.0978715144374	1414.813611217627	1438.8194096608984	901.1038385251253	2047.7161964089503	1506.5302332180856	1762.6275829727265	920.9547690314462	6.059807666974049E-5	-8323.756101650844	0.0	-2082.2170993233535
263964000	-10647.771614203293	-2311.9355660192614	-8335.836048184032	1620.3741333308506	17674.464234158822	2850.982260683231	2647.6326423778664	523.937532733057	911.6600579970708	2290.399286220918	1925.269060005558	2304.673720404272	1780.1778826463863	1990.7624713247403	1597.4374238574553	6.059807666974049E-5	-8335.836048184032	0.0	-2111.988732596512
263976000	-10629.667827959605	-2295.033568373028	-8334.634259586577	1597.031831183008	16484.57765529979	2288.233459237905	1470.317309345597	944.409868360374	1562.75796242272	2537.105501539392	868.813676607439	2227.4971629162555	1351.9971292313846	1553.1202738785157	1840.7538883071632	6.059807666974049E-5	-8334.634259586577	0.0	-2097.131758373145
263988000	-10614.723607217227	-2285.6747020626863	-8329.048905154541	1435.20898161208	16004.869492297163	2219.0235493960704	527.4019681704037	1418.5854452817346	1093.5089230784263	2422.8174388269053	1557.9692310215175	2385.1134454173584	1000.0809261631894	2379.4588433399626	1204.8593556158016	6.059807666974049E-5	-8329.048905154541	0.0	-2088.08128853558
264000000	-10616.657046436068	-2285.8732375705113	-8330.783808865557	1442.6512104161798	16174.288018829839	1215.7100044088452	1747.6637983963299	1167.526613654025	860.1220643945453	1546.800938720891	1711.0897334051635	3314.0696921344834	1373.2724827392415	1183.8910577873141	1803.7311763678003	6.059807666974049E-5	-8330.783808865557	0.0	-2089.838370959529
264012000	-10582.475775700883	-2269.3574534190243	-8313.118322281858	1513.417334907656	16430.727626582535	2769.695260248519	728.7149293622464	1065.9639350449893	645.5693538567349	2074.374988238325	1057.9898540279617	3805.2080375973264	1116.9598056222128	1554.0375858251875	1130.1039900153824	6.059807666974049E-5	-8313.118322281858	0.0	-2072.5589301579143
264024000	-10620.635299821453	-2292.1219759775645	-8328.513323843888	1618.5137538641004	16871.938941267625	2131.102381659522	732.5081984067233	1182.7803809994546	825.835388883376	2017.3661377228127	1443.8724624878446	3010.7882688252853	1601.4852576164683	2203.725914761803	1268.8791716369003	6.059807666974049E-5	-8328.513323843888	0.0	-2095.0399254400777
264036000	-10608.942050919879	-2268.926620147271	-8340.015430772608	1470.6517940337433	15840.162667885996	2766.7396387978	686.3890084222885	1391.0159305016443	740.733761137848	1450.217697670824	2812.3609899616713	2130.5908273112864	1051.7923445146712	2125.5666380798966	1360.4853428659126	6.059807666974049E-5	-8340.015430772608	0.0	-2071.766772106621
264048000	-10570.571295424787	-2256.0332220748573	-8314.53807334993	1499.9946763573482	15807.393363237341	1030.2942185929303	1007.4046755175661	1533.0759147789047	417.74604993857196	1457.2335945800216	2276.932958306217	2154.7750639752458	1096.968432008397	1249.9586289604663	1283.103565775046	6.059807666974049E-5	-8314.53807334993	0.0	-2063.4479262563746
264060000	-10585.707131265146	-2268.340320940053	-8317.366810325093	1564.224113988429	16220.258601857515	984.1452529651052	913.5209922816496	2486.1008987863834	862.9354619519115	1666.8126670415427	4567.741190136635	2610.176458607776	564.7327934060563	1475.5720373910979	1647.2844127146209	6.059807666974049E-5	-8317.366810325093	0.0	-2069.755067259088
264072000	-10573.259786242248	-2239.070177258148	-8334.1896089841	1543.8015733223892	15285.690766645854	669.2592758660436	2028.3008094165618	1074.6451194136598	565.3467582108082	1754.3915514162238	1714.5731735345869	2941.0709557880223	1203.905088433952	1278.977140494409	1479.3681134424933	6.059807666974049E-5	-8334.1896089841	0.0	-2044.304846542209
264084000	-10588.819200852975	-2270.0511472006783	-8318.768053652297	1591.2130615363446	16891.373308048725	1270.7326694797098	3640.4266324505675	839.2881976952374	685.4227408113691	2326.074216775248	1270.4805125426967	3213.14837730634	770.0154037549748	1410.192442110276	1098.7686698764949	6.059807666974049E-5	-8318.768053652297	0.0	-2072.1405439915934
264096000	-10605.20815202926	-2290.7345134599927	-8314.473638569267	1519.586079242692	17087.4982396468	905.3342873815703	2607.761299138343	1664.9018377218938	854.2756050484927	1807.1980900400886	1281.684701224296	2789.017791135131	1160.9273268412512	1801.6744834562041	1995.3006307380326	6.059807666974049E-5	-8314.473638569267	0.0	-2092.230644731795
264108000	-10600.58431347128	-2281.579409548793	-8319.004903922487	1561.2961861445547	15708.344110128033	703.8817909817375	1716.5037145786896	1934.223203400315	946.9096774634494	1689.234577040909	1268.5832657771332	1956.0766649951584	1736.8615803946577	1759.3856672323107	1101.4099484924675	6.059807666974049E-5	-8319.004903922487	0.0	-2086.810710346386
264120000	-10598.894546058502	-2263.739414644533	-8335.155131413969	1706.6108403164972	16524.347387613085	1818.97262749451	1158.246462962891	527.6876255915776	1442.8194917795213	1430.971769863087	1098.5834367820685	3229.2145903718892	1653.1946663970884	1109.5537460921964	1367.234465453633	6.059807666974049E-5	-8335.155131413969	0.0	-2068.971119690638
264132000	-10636.873776331973	-2300.1122159326324	-8336.761560399342	1606.7072190865615	17340.64950810421	2135.4886423487656	1038.4352949851464	857.8828729417129	1446.9679958623071	2831.8526579389113	1302.7479256165825	2675.909070254151	1106.667431189696	1101.2273042125628	1651.8215909740236	6.059807666974049E-5	-8336.761560399342	0.0	-2103.527976268285
264144000	-10616.575563855658	-2286.4696972566862	-8330.105866598971	1677.6009986829183	17059.802514711504	3128.5630908586836	1700.8020220174396	691.6611997541587	995.7725959564435	2278.318057643163	1734.988749343726	1838.7973567931513	1788.043674604175	1245.1926039379096	1774.191201548175	6.059807666974049E-5	-8330.105866598971	0.0	-2088.7498030958195
264156000	-10582.26112735691	-2254.5885285942054	-8327.672598762703	1606.6943949984052	16226.45563566801	2926.5494060240844	875.3233963983477	833.241783792856	1182.5633279056624	2433.782054101361	779.955329850837	3289.6478118053437	1135.5959995817516	1678.1488394951202	1176.3166484519418	6.059807666974049E-5	-8327.672598762703	0.0	-2056.9796469590156
264168000	-10603.701145921003	-2278.4617898884894	-8325.239356032513	1734.8672132877743	16820.22221588016	2818.681665234516	1594.6387976155395	759.6887811566183	702.13471972436	1958.64842898276	1039.1337298619962	3295.7739804906846	1073.9248566965398	1110.5792686690672	1253.7983463551402	6.059807666974049E-5	-8325.239356032513	0.0	-2082.745084265255
