state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237248000	-50944.30900283172	-2275.7407530414857	-48668.56824979023	879.8920023464702	12288.981851632569	2135.6993670771385	1706.5265202298433	2176.093971988568	1119.3817823290665	3317.5399600446485	643.2683077220187	1910.8326508085715	1196.2741034685882	1126.478179386343	995.9730466582821	8.202567760342369E-5	-48668.56824979023	0.0	-2078.1351171678493
237256000	-50947.606616264144	-2269.0569077706486	-48678.5497084935	894.1205807172644	12281.060860676489	1491.2273516568266	2344.8303627039786	2175.0244430761936	1142.424487148209	2885.0209598071865	444.88875175081165	2798.730490357336	1591.7852099412496	1125.6618394130403	1009.5788527041504	8.202567760342369E-5	-48678.5497084935	0.0	-2068.427899909623
237264000	-50974.77309323346	-2289.112930957816	-48685.66016227564	887.5770696587051	12323.982283473399	2332.42543732465	1201.073817922953	2826.4896852397173	1252.142780342262	2289.778476404068	1321.401082638697	2191.567049145285	1270.2838645459078	1392.9665798430992	1594.9990086035912	8.202567760342369E-5	-48685.66016227564	0.0	-2089.6014080405703
237272000	-50954.634293081464	-2275.235369594748	-48679.39892348672	901.5936637605896	12195.343293407372	1088.0361570225011	2151.0690955111445	1852.8557546450493	1133.149194421187	3393.188101050207	726.1104627906345	2234.763371137165	924.3421148378173	1461.0414899189577	1112.5860313607232	8.202567760342369E-5	-48679.39892348672	0.0	-2077.5309608038674
237280000	-50963.166037270355	-2275.2093032399002	-48687.95673403046	898.1155255470464	12295.212638444871	1365.3904872159133	2847.222723643964	1809.4179228318226	689.3231860129657	3209.7202754676214	863.3020274507898	1489.7931830564141	1480.9816733000098	1094.0651564896957	729.1434579125095	8.202567760342369E-5	-48687.95673403046	0.0	-2078.5097465335975
237288000	-50963.8407926298	-2278.4630479143934	-48685.377744715406	871.9414150916105	12179.101508275786	1212.0065795257062	2562.4329244879114	2021.2104960248948	833.7051097622704	1708.7955204242635	1120.150868254551	2211.9323901393486	1086.217913444859	1393.7953190088294	908.3064303416235	8.202567760342369E-5	-48685.377744715406	0.0	-2083.2474181628645
237296000	-50988.21030644537	-2288.496500285639	-48699.71380615973	861.1112214585827	12238.353247020257	1895.1212603485753	1638.5891056483397	2886.044413657698	1934.2260580609493	3286.9538038390883	846.1142187302087	2237.7205554577454	1006.665328067658	1169.7865359302639	884.4361473114055	8.202567760342369E-5	-48699.71380615973	0.0	-2089.7321707428796
237304000	-50991.94434857104	-2290.930552113037	-48701.013796458006	917.0381876366611	12362.686161166079	1833.4115428928685	2096.8315043213897	1813.8606616807624	1470.7837900710601	2021.6377397473195	607.0485956083814	1983.9070895331754	1748.7668233843826	1633.5828154452527	1648.2118389536843	8.202567760342369E-5	-48701.013796458006	0.0	-2092.41835231604
237312000	-50965.82803707	-2283.907924100996	-48681.920112969005	891.8471781808929	12218.349157064908	2494.909884689697	1342.3888554086684	3167.455315297885	911.1676172801898	1801.218944583993	1570.9017705662093	2277.8182624897313	906.5887773321401	1293.425446418767	1207.0165953573153	8.202567760342369E-5	-48681.920112969005	0.0	-2085.815663787199
237320000	-50954.38874695996	-2285.4646726724422	-48668.92407428752	908.8674493173733	12404.877372744153	1028.732102252143	1897.0708391787912	2664.5775443686357	783.9265329305105	3010.691736234368	1396.9639172651932	1875.2138638881006	994.1038707054299	948.4126864152532	1350.0438863899878	8.202567760342369E-5	-48668.92407428752	0.0	-2088.3927996503753
237328000	-50963.74820653741	-2288.4678675138425	-48675.28033902357	875.9299181528629	12477.694122285713	1823.5779992672096	1735.0689026782318	1275.3111963190763	1620.9037096081922	2278.708477221625	605.0952099871038	1541.253704748025	999.9976658733999	1077.2341623340787	1175.7978174257075	8.202567760342369E-5	-48675.28033902357	0.0	-2094.875939611558
237336000	-50958.86536957612	-2275.716486438334	-48683.14888313779	924.8808024914763	12364.08517774752	1242.8900253721201	2095.1029763596794	1530.5154925152083	1319.9629348257045	3236.576669128833	855.094690923315	1571.1277182658566	1592.179764196488	820.1815138681199	1201.6258765966936	8.202567760342369E-5	-48683.14888313779	0.0	-2079.944958659337
237344000	-50959.60660544142	-2279.476508355222	-48680.1300970862	822.9750023061911	12244.254323504825	763.722797774498	2613.551278534816	2118.3943244652396	1570.8784172953212	4285.230748115012	503.75342957975005	2483.2386788103845	1474.9421577827347	1376.3488632369222	946.2543106888169	8.202567760342369E-5	-48680.1300970862	0.0	-2078.1633109630843
237352000	-50936.342349622915	-2269.2972824740546	-48667.04506714886	866.2396579621965	12229.378045570522	1319.6545396336037	3075.246789621981	1411.9063220453581	794.7746749426686	2690.8317550346223	476.396388591092	2407.802808730309	1305.4823324428262	1361.8953749946377	1230.6925740557122	8.202567760342369E-5	-48667.04506714886	0.0	-2070.1931146729053
237360000	-50974.1956379475	-2279.6418532368766	-48694.553784710624	886.2162301230701	12318.95330565217	1368.7610749815792	2622.49786905648	1940.6249168162085	1031.6771594378222	3394.8829790651816	962.8379399462681	1888.3279681944719	1591.7074780087032	974.9751622443949	859.6823400736807	8.202567760342369E-5	-48694.553784710624	0.0	-2081.961828486128
237368000	-50954.04214568221	-2273.027425923075	-48681.014719759136	832.9515801005427	11876.161531035268	1066.6502769318452	2722.906714993404	1360.8619312310595	2453.0181397979054	2303.761794195475	790.3115069367633	2374.020835021558	1411.3673784074456	1438.835457625504	880.7492138769754	8.202567760342369E-5	-48681.014719759136	0.0	-2074.7372907433014
237376000	-50978.29399649111	-2288.042079373285	-48690.25191711783	873.9677580621117	12438.584049631256	2413.339086907951	1442.8830888794055	2256.1666467729287	1745.6854723069457	2810.5631627884695	656.4165557584118	1735.812365336431	1622.992909185648	1433.3627752298476	1096.9182186090125	8.202567760342369E-5	-48690.25191711783	0.0	-2089.533229622691
237384000	-50973.03554690323	-2289.5066592220346	-48683.5288876812	887.7622903383434	12281.756041949015	1536.3997609827636	2289.1288081800453	3663.313044239232	2088.6653538051696	3661.6999519582027	799.6337283684492	1896.0264325747735	1251.7819151452222	1209.859779860325	1333.842493342874	8.202567760342369E-5	-48683.5288876812	0.0	-2088.4603602599427
237392000	-50981.006040995155	-2300.802109933664	-48680.20393106149	922.0221103087928	12644.113382170217	1675.9679881192205	2296.4356196862523	1702.6432869111438	1611.5218011925672	2688.958577491697	760.9309928897937	2160.9151536108234	1443.9489587155404	1017.212912816403	1417.5369376517874	8.202567760342369E-5	-48680.20393106149	0.0	-2102.6645412919543
237400000	-50973.815874357126	-2300.8398698504443	-48672.97600450668	876.2924774289372	12479.322540029698	1577.932912049632	2847.574878802472	1828.7604844599366	2060.606370038981	2186.4793078580888	1617.2707757361657	1888.2652678376828	1008.6383424095964	1078.9951339982058	1327.3120183569533	8.202567760342369E-5	-48672.97600450668	0.0	-2102.670399918577
237408000	-50957.04374258345	-2288.651715166705	-48668.39202741675	903.6592312466827	12318.560014510902	2306.228569019544	1304.9062831251142	1393.9948977480663	1563.4196843751317	2691.0652142449153	1139.831390064655	1850.5174095561902	1846.986311035987	786.0000228192138	1068.8665668815988	8.202567760342369E-5	-48668.39202741675	0.0	-2092.5015849283513
237416000	-50964.070134899914	-2280.7480690283587	-48683.32206587156	915.9799823368029	12213.393379834479	1405.3462664113586	2278.260436339643	1074.7023636929978	2852.863494071111	1449.1537739816447	983.0813064092978	1328.671010848311	1381.8522861263805	1598.30139971685	1067.1782581465204	8.202567760342369E-5	-48683.32206587156	0.0	-2084.936853664239
237424000	-50971.401350886874	-2277.8753265165246	-48693.52602437035	915.2262349885514	12139.936326623441	1680.1205639259936	2991.080830665689	1614.860112979873	4454.132743055037	891.638402705395	847.1030387956083	2050.180742320113	1373.778101336244	972.7354847451901	992.9678412058795	8.202567760342369E-5	-48693.52602437035	0.0	-2079.563896132451
237432000	-50944.975564112545	-2272.0552192727423	-48672.920344839804	896.6923324824677	12119.312279137614	1438.7697788911853	2001.63041368454	921.8980806859557	3628.6961367646268	1187.5414559138565	808.3428749007819	2106.5810660767484	2118.3264623422842	1008.9304217512613	1042.2500405951414	8.202567760342369E-5	-48672.920344839804	0.0	-2074.419777808623
237440000	-50970.018672952974	-2273.082561851786	-48696.93611110119	891.4193159849865	12006.44722810979	1278.4365834647765	2926.758759077005	1242.8857441338291	2801.968915543571	1390.358494087415	1564.0388397297352	2325.418354332549	1067.0963295648219	947.1305271374987	1046.3696669769593	8.202567760342369E-5	-48696.93611110119	0.0	-2075.810679006771
237448000	-50971.80862306017	-2275.933890877467	-48695.8747321827	924.1946636992625	12438.734803422241	1737.0803584760233	1796.5814877578496	720.2783987525797	2565.068632163757	1620.0543097761035	1153.241966436309	2672.5002522684813	731.6961168524316	1300.0593369569983	1397.3185317004795	8.202567760342369E-5	-48695.8747321827	0.0	-2078.8538181521894
237456000	-50979.503781458276	-2290.2768148124674	-48689.22696664581	920.5775882566679	12470.012789454633	1909.8853806892964	1490.0071306567356	1571.557188904429	2733.642980828316	4070.5176339604286	732.7670364402869	2149.945944815956	1018.5086757364709	1055.76591541318	870.9463989138724	8.202567760342369E-5	-48689.22696664581	0.0	-2092.2729301805643
237464000	-50977.89789585032	-2291.026615565965	-48686.87128028436	894.5434370079885	12361.464466482697	2573.79021970366	1308.9914130155648	1467.9988531992294	2841.7088440188195	1715.1348959682296	1358.533330419881	2541.220354608556	784.71586700221	1347.7605425506954	934.7958383128257	8.202567760342369E-5	-48686.87128028436	0.0	-2093.505875597493
237472000	-50976.18816947548	-2287.988685556804	-48688.199483918674	888.1849812946746	12183.097233308014	1969.4868337626278	1184.432902797193	1356.081683900599	2381.5417150373487	2233.450885438234	628.163328398698	2264.116963906898	992.9423579248336	1205.205193108161	1024.8733779389179	8.202567760342369E-5	-48688.199483918674	0.0	-2092.079689246885
237480000	-51009.25084398402	-2298.8380792669223	-48710.4127647171	932.3506756979147	12589.45630603908	1948.9187495359706	1528.1280902814656	2050.837134378031	2237.7342707570374	2617.9689121221118	1264.9867147598384	1962.075198417435	1393.5700940853467	1332.955708392066	863.688232544055	8.202567760342369E-5	-48710.4127647171	0.0	-2101.0020817773197
237488000	-50964.61146287974	-2280.9850795935445	-48683.626383286195	920.2154492545541	12329.059933802671	1646.3323692696283	2081.3394883938413	1794.2698557942358	2534.7689788504367	2327.922189451516	511.692997657701	1869.5232985034982	1167.967363789233	1146.499911304837	1190.286581983395	8.202567760342369E-5	-48683.626383286195	0.0	-2083.6944968898024
237496000	-50974.22441921342	-2287.5349145436235	-48686.68950466979	941.7133327120931	12337.15387363071	1999.317549757025	1401.0927141251334	2907.794645738963	2223.7815559362375	2517.657751004544	786.564295771946	1750.9684190399173	1208.689147758809	1131.7245033140425	1254.260292218267	8.202567760342369E-5	-48686.68950466979	0.0	-2089.507282946637
237504000	-50982.227217202766	-2282.5007275177018	-48699.72648968506	906.9610760556984	12394.035983353135	871.602953199588	2046.8701657033384	961.8778000154463	3303.1546445061954	2946.6300849533677	754.3828561639529	2485.799917734897	1770.4712128126805	1054.0225659660703	1345.2321344212035	8.202567760342369E-5	-48699.72648968506	0.0	-2082.783151344131
237512000	-50964.49652777028	-2272.428935580635	-48692.06759218965	898.8371611507778	12204.519861711533	981.07410391227	2340.187497365809	1106.1715914660597	1591.049551585155	2400.9199027720283	714.3530965580666	2642.958135061129	1352.4076610833486	885.5340153114923	1480.3127914760134	8.202567760342369E-5	-48692.06759218965	0.0	-2075.522285730952
237520000	-50973.82671614422	-2287.185037457855	-48686.64167868636	865.9600709097747	12208.393666599462	2625.279823160892	2050.8581974881854	1118.448031275247	1747.1846742073055	1905.6452001421817	717.4467801560971	1948.2856418690615	1027.9635286916728	689.5234904428145	1134.7438639096836	8.202567760342369E-5	-48686.64167868636	0.0	-2092.645467840664
237528000	-50952.8845509348	-2282.110448634524	-48670.77410230028	938.4304629346075	12410.332595172464	2042.5779344551022	1302.413463430197	2820.2996404848745	1982.1846780299056	2409.670485852611	662.19148467424	2452.296068150399	1296.2461626469192	1340.377109687261	1274.0925793073027	8.202567760342369E-5	-48670.77410230028	0.0	-2082.3645492718124
237536000	-50981.547787945856	-2293.6558279736405	-48687.891959972214	904.1083315253219	12403.756102996167	1669.9121732815784	2475.6399528627903	1901.1952926354265	2461.4584372246295	2997.662066790878	799.2723100315266	1989.673464800511	1851.197173132119	1112.9135705200833	770.6377153540642	8.202567760342369E-5	-48687.891959972214	0.0	-2094.754051386274
237544000	-50985.75233179703	-2290.1258148931656	-48695.62651690387	926.2985382800903	12334.85960667442	2590.591835506312	1746.3313895441754	1610.9280538241894	1590.1112684056598	2057.3408967080622	949.5285451355	1640.8627223123958	1917.6044142445544	1134.7683675367202	1201.4729667754248	8.202567760342369E-5	-48695.62651690387	0.0	-2093.1340708516786
237552000	-50980.58879159047	-2302.585706786803	-48678.00308480366	882.2203087537874	12329.822101058831	2293.177854367813	3236.971131601255	2416.1458290816336	1840.4546863562634	2536.6248885384553	1176.426944083244	1827.254891557874	1991.9980244636643	1153.3059341758901	1064.576804165596	8.202567760342369E-5	-48678.00308480366	0.0	-2101.8341438399098
237560000	-50973.06202734878	-2283.213423483276	-48689.8486038655	886.3762277738642	12289.232511066626	1565.33411689371	2158.333920711489	1064.078602215708	2606.4619996070423	1991.3430191135355	907.4493979394106	1872.5911246551102	1375.6030563842335	1045.5793993794857	1098.1121916209272	8.202567760342369E-5	-48689.8486038655	0.0	-2086.988979905773
237568000	-50980.881623504916	-2294.8519425174627	-48686.029680987456	863.8617116108687	12162.905729677032	2420.510996918767	1599.7982189037036	2582.258657627132	2241.64367545525	2096.696593640643	740.9578524813181	1908.142609931414	1250.0001638095086	880.2525025167754	930.9896405662566	8.202567760342369E-5	-48686.029680987456	0.0	-2097.975237348872
237576000	-50978.49460093431	-2281.312840172644	-48697.18176076167	893.3686647979403	12442.774389628572	2064.4105529072685	2018.852383058159	3299.141000441974	502.0645156037687	2469.1383746324154	921.6649007303517	2385.525485968905	1477.1017495522235	1124.2893879143217	1058.8119980747265	8.202567760342369E-5	-48697.18176076167	0.0	-2081.2300076292267
237584000	-50970.23013877254	-2275.0733605198284	-48695.15677825271	893.0319599966876	12186.576805160119	1675.0078295288154	1755.3017830134283	2440.348808217383	780.302682853561	2699.543739314762	1151.4712964940081	1676.4097964419568	1662.924806714543	809.5266577166234	977.0773261683815	8.202567760342369E-5	-48695.15677825271	0.0	-2078.6658351361552
237592000	-50973.787827235195	-2276.3528023636823	-48697.43502487151	886.9093591497215	12352.53601617163	1486.62219759052	1265.0526709612216	2839.646514528718	906.1449782362748	2827.798495642159	838.2621756831519	1832.8520472197597	2116.503984210766	1255.4343389927917	804.343387631251	8.202567760342369E-5	-48697.43502487151	0.0	-2078.8514430142636
237600000	-50957.35210181756	-2277.179719101854	-48680.172382715704	917.2905666006081	12268.78435324066	2073.889262719867	1031.066664199609	2212.6900900672435	901.4658639068293	3145.399297908867	1223.868683685404	2429.229053888714	1707.579165902838	1009.6075976100818	1040.9024584423344	8.202567760342369E-5	-48680.172382715704	0.0	-2078.6344318555475
