state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129432000	-65057.68470337348	-2346.8664431615043	-62710.81826021198	1137.6572143283638	15977.157294613298	2621.6180498939416	1758.7343620270608	2776.5822780833996	3382.092540243623	2323.040642009307	1644.490150670351	4099.356767646293	1432.7405428061143	2122.8388944354756	1494.4675700969094	6.35622495509189E-5	-62710.81826021198	0.0	-2140.5231233596087
129440000	-65054.863150478915	-2337.7373660825765	-62717.12578439634	1160.7390109187543	16002.02796425052	1095.4810062585966	1572.2230926413783	2929.550662576726	2087.347809767904	2572.368242262475	1234.7530569040346	2975.6781359849992	1046.337401617407	1865.527912021153	1060.7279058845656	6.35622495509189E-5	-62717.12578439634	0.0	-2137.6539489941333
129448000	-65055.11582149178	-2351.1488421268045	-62703.966979364974	1124.374334776163	16010.478400204069	1858.5996413305375	2080.2907525989453	2093.9328284838734	4562.602247658553	1774.6717552879004	1679.9483142942736	2691.630487001586	1398.4082812080433	2279.632496726248	865.6330954021179	6.35622495509189E-5	-62703.966979364974	0.0	-2147.991849215295
129456000	-65047.19705638113	-2332.0133644277535	-62715.183691953374	1191.5797095239645	16074.201561481741	2030.0760389348238	837.9912539900563	2113.5252400912464	2154.3970779631895	2977.288851244787	1855.410324336668	3292.314760972265	1621.7058025581355	2320.5225939592274	791.0954789346695	6.35622495509189E-5	-62715.183691953374	0.0	-2130.0916059976716
129464000	-65043.485624482586	-2328.6395658229662	-62714.84605865962	1145.6171433846519	16012.010105334624	1506.286055446985	814.3998766302157	2765.386333979361	1962.029816817761	3267.4681424311007	1511.4815447516796	3039.0119006483624	1161.516622526156	2247.1751054499414	1048.6715457219295	6.35622495509189E-5	-62714.84605865962	0.0	-2126.7838133987934
129472000	-65042.1192917192	-2329.3667868057255	-62712.75250491348	1138.6045206546487	16066.379024504346	2419.4304521089653	519.9457848838688	2036.5856255817528	2659.4437564185473	2538.187136409935	2063.6319331529876	2695.7697331954405	1589.5846254958606	1859.8493045545667	1219.3679699092957	6.35622495509189E-5	-62712.75250491348	0.0	-2127.2354281082376
129480000	-65040.36779789307	-2330.991927842005	-62709.375870051066	1146.2228955048627	15968.35049435059	1823.9517281538665	980.5609718988388	2600.6554737750785	1667.0981189801612	3463.1394879873155	1534.7528909656116	3097.8903754900266	1297.2141860862184	1562.7454679153775	773.8212096584248	6.35622495509189E-5	-62709.375870051066	0.0	-2130.4871574652902
129488000	-65047.938619347544	-2328.5484647897724	-62719.39015455777	1155.030516280356	15725.021194629122	1810.5115617590802	706.3701186615993	2385.5056814963264	2466.398363713856	2292.857242136931	2148.057926869142	1972.097997783499	1529.0108996473718	1583.6966565992036	2178.9494893951855	6.35622495509189E-5	-62719.39015455777	0.0	-2127.2120773906295
129496000	-65044.65162294355	-2332.9016606269834	-62711.74996231657	1128.1013209292628	15754.63037291437	1297.3561709910416	1002.1055084617252	1721.6008198594793	3430.4978137928665	2977.4822833334524	1222.7901465659195	2624.9333897499578	1282.6832305663177	1947.6285462052845	1828.0851188143831	6.35622495509189E-5	-62711.74996231657	0.0	-2131.9786710783114
129504000	-65048.22381120553	-2338.2169951212827	-62710.00681608424	1146.602364378034	16003.14725517674	1246.4713325054875	1369.9760090567288	1496.3475572910768	2591.529696357824	3994.6650735897542	1610.3091117102203	2001.150858623963	2725.508706388738	2527.7367620904142	1039.9672119108773	6.35622495509189E-5	-62710.00681608424	0.0	-2136.3283324021245
129512000	-65020.00817648343	-2327.586245408262	-62692.42193107517	1133.6757303524087	15970.418480393737	1272.1872965689054	916.1608790416102	1938.2687770474004	2218.121215827468	3033.0261430663063	1532.994622159419	3234.4818200341806	1481.3620442499534	1792.3499351179737	1180.7408421620607	6.35622495509189E-5	-62692.42193107517	0.0	-2127.67467474605
129520000	-65044.442034751344	-2332.506914771109	-62711.93511998023	1151.5578711142737	15935.869150373515	1554.0486869455365	927.8738121448193	2090.139335943005	3419.984809236815	1966.6602047596032	1459.968242920478	1965.8017586592698	2235.979289926787	1497.898649648855	1001.2013183301057	6.35622495509189E-5	-62711.93511998023	0.0	-2133.3701379653394
129528000	-65047.650284587886	-2339.0355877634697	-62708.614696824414	1174.084420845672	16124.796899911576	1548.9248153309818	926.6221990765728	4979.597381268294	2017.0889254354668	2048.295434820482	1974.0885059315913	2236.8025099358283	1639.9009385165773	1629.2428712528383	1259.9620031976785	6.35622495509189E-5	-62708.614696824414	0.0	-2135.7553969762052
129536000	-65059.32620080666	-2335.6482136040554	-62723.6779872026	1163.4361533578813	16160.386120442934	1341.7193374899987	782.8771211480788	2896.562897304043	2902.4922617074267	2275.355880214511	2029.3069445581173	2292.42140937405	1130.154926329631	1763.1116554338805	1237.0118675651408	6.35622495509189E-5	-62723.6779872026	0.0	-2135.2285286118163
129544000	-65038.659671539805	-2327.2440171733697	-62711.415654366436	1158.1120903104907	15911.929777314519	1655.4330461413679	930.7578488269983	2097.115416324897	3373.9588674487554	3773.6406696919303	1869.9253672514046	2880.705562279823	1446.7959699395747	1973.4637930457677	1286.9037716113594	6.35622495509189E-5	-62711.415654366436	0.0	-2124.283320307477
129552000	-65038.269983284044	-2338.319914043271	-62699.950069240775	1145.4944077877246	16041.725307057695	1989.6665486059478	1336.5955595329985	2212.6083783522377	2311.7797923236803	3440.8221702902774	1868.5679276780036	2525.6633833581313	1743.8239125160212	2437.0762381120426	1370.8057920127833	6.35622495509189E-5	-62699.950069240775	0.0	-2134.8282601277733
129560000	-65041.87927505818	-2335.34398917243	-62706.535285885744	1141.7441448239783	15908.440470085668	1647.0536052389295	2100.778999573209	2192.7597563877575	1930.1080786584782	2698.4488193346824	823.6105407570507	2912.157101287689	2684.5967920254043	1675.4059579209709	1035.0951137777329	6.35622495509189E-5	-62706.535285885744	0.0	-2133.1854509858895
129568000	-65030.36377924553	-2334.6096449181987	-62695.754134327326	1162.724932206009	15962.012314360976	1079.283935601902	1371.4909561743789	2167.342428928794	3831.251129974289	1991.5224568424878	1253.9092282469342	3187.2421321616566	1629.6571890412306	1621.768311439369	869.6756624546309	6.35622495509189E-5	-62695.754134327326	0.0	-2134.600818456627
129576000	-65040.523830068145	-2339.6935237654257	-62700.83030630272	1130.6012451834204	16063.31149845068	2175.3045687070794	1615.5827859016242	2491.8737319186466	1909.7630355654255	2629.8274023103368	1183.0811727783196	2493.2426008527846	1602.6654637416686	1714.67898713773	1231.609829354557	6.35622495509189E-5	-62700.83030630272	0.0	-2138.6536698981495
129584000	-65041.189366806655	-2336.8166927848642	-62704.37267402179	1114.488078658885	15887.188076928147	1836.4923266360822	1068.5897808675816	2590.9646151462593	1927.669730580021	2438.8880283565204	1118.8828525536007	2553.5298799071456	985.9833391767463	1944.519085607305	1147.3717115905472	6.35622495509189E-5	-62704.37267402179	0.0	-2137.213169170379
129592000	-65041.34721029559	-2317.227219790794	-62724.1199905048	1135.1268987808587	15787.860463177898	1991.1020392351281	658.2427875223364	2790.370082731772	2105.984726289729	2274.483437991667	1631.4633420883852	2496.83714725262	1006.6123307781685	2289.0126149697735	1135.3093285538043	6.35622495509189E-5	-62724.1199905048	0.0	-2115.857553265877
129600000	-65045.849126769725	-2329.0750060396917	-62716.774120730035	1141.020541263224	15800.357527806646	2383.8659502260934	937.5618828203094	2546.4111539620258	2787.4141296216726	2531.541780106961	1530.3421748375943	2523.9940067682855	1027.2890799072813	2907.3076272641592	832.7194441194634	6.35622495509189E-5	-62716.774120730035	0.0	-2126.3531015233007
129608000	-65044.56763351916	-2336.5955656037627	-62707.9720679154	1162.0557894711715	16172.917600362754	1863.8850514407372	717.7482960926575	1694.1818227683573	2375.981167854618	2700.29658765725	3445.2524090145457	2552.929931233012	1750.7209901810727	2094.9862329241114	1588.5366007098883	6.35622495509189E-5	-62707.9720679154	0.0	-2134.1048030666675
129616000	-65033.101452965515	-2331.17720898343	-62701.92424398209	1148.8791537442355	15985.987637626993	4544.060908130921	431.2427484911642	2063.4168516677287	3053.8952677638176	2598.177118989842	1745.0045960833586	1899.025209767539	1823.4768402806928	2419.64034920741	1255.3568634594062	6.35622495509189E-5	-62701.92424398209	0.0	-2126.247902958741
129624000	-65058.96198051714	-2335.560582231635	-62723.4013982855	1183.133117724592	16156.940907249076	1658.0565173522107	786.2152908466103	1790.9866800079214	2909.2612254341893	3991.502222989806	1770.1439441630125	2920.10795515315	1384.2913226691524	1154.5041177043177	1304.4476417420447	6.35622495509189E-5	-62723.4013982855	0.0	-2134.948298659999
129632000	-65027.15975629143	-2323.565706323054	-62703.59404996838	1136.1320176756858	15691.604385709912	1350.7333262751426	1048.3025616827897	2251.401546227775	1984.292722070926	3261.862701083958	882.8999159479463	2079.077860459562	2244.5285171435326	1627.5651784043607	1083.5745294143358	6.35622495509189E-5	-62703.59404996838	0.0	-2124.3708845536366
129640000	-65038.81894770894	-2327.4506498313467	-62711.36829787759	1128.067471084168	15950.45720273088	1467.2226414065183	1125.3863988157545	2019.5039388337836	2770.563568006939	3241.995052768258	1326.458329419082	2772.100909354848	1283.5984677235576	2060.320520161337	1125.3742520737326	6.35622495509189E-5	-62711.36829787759	0.0	-2126.6141184909143
129648000	-65037.032919187666	-2335.774450241224	-62701.25846894644	1136.6089545328603	15894.320304153614	1196.8899304542797	1976.0772842329293	2022.3834319836208	2729.170488634271	2159.0839392033677	1736.9557732815363	2425.4832978409713	1234.553291495776	1876.0216322841727	1563.1663792948223	6.35622495509189E-5	-62701.25846894644	0.0	-2135.1646731915193
129656000	-65034.43621900461	-2324.256163440617	-62710.18005556399	1149.8632597220508	15697.84781112634	1532.4363860149167	893.8634387885356	2632.8191421448587	3270.2717784124907	2527.854858834934	861.8889934652013	2415.081696870047	1536.4841313685677	1380.9931957985725	1218.7803491112068	6.35622495509189E-5	-62710.18005556399	0.0	-2124.3135089260027
129664000	-65039.97688397317	-2327.7511680651614	-62712.22571590801	1137.2956194547082	16067.48435767173	1730.0925829559776	1618.2319280068104	1966.4444506781576	3403.7816797798596	2228.844892168156	951.1719259926227	2749.94400271922	1144.3011941576947	1598.3215216557442	800.2041122856106	6.35622495509189E-5	-62712.22571590801	0.0	-2128.214671531694
129672000	-65049.630241708546	-2329.9995466186806	-62719.630695089865	1217.0911645647557	16202.993466529104	1788.4822765790595	1391.3715935649723	1184.1538598298255	2148.265664579366	2474.654133611701	918.0863184037275	3060.9760905274047	1519.6913872893253	2282.844979427591	1267.2059952827417	6.35622495509189E-5	-62719.630695089865	0.0	-2129.751146801169
129680000	-65049.10184235194	-2324.8850770840804	-62724.21676526786	1182.1081132448226	15965.547467059523	2279.3003590086205	1228.40740718376	1313.2812565496322	3197.2921933714547	2808.7203283434487	700.7045719446794	3752.0578875775127	1609.9724123856486	1571.352233332756	1255.9694909503996	6.35622495509189E-5	-62724.21676526786	0.0	-2121.600384711636
129688000	-65049.32690773786	-2331.9362483611662	-62717.39065937669	1159.5001491164635	16138.554180710431	1620.5429593175163	2271.6713765890563	1063.9099849202037	2620.3207415639795	2667.1872317607763	1117.4620163418253	3073.959274546155	1962.1493727192549	2514.6741283266188	1243.6535725397532	6.35622495509189E-5	-62717.39065937669	0.0	-2128.9872318994644
129696000	-65050.415380268445	-2326.30507180567	-62724.110308462776	1116.2357234708363	15737.244825259142	1893.82039634529	1119.345186617655	2066.622053314144	2569.7658101419793	3034.670079689928	1028.6899506281611	2350.1396805730847	958.7389354564378	2126.2972612577437	921.8224486447555	6.35622495509189E-5	-62724.110308462776	0.0	-2126.5170791361056
129704000	-65051.40003682548	-2330.189530881402	-62721.21050594408	1129.6370259014493	15763.564433909896	2215.4841325127454	1291.6236473579975	1651.8833492893586	5300.791286264158	1785.8223931987366	1279.8687702438415	3432.360821239715	1582.0177355297003	1460.1473521930945	1328.5714470113346	6.35622495509189E-5	-62721.21050594408	0.0	-2126.700127004282
129712000	-65043.90059126781	-2327.598682360558	-62716.301908907255	1150.5338867417856	15807.125353843317	1149.6192621948614	1548.2733299813124	2415.612710802913	2861.308456874904	3335.9780225887566	1334.2669319007161	3009.24275967416	1267.9626085944185	2108.8187448686713	1269.2396825551862	6.35622495509189E-5	-62716.301908907255	0.0	-2125.422730647452
129720000	-65041.917018197884	-2333.359553789129	-62708.557464408754	1200.602853649501	16050.762572021582	1542.551997276219	1450.9479852892366	1100.928668717938	2338.483644464569	2237.846131648751	1437.6066679959818	2536.4960072549716	817.5996118791159	1624.1886073388705	945.7523743850486	6.35622495509189E-5	-62708.557464408754	0.0	-2136.662008456524
129728000	-65046.892980148994	-2336.112325416788	-62710.7806547322	1163.839078552397	16134.547042201297	2071.539059156191	1090.2946383840467	1520.9439604125737	3394.2500781273197	1464.0571906653042	2133.442550940695	2929.6077473158293	1469.6802525278904	1576.4138524155474	1009.3716797123825	6.35622495509189E-5	-62710.7806547322	0.0	-2136.08442136209
129736000	-65044.240374873836	-2331.9412140700156	-62712.29916080382	1177.8000099413177	15854.62541723913	1308.7608596305117	1871.8904682882553	1309.6602088709412	2690.338282689404	1781.9609007730432	1866.356993876438	2508.6702807898378	1546.6145784541554	1852.1069287469807	1466.4252355812703	6.35622495509189E-5	-62712.29916080382	0.0	-2132.082864782455
129744000	-65035.863430468045	-2331.1946634036267	-62704.66876706442	1116.1178846646785	15785.118868198495	1056.5870201452612	1935.3695169247264	1283.0986042306924	2907.1494739306268	2633.1633631609247	2283.316309609057	3436.718217992638	1449.1025618595568	2331.316756210059	1367.4541633362317	6.35622495509189E-5	-62704.66876706442	0.0	-2128.4726263647854
129752000	-65068.44039329412	-2330.639267191559	-62737.80112610256	1196.310845815243	15941.511971496551	1003.9625817721578	1569.4010101167391	1652.055170608277	3459.7239239596943	2555.001030232706	2358.9661857250903	2626.9133817722754	1743.651522315773	2026.4839190625503	1055.9411599067953	6.35622495509189E-5	-62737.80112610256	0.0	-2129.30771049218
129760000	-65042.470823958975	-2328.774066197018	-62713.69675776196	1154.3701255820326	15536.418228606542	1696.5175106464776	1806.462403566808	1638.8636830990918	3236.6151422902767	1837.157631496566	1890.406350003458	1967.6334244747636	1820.771616620284	1729.1309556625188	1887.5213745328313	6.35622495509189E-5	-62713.69675776196	0.0	-2127.2805980348908
129768000	-65075.27755226225	-2341.566249114498	-62733.71130314775	1186.7059121276588	16253.087996930499	2382.746300987168	2177.2537434523124	1008.7284588266773	2903.534373121636	2384.025271564749	2246.861672569265	2777.198215843271	1618.3618173199634	2395.682049791413	1259.2968652095535	6.35622495509189E-5	-62733.71130314775	0.0	-2137.740804876666
129776000	-65019.467001037105	-2329.115293321337	-62690.35170771577	1149.57907858117	16032.05586294888	1252.9374888811587	2759.556795825097	581.9816628901771	2037.828389387957	3960.340022404763	1117.6500264384943	1991.409763301255	1948.8991857468059	1748.5778585140633	954.3563761478777	6.35622495509189E-5	-62690.35170771577	0.0	-2128.6313798699666
129784000	-64997.07887049733	-2300.441406752262	-62696.63746374507	1153.2674677822476	15655.879182496727	950.4408334942843	1747.6822566743122	850.731707414132	3209.074957719327	2138.16158558587	1072.0030727549429	2969.9241641415956	1288.3760334309354	1595.0301030396104	1196.6156038202116	6.35622495509189E-5	-62696.63746374507	0.0	-2101.4483114987597
129792000	-65020.078912136814	-2324.969813083689	-62695.10909905312	1139.0213307159586	16205.80853058067	1272.664862688813	1823.1825156536038	564.6147159048489	3114.3135753190263	3292.4534248059267	1402.3016274135662	2735.085823928179	2414.2965496579577	1614.6365347494548	1075.4489515396915	6.35622495509189E-5	-62695.10909905312	0.0	-2122.527204740735
