state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219600000	-64937.69465346795	-2324.58708582266	-62613.10756764529	1307.7700687972917	16360.015027140034	877.7973343746905	2046.434121081237	2182.1777833093824	2302.2579213709264	1158.9779212797532	3445.880019580959	827.1608395022398	2052.244946822581	2477.0914165852228	1826.1506459684542	6.304824561403509E-5	-62613.10756764529	0.0	-2122.7717703578487
219608000	-64915.708772875565	-2319.307193658118	-62596.40157921745	1306.4702961167625	16154.850339171797	914.856397223317	1076.4207496139707	1925.4011796117595	1263.6157101859287	1194.1911909736634	3908.8251861054355	1180.2787215308738	989.8080773173459	2467.9578818792115	1498.5958762801229	6.304824561403509E-5	-62596.40157921745	0.0	-2122.064573901709
219616000	-64905.45181845783	-2309.432579729993	-62596.01923872784	1301.0812325577124	16021.286551781315	1015.8556099771671	2384.4311542875516	1904.5822810135257	967.937106126636	1389.945076732209	2242.596860887785	914.4550946789615	1493.4705030259952	1878.903122687137	1447.2332387250647	6.304824561403509E-5	-62596.01923872784	0.0	-2113.2183440350514
219624000	-64925.255993988205	-2320.7849212178203	-62604.471072770386	1326.6426834101574	16220.347887509386	1833.1534245073954	2223.7146981106107	1896.2110122446413	1626.88993530412	1223.0003000176134	2968.7723598205007	1103.9444024151449	1968.556361998788	1651.1625737739766	1598.7386936017979	6.304824561403509E-5	-62604.471072770386	0.0	-2120.804679352119
219632000	-64939.35284340345	-2325.489044765819	-62613.863798637634	1225.2854166302136	15684.90519100582	1490.3749508616302	2117.191383228563	1523.3579176805022	1937.378022884598	2069.7534198920803	2139.4863387361293	1351.168789590569	1176.6977273120417	1539.0575435043952	1567.3090030274764	6.304824561403509E-5	-62613.863798637634	0.0	-2127.6723120973575
219640000	-64907.65456734827	-2318.1303030396566	-62589.52426430861	1283.1741587464796	16036.111859755467	1068.4216496073434	2540.871504704169	1885.8357409659004	1405.2245779374402	2529.897237725678	1950.039959075173	1761.338959981718	1923.813120768686	1577.0124779647647	1123.864003642832	6.304824561403509E-5	-62589.52426430861	0.0	-2118.9437888250036
219648000	-64930.459029760954	-2322.7222064213693	-62607.73682333958	1246.9463271966774	15792.705375026364	946.3409336262642	1630.688504634965	1830.9646525628152	1247.3915448136647	2190.292695485667	2390.1557558437926	1204.4379382155885	1640.3670779436798	2550.768706425381	1751.457785990224	6.304824561403509E-5	-62607.73682333958	0.0	-2124.2428623306523
219656000	-64940.841005026596	-2315.397464180261	-62625.44354084633	1249.046329437799	15714.625978382213	1102.9455970724318	3361.5901483812563	1509.1875459410526	2083.321433901809	1856.1076065780499	2234.697038220038	1899.287105710657	1349.3049508595911	2196.5448041040318	1945.8226548317293	6.304824561403509E-5	-62625.44354084633	0.0	-2113.398317227734
219664000	-64929.485865859686	-2326.516909754018	-62602.968956105666	1280.2342838756763	16056.18888354714	1088.6308211353096	1720.2965270437717	2279.8282098589	2321.4112260494276	1062.072000886997	1899.0048866259162	1238.740819592203	1439.325713765364	2461.676158832003	2429.214701421001	6.304824561403509E-5	-62602.968956105666	0.0	-2127.3598131810772
219672000	-64904.69438187251	-2312.9069615387825	-62591.78742033373	1291.3956113499771	16083.052065226573	996.8462798398809	2554.143957006165	932.7432863510376	1958.1132104450223	2047.654178551799	2439.757621505139	1376.0169510895191	1460.7741948925964	2183.6746943126873	1226.141822330928	6.304824561403509E-5	-62591.78742033373	0.0	-2114.1966265667447
219680000	-64909.25144989989	-2313.666007271309	-62595.58544262859	1273.2354784797344	15973.319343576928	889.9441815629291	1980.4487241317356	599.3606761799524	1450.6679688155994	2652.8089384751843	2372.3111755722744	1901.1409559604558	1616.5926321173645	2619.7311186505262	1482.365860171984	6.304824561403509E-5	-62595.58544262859	0.0	-2114.872699304351
219688000	-64935.621747606456	-2332.5251072227757	-62603.09664038368	1280.5548682689891	16119.964677531041	2032.8780497307414	2062.642122868741	2465.9766977329773	912.0001143521404	1835.7286511361708	2050.5298334094678	2094.8549141340554	1414.7714724449283	2574.637515427026	1946.0845389637325	6.304824561403509E-5	-62603.09664038368	0.0	-2130.9910316858663
219696000	-64925.26939224914	-2322.1839279448163	-62603.08546430432	1253.633604214177	16038.98260172582	933.0998468768432	1681.8014081501715	1291.0491220400456	2684.765106846673	1827.6025362606708	1844.465912005637	1125.458307064182	1624.02644820405	1959.6048182204966	1232.444896713937	6.304824561403509E-5	-62603.08546430432	0.0	-2125.3430854476937
219704000	-64930.34679067584	-2330.5877598172124	-62599.75903085862	1232.6454302728039	16033.77811260684	1315.8255758396772	3310.9914020006695	1434.2469589395314	1844.4934678269722	1786.2030137151096	2339.4318846371016	1829.3337454942132	1755.4563040389855	1708.2620526860944	1523.4316304112447	6.304824561403509E-5	-62599.75903085862	0.0	-2129.778557926229
219712000	-64920.77335187976	-2332.6709234896057	-62588.10242839016	1345.2540182573139	16247.547165793887	1014.5804763717665	1859.6580689579462	1955.169528893144	1709.4406047376378	2268.2714457400193	3505.9987075455815	1744.0816226061668	1485.788344856107	2102.768481405798	1544.3200005133206	6.304824561403509E-5	-62588.10242839016	0.0	-2131.998967499225
219720000	-64923.75730020084	-2323.7004398842555	-62600.05686031659	1291.7713988224268	16220.616865624925	1529.878386214878	2296.499953397872	2049.944059321284	3155.351479806875	885.5254274591471	2402.2747152330653	1550.9373868951598	2153.31424941763	1936.0152264493215	2003.1396031504303	6.304824561403509E-5	-62600.05686031659	0.0	-2121.135270263567
219728000	-64935.291849442634	-2335.4196091543254	-62599.87224028831	1328.3781847830107	16336.454341094564	1527.0740887521572	3659.9143769830084	1253.9572214839434	1888.0669282673603	1621.7060583633906	2195.9348119747274	2727.4576921886605	1430.7277835464909	1503.789134272445	1779.286489526025	6.304824561403509E-5	-62599.87224028831	0.0	-2133.771356712126
219736000	-64935.65360190326	-2334.779369713205	-62600.87423219005	1264.9276520876513	16125.85797884845	1174.8998219854868	2928.091870660735	2916.006205361442	1761.9187871328133	1255.3548502900778	2735.0066552132826	2204.364685841161	1594.3523342549222	1557.426788721966	2783.7311499389984	6.304824561403509E-5	-62600.87423219005	0.0	-2131.4574604930845
219744000	-64931.88224211998	-2331.473547562613	-62600.408694557365	1335.86097769179	16290.542403234886	1309.369988271046	2621.819698966177	1564.2623063487881	2089.6978169951904	1418.2497711029878	2237.24626094484	2350.0199798360263	1744.7410872082844	1506.9533966857064	1371.9199435261908	6.304824561403509E-5	-62600.408694557365	0.0	-2131.638874417149
219752000	-64895.87228981119	-2308.3015580751958	-62587.57073173599	1271.1844106353255	15645.538901372061	677.030781416163	2780.3688642369198	1309.7200356597227	1728.9140129037448	1243.0514755541142	2324.2347409597764	1396.3040211153789	1486.781353726607	2338.9543903701187	1146.055652623512	6.304824561403509E-5	-62587.57073173599	0.0	-2110.1096405400103
219760000	-64933.69362587772	-2328.5028010911633	-62605.19082478656	1300.1242213816636	16206.397128724078	903.7638836188494	1366.6250695741496	2641.3827560548903	1753.2801700776479	1400.32568426878	2095.8752271977314	1691.0033254042191	2036.834588030635	2103.424709330235	1708.7689086421854	6.304824561403509E-5	-62605.19082478656	0.0	-2129.6687976503244
219768000	-64937.21863700472	-2326.4948152491315	-62610.723821755586	1284.3502021436102	16036.62303151785	1548.1659372404574	2169.0721414005593	845.7459298769112	2756.4318567685164	1221.84871052055	2679.30800480255	1655.5795871992264	1596.1469776390268	1671.4570610140956	1331.434708142158	6.304824561403509E-5	-62610.723821755586	0.0	-2126.8019619791403
219776000	-64930.589228866316	-2319.666519142657	-62610.92270972366	1258.6874654878407	16065.851031552567	1064.670972458113	2163.4710258907794	857.9533366759941	1365.2489652456738	3025.9172932811416	1459.6340649463386	1849.9955214331808	1855.2583965062363	1619.1943534609195	1126.6439833436218	6.304824561403509E-5	-62610.92270972366	0.0	-2122.4634724455177
219784000	-64905.79345228128	-2316.728646030555	-62589.064806250724	1265.464494199985	15812.293374113044	2077.8644327087677	2003.3619670626047	1048.4654131868804	2567.46811790652	1007.2230853834742	2098.3594414464837	1619.2641914802143	1523.7999603619937	1998.604705794893	1195.675597758277	6.304824561403509E-5	-62589.064806250724	0.0	-2117.9063135926763
219792000	-64928.08107668091	-2329.0124260269395	-62599.06865065397	1308.3458402145745	16148.328840399137	923.2659981861902	2176.7647028669403	1053.569940545699	2249.6352802275205	1371.1372494704249	1829.1252581785407	1676.921620349728	2123.1188445364996	3026.3435799561134	1506.884339570004	6.304824561403509E-5	-62599.06865065397	0.0	-2129.4231436669165
219800000	-64913.29558911051	-2325.560877677066	-62587.73471143344	1223.1431864736023	15772.960836855793	761.3168997976006	2159.531511030534	2243.325603581342	1288.5611073629314	2790.0998291388983	1545.4488351594787	1869.8216939520419	2535.1449952099147	2742.0281540398632	1496.7957551268132	6.304824561403509E-5	-62587.73471143344	0.0	-2124.0358277801283
219808000	-64939.5524763704	-2332.8429695289155	-62606.709506841486	1312.0554208447334	16190.883744229799	1795.6512077275208	1979.954642326335	1889.473735459077	2218.991495902492	2589.5700094555414	2859.4638205145498	1340.129185728823	1211.8797057534632	1777.9026519696838	1551.5702292322524	6.304824561403509E-5	-62606.709506841486	0.0	-2132.1363574970387
219816000	-64930.40358696126	-2324.490337205496	-62605.913249755766	1288.4118817705737	16181.7367255258	1504.40287240705	2230.310632974947	907.0859157287596	2122.6152308186597	2545.2972154333534	2230.57699799175	1483.8505592084684	1570.4536985799841	1641.903999422711	1697.0074793593974	6.304824561403509E-5	-62605.913249755766	0.0	-2124.957364125329
219824000	-64943.694965780014	-2330.8852175964166	-62612.809748183594	1278.439842289388	16171.288415552197	1342.1125905807626	2266.08670408013	1789.6422115026662	1007.0550345385288	1863.0191665741427	1953.5737456391353	1520.3504842462662	1423.1024826986763	2427.6062952292486	1341.6826982587734	6.304824561403509E-5	-62612.809748183594	0.0	-2132.7296982918833
219832000	-64933.07669168662	-2316.848275856204	-62616.22841583042	1260.9759867912378	15910.927815923456	1214.9560068879632	1328.157978393898	3014.629093104005	1501.9362309352834	2066.5378637794856	1685.593601754955	1939.4055376599779	1700.264780426768	2062.6431032099717	1141.0790620833407	6.304824561403509E-5	-62616.22841583042	0.0	-2117.8550172817913
219840000	-64914.750734947535	-2312.89030425271	-62601.860430694825	1322.0638217030273	15888.481075499994	749.8266762736354	2528.9424696972064	2359.0650195973794	1252.7275130217242	2437.9991122287593	1537.7150539891934	1453.6564115195326	1413.1490539477647	1945.3522564303523	2006.0259782522078	6.304824561403509E-5	-62601.860430694825	0.0	-2113.4286772515056
219848000	-64949.29577481486	-2331.4096176138946	-62617.88615720097	1268.1579504849128	16453.36798142478	1265.5410741651863	2675.6293131737903	1330.8826224404356	1983.881227596028	1807.653617854734	2199.3156410583306	2003.056032323517	1452.1478350256987	2012.522028277949	1683.5874570766623	6.304824561403509E-5	-62617.88615720097	0.0	-2131.117919283364
219856000	-64922.877462355995	-2327.31036452714	-62595.567097828854	1303.7699677806909	16081.80359413044	912.2613500300752	2486.9112738067356	1454.521158940897	2007.1232977077916	1389.9533220357614	2573.6153345924467	1983.7575772110772	1961.2618625734174	1920.7732617763072	1362.943431612847	6.304824561403509E-5	-62595.567097828854	0.0	-2127.446401586834
219864000	-64918.89132409602	-2322.5234524268617	-62596.36787166916	1301.445703656549	16206.857471059344	1223.1916477785235	2554.555779478157	1550.0469304625992	852.8334330679548	2120.837901434144	2419.2911095575178	1502.930222210697	1385.018006237711	2365.2521517696796	1748.9198444823933	6.304824561403509E-5	-62596.36787166916	0.0	-2123.1186491022995
219872000	-64919.9665718028	-2323.412393148702	-62596.55417865409	1311.4714030267892	16203.238661137986	1483.3118961490538	2052.997244004505	1661.3681617006546	1153.4227938267281	2580.948658447868	2375.365963850291	1563.9169676483737	1684.0093097107758	2102.5130831188744	1377.0569708389298	6.304824561403509E-5	-62596.55417865409	0.0	-2123.779533128001
219880000	-64929.943304690525	-2319.658633550413	-62610.284671140114	1278.8057110875752	16235.409753244661	1184.359821174994	1544.286804346955	2583.2732771350074	1322.7759812688007	1530.2920873141345	2260.3317105954447	1357.8057833623238	1608.186076940642	2063.4719926009384	1475.4321795632202	6.304824561403509E-5	-62610.284671140114	0.0	-2121.67802541813
219888000	-64943.171714847354	-2325.9863270556525	-62617.1853877917	1325.5478120930204	16264.250239590338	1304.1125205102026	2045.3745159469488	2690.523806354392	1060.6147056543	1952.2772439204152	2037.756255127248	1568.479961529733	1946.7619587891684	2357.2162410559527	2763.15996481897	6.304824561403509E-5	-62617.1853877917	0.0	-2124.3427797635322
219896000	-64924.14297607742	-2327.396910634696	-62596.74606544272	1319.029153973247	16248.816178390989	1316.7564182197161	3636.9205101574385	1097.9544838157963	2065.2833406524187	1730.8171666095716	1582.4877027269483	2159.3684433819735	1659.851112100164	1434.4168273213302	1599.5927203169267	6.304824561403509E-5	-62596.74606544272	0.0	-2127.1642110670805
219904000	-64927.64808974664	-2326.3841450549726	-62601.263944691666	1305.4911503298217	15934.207635811083	1062.6380763192553	3379.9293061930002	2162.249280026544	1899.221466659013	1600.9662614841272	2845.6708084510806	1448.8389521679305	971.8014478757297	1540.8447279596894	2083.802282736194	6.304824561403509E-5	-62601.263944691666	0.0	-2125.4550153864557
219912000	-64928.44110685731	-2315.5507530416453	-62612.89035381567	1299.0494568048393	16015.826645133724	1057.7367334706307	2807.2140874788724	815.8865225777087	2018.5194259255115	1821.965335307898	1589.6294816975992	1678.5490990681556	1594.9462560244147	2380.875426820619	1265.5123790271634	6.304824561403509E-5	-62612.89035381567	0.0	-2116.7560127931843
219920000	-64933.63788115483	-2324.4167843794357	-62609.22109677539	1281.4685921731248	15930.022559269293	1184.7545241680175	2363.2174430878363	1306.2185837676664	1823.8788300475278	868.5867103260823	3339.370230659504	1542.7936469287406	2671.4978522002916	1705.1311297819689	1526.0552191406687	6.304824561403509E-5	-62609.22109677539	0.0	-2123.4518043815865
219928000	-64904.38398643588	-2320.3881640806626	-62583.99582235522	1288.6591660295014	16291.795645694809	930.3843158257218	2066.2491871415373	1843.3662918723955	1189.1840231963433	1847.0493006941522	1851.83724600428	2497.9847354262274	1457.5829777762888	2088.516470304044	1455.8147940277784	6.304824561403509E-5	-62583.99582235522	0.0	-2121.9008047013385
219936000	-64904.21624660573	-2306.813021440359	-62597.40322516537	1275.1778546241878	15792.689395423944	1072.7253622133608	2436.7598799951525	2485.211034484012	1297.2165996444542	1267.9557471960143	2937.383069487777	1224.8552446399206	1361.934669969763	1712.2404359783716	1524.42473805207	6.304824561403509E-5	-62597.40322516537	0.0	-2108.193520140349
219944000	-64932.38440363042	-2316.624808564709	-62615.75959506571	1292.4798614469978	16064.958522306903	1260.566017570679	2411.2259068703015	1802.0116726994925	1695.7430089644727	935.3117941200142	2561.45882499378	1764.1777270160444	1517.3871500225662	1534.577306625165	1898.0641877715943	6.304824561403509E-5	-62615.75959506571	0.0	-2117.580884724991
219952000	-64910.847603412054	-2306.176091329207	-62604.671512082845	1244.6384326727934	15668.325667134464	862.4276924305669	2089.1175870212633	1717.0432983297037	910.1135276923864	1426.2731427118285	2767.158974990556	1484.2865994343151	1535.0197285358115	2732.5444558594654	1286.895638150716	6.304824561403509E-5	-62604.671512082845	0.0	-2108.3304885768953
