state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102672000	-58507.05496497315	-2315.354419444379	-56191.700545528765	1135.7340174403994	14172.254491128673	1775.5799628857606	1651.7726908863299	1186.7826901063622	2100.8131661373513	1991.2265804371584	1791.725400825253	1484.1848322202009	2170.627822110384	2138.1700235726234	1084.3719174863745	7.100957085520223E-5	-56191.700545528765	0.0	-2116.7681155277414
102680000	-58483.056548962886	-2311.9195959352833	-56171.136953027606	1136.0076812039074	14031.823164886773	1979.5492308081623	2244.78510889016	1125.7001515002569	1906.0855012994732	3430.560893101969	1673.5672304940933	1960.2855220267131	3365.7781159312412	1675.8444550699007	548.9169398457244	7.100957085520223E-5	-56171.136953027606	0.0	-2110.8854656553976
102688000	-58471.52872895728	-2306.779483361407	-56164.74924559587	1188.1088517174608	14513.83828296278	860.6305123327705	1717.2355246605016	942.9073966984334	1599.99782078346	1808.375612148485	2014.201583774411	2733.0754489932456	2113.071458578436	1498.1237550044243	733.0054569720688	7.100957085520223E-5	-56164.74924559587	0.0	-2111.000848041643
102696000	-58469.88856059428	-2310.063661731261	-56159.824898863015	1152.5506471161218	14398.07079939348	2411.3761372264753	2044.9578367975196	1189.9014378198158	3374.851003471056	1189.438671235431	2468.1806043362926	2619.126893279194	2517.848204726538	1864.0720967744285	913.0830891150372	7.100957085520223E-5	-56159.824898863015	0.0	-2107.085655546394
102704000	-58485.02353550164	-2309.0893614752945	-56175.93417402635	1157.135719967974	14146.550010055034	2867.128837994025	1879.5240836551077	1331.1766293761584	1409.7824306808805	1588.5799741701335	2222.1579151474284	2450.8521266881007	1833.855572088273	2432.2953713069	585.6328479200596	7.100957085520223E-5	-56175.93417402635	0.0	-2109.656335598636
102712000	-58472.64081978024	-2294.8710438644894	-56177.769775915745	1197.287653382591	14146.356572501087	2129.2419267717537	877.1059316172924	1664.9483526648455	1760.6569319237544	2578.428837377867	973.2228280227641	2641.2039509940864	2318.731320536212	1487.9931495120857	869.3320867940674	7.100957085520223E-5	-56177.769775915745	0.0	-2096.302846730485
102720000	-58487.726468495035	-2309.23351038719	-56178.49295810785	1191.6418565760516	14464.178058430114	1131.3783408898164	1235.8282149049473	1637.8600078895906	3065.4270777582938	2785.306522007171	914.4080471150033	2281.9658202987257	2700.1506865197707	2624.50491608257	827.2307408089508	7.100957085520223E-5	-56178.49295810785	0.0	-2108.8260604247985
102728000	-58477.9336791609	-2309.60678689862	-56168.32689226228	1211.7886175011508	14379.303118407279	1372.1586225355165	2052.3759456984812	2304.567832572582	1104.3977559127954	2202.5251040541016	1668.1849724367423	2634.722762231597	2736.1082167445497	1346.5401717999741	667.2080189076792	7.100957085520223E-5	-56168.32689226228	0.0	-2110.6767866076693
102736000	-58471.54667371436	-2309.5305679853836	-56162.01610572897	1133.6509200239057	14315.242890001624	1551.275561521419	1044.7465611206296	2232.6768861167784	1462.52025916389	3520.299280800908	1309.199152327643	2091.3088288756476	2958.2168347457696	2447.0886856211882	740.4976393794464	7.100957085520223E-5	-56162.01610572897	0.0	-2108.477146405518
102744000	-58489.86594266149	-2301.1028088220064	-56188.763133839486	1145.4338076121658	14325.004075090279	1172.6187030947303	917.9834901220394	3155.7585845664953	952.9741470700293	2729.6117755731834	1257.3233591556846	2153.22109231614	2114.6726245595	1861.5026664505492	783.9633951780203	7.100957085520223E-5	-56188.763133839486	0.0	-2102.1516228077585
102752000	-58481.51958557085	-2313.490967372031	-56168.02861819882	1148.207660986803	14292.756270516562	1593.6854876621185	2117.9984375782005	1901.5672419249486	1453.7925032119974	1387.725739783508	1575.2986910099362	2414.7994175467547	2067.8943740539853	2451.3368151508735	803.1518572165076	7.100957085520223E-5	-56168.02861819882	0.0	-2114.6936611669857
102760000	-58466.02109701523	-2300.714430228613	-56165.30666678662	1156.9203061725243	14305.731101937565	1958.4201465040248	792.7478627547192	1535.7114836110402	1404.7168115807074	2439.4698070480868	1555.639302170371	2458.0605624999075	1580.4682786746687	1981.7195524066879	791.0431767539518	7.100957085520223E-5	-56165.30666678662	0.0	-2103.5017387982057
102768000	-58488.227043064384	-2293.9025172646475	-56194.32452579973	1127.6496045053061	14305.055743755334	2813.15381946018	545.8996810064413	1937.6615035729221	2782.5089087773063	2763.0117957092093	1401.3514887741703	3062.5842708609116	1920.7305495735116	1701.5149262460297	928.9482108239241	7.100957085520223E-5	-56194.32452579973	0.0	-2091.708280238759
102776000	-58484.13121842072	-2306.5902011295675	-56177.54101729115	1189.54765445612	14415.58376257795	1812.6880452116206	705.8859483090876	1325.4935695390907	2754.294177213891	3259.2614958218073	808.183869529154	2539.1530280170664	2181.462693352739	1804.5315724551483	524.1465449208054	7.100957085520223E-5	-56177.54101729115	0.0	-2108.039894709733
102784000	-58468.5943477905	-2310.505125796105	-56158.0892219944	1127.533693440973	14176.1155421639	2287.2201623106675	846.8607083959414	1758.3759880263863	1486.7027443352194	2249.6724111385524	1251.7121059901765	1740.249162022799	3060.2498988345355	1292.8287473561402	698.8548680849668	7.100957085520223E-5	-56158.0892219944	0.0	-2113.330553629923
102792000	-58472.20145181592	-2305.5322112355802	-56166.66924058034	1190.8806089047641	14395.85454168909	1613.0421901965212	1190.186337475857	2818.4084801590593	1227.973958882606	3189.1165801530556	942.2132307130322	2181.374052027746	1941.8712964478416	1433.498303443282	796.265069328671	7.100957085520223E-5	-56166.66924058034	0.0	-2106.537796274554
102800000	-58477.441009275215	-2308.2728670711103	-56169.16814220411	1140.0286765181622	14152.618298816078	1531.6190023850995	1482.2408593882617	1500.944376814534	1535.4491670889247	3298.1799812369754	875.2901582075103	2792.926111430543	1551.8209141750538	1398.5372141030825	961.2374679849804	7.100957085520223E-5	-56169.16814220411	0.0	-2109.9393398836664
102808000	-58494.68992913159	-2308.5364596856434	-56186.15346944595	1170.3005386998109	14042.402041615947	2210.5873306970743	845.0027732489945	2461.061568119286	2297.683002985602	1738.0983066836798	1451.5221097211138	2517.0674835695377	2030.1044774775387	1297.852861312412	931.622972556519	7.100957085520223E-5	-56186.15346944595	0.0	-2109.298577125823
102816000	-58466.45777884036	-2304.637574385413	-56161.82020445495	1143.0762701198835	14069.392779368913	2445.9574060843734	1256.7784793948547	2492.144023745138	1403.8238697524623	2449.0856547359754	1085.6878558054987	1904.7245985730494	1510.5556060276192	1159.4229649904755	976.1052077138083	7.100957085520223E-5	-56161.82020445495	0.0	-2107.0694855075676
102824000	-58467.8438387825	-2303.735855590883	-56164.107983191614	1172.887477232594	14414.605683761902	2201.0950321377436	1118.6693740216601	1704.8413103566684	1650.9466831955322	2987.9468455466326	1066.987920676782	2156.72592758931	2226.6300796451774	2193.046741463659	1040.1638214695552	7.100957085520223E-5	-56164.107983191614	0.0	-2103.706770339126
102832000	-58474.83999238453	-2294.0944931837294	-56180.7454992008	1170.8086463224017	14324.206794648266	1003.6910646707889	2126.662952952298	1759.9057400513566	1342.114529835572	3512.8453993558073	559.7767338491118	1546.5829824823084	1859.227584660917	1621.0287605804479	1324.5310957561253	7.100957085520223E-5	-56180.7454992008	0.0	-2095.9902207421546
102840000	-58466.80690353518	-2294.932289934155	-56171.87461360102	1170.794006107053	14196.638754234395	1102.254653986629	2286.30873588623	1625.1877899904332	876.5886522777287	2495.1618607278206	971.9812140271551	2817.8524257845274	1994.9713922326353	3171.173973063041	688.0036607543655	7.100957085520223E-5	-56171.87461360102	0.0	-2094.85942293724
102848000	-58476.18816591016	-2297.5245383289116	-56178.66362758124	1124.5518931910406	14147.556088584997	1873.7908677070302	988.6239110940613	1639.810480972486	2046.8920759419657	2422.880932608464	1182.7143188072653	2514.1646555521133	1795.1505444468753	1403.6510849396857	850.0291524455498	7.100957085520223E-5	-56178.66362758124	0.0	-2100.080402305923
102856000	-58460.26786176985	-2303.2553375143025	-56157.012524255544	1165.7179969313931	14218.352619686051	1574.6518573427657	1886.6688383703715	1988.1308085419505	3160.432425910652	1425.4150184367404	1109.981258986722	2433.3586522941655	2374.0542837343833	1527.4134309201595	803.222875183473	7.100957085520223E-5	-56157.012524255544	0.0	-2103.925202876323
102864000	-58446.12129874601	-2295.369126549221	-56150.752172196786	1136.1244616146098	13994.169027926575	871.0192128275008	1430.3466176224504	855.0849785301599	2754.57990746515	2296.0821031430455	984.1436003454411	1796.27369238735	2109.8630830584634	1617.0160644433188	661.3868974926816	7.100957085520223E-5	-56150.752172196786	0.0	-2099.972791333467
102872000	-58493.23810187236	-2305.514201295369	-56187.723900576995	1164.373403806796	14334.11973540191	2051.837416591135	1273.4966439174527	1671.7944331256394	1651.5184991585215	2988.770301040522	1205.2551888252374	2787.6537791389965	1471.4089775156767	1484.0100957888808	1017.9032321288753	7.100957085520223E-5	-56187.723900576995	0.0	-2106.552665899568
102880000	-58482.61627555257	-2297.208160093309	-56185.408115459264	1208.9161596375666	14195.224769221428	2388.7714372557834	1615.5108034311154	712.755388573894	2542.339857558891	2071.4020289229757	897.8119372625282	2576.6103820106987	2609.976396275641	1797.7792477852236	677.2881384371087	7.100957085520223E-5	-56185.408115459264	0.0	-2097.445430993413
102888000	-58492.446334926855	-2311.7885340192906	-56180.65780090757	1089.5245180763643	13806.014349106868	2476.889709793589	1643.6876591824043	1706.2277088399708	1406.7581346133138	2545.7834646638235	1327.1293939134512	2817.829922869551	1597.1838594148858	2078.5706631962707	485.3544243698776	7.100957085520223E-5	-56180.65780090757	0.0	-2112.6253473065535
102896000	-58485.53217282503	-2310.8458409175196	-56174.686331907506	1132.0455371138994	14324.865345239434	2490.9519107142805	1248.8326860542159	1432.7701591227053	1826.9904682402707	2503.437681467287	1269.191282605001	2248.657409165753	3552.448555999122	1490.8516712017415	581.6020714834531	7.100957085520223E-5	-56174.686331907506	0.0	-2111.536729154492
102904000	-58509.201314430225	-2311.8927892877214	-56197.30852514251	1134.98944951993	14185.642799430145	1580.7396155280576	2025.8471327251036	1171.4365983133068	2503.0433755841727	1812.6928584375216	1504.1665440796464	2565.1336307437264	1840.5503684495895	2056.4649490524885	861.4215111861437	7.100957085520223E-5	-56197.30852514251	0.0	-2112.4852383977122
102912000	-58477.32941645592	-2301.4680115967494	-56175.86140485917	1175.1919571455321	14119.487470683649	1190.4607606141396	1887.16334379889	953.8207739189236	1647.5842677468393	2169.2113937923186	1808.9774848732836	2112.142486481505	3005.853927412603	2068.96512442687	762.7632129803413	7.100957085520223E-5	-56175.86140485917	0.0	-2103.1663908111836
102920000	-58467.04582931297	-2309.9692174286347	-56157.07661188434	1136.7880159385265	14442.805076572959	2168.708590975106	1246.4410052305632	657.6182667295329	3137.3723725290743	2545.649558258603	1390.9123115538325	1694.8230845272117	2036.0404728882886	1827.8926815200953	1105.4511574483165	7.100957085520223E-5	-56157.07661188434	0.0	-2109.9132101993678
102928000	-58463.24146648315	-2301.4434596401798	-56161.798006842975	1107.6622444607453	14062.698166863142	1880.294244130149	693.4328433571765	1733.7366811796833	2418.8189356043204	1784.1938114854831	1492.0380604254167	1800.9706044915795	1355.1556990985312	1584.5861091930935	770.5324262621438	7.100957085520223E-5	-56161.798006842975	0.0	-2105.7234255282306
102936000	-58475.242358808966	-2312.4263463756174	-56162.81601243335	1136.6031649016454	14203.341349256056	1729.401960937621	1752.4635478527553	1582.4494820990615	2724.899031750829	1903.614961116644	1131.4561342305947	2107.649086895409	2340.2951425100896	1546.422211890661	874.4800792363956	7.100957085520223E-5	-56162.81601243335	0.0	-2113.6472115520187
102944000	-58478.864539979084	-2308.587405709368	-56170.277134269716	1136.4896534299755	14300.549830783313	2189.8388974281693	1568.4495981557804	2300.535194025637	997.9161011445764	2893.159949122552	820.6365075720292	1986.1995735988453	2515.386787705785	1642.2435598282727	651.0373824306848	7.100957085520223E-5	-56170.277134269716	0.0	-2109.3826708325078
102952000	-58478.322635239616	-2306.8320692744223	-56171.49056596519	1172.0520205844084	14456.959323625955	1200.554790207412	2098.3098158184494	2358.0822387454095	914.6469458739462	2441.550973910877	1356.9535086089595	2443.2471550435935	2146.3665109305903	1388.1660028915674	645.1539266837001	7.100957085520223E-5	-56171.49056596519	0.0	-2108.9048350216926
102960000	-58472.80450583433	-2305.9469766342754	-56166.85752920005	1177.3349299283439	14132.038779982795	1706.215863320612	1939.4801601603663	1729.3126923019258	867.8824628368255	2208.2214408921354	1560.3386299348626	2222.7800331783715	2212.495363656805	1836.9255040712771	577.1466292976985	7.100957085520223E-5	-56166.85752920005	0.0	-2108.358147425886
102968000	-58476.209042783405	-2295.729730782217	-56180.47931200119	1149.9720227647526	14047.416448006781	1645.6942566387822	1501.6251389135934	1633.3974027226293	619.2390680349397	2034.9720301689085	2830.8805223514073	2849.199211367692	1197.82534176842	1614.7552580346592	524.0526401855075	7.100957085520223E-5	-56180.47931200119	0.0	-2099.112588585607
102976000	-58472.225348135195	-2309.5724160617087	-56162.652932073484	1176.5187224409076	14357.44286250077	1703.2929335793574	1431.311480194023	2103.2188937654937	792.8025429292134	2456.380040152422	2065.030984471046	1690.9417177244575	2002.533142249707	1384.6543612360226	593.5471934940629	7.100957085520223E-5	-56162.652932073484	0.0	-2112.693205881824
102984000	-58454.072418385986	-2302.2671335921946	-56151.805284793794	1165.1852050495665	14369.163156730294	1499.530968936939	2003.412098273281	2534.9195183449574	525.4566274158803	1890.075298714711	1727.65821325117	2603.770172290416	2138.4587204848394	2224.7834190033823	678.8810973980028	7.100957085520223E-5	-56151.805284793794	0.0	-2102.7806557913736
102992000	-58485.26806818614	-2298.4441284370446	-56186.82393974909	1119.7985083602412	14041.104458545044	2485.961334536312	550.170995467622	2065.8795878323144	1103.2166448142157	2135.4268373832483	1228.1198580460355	1803.751390168904	2081.6296366640713	1471.6394910904155	905.2484829073007	7.100957085520223E-5	-56186.82393974909	0.0	-2101.2192269516354
103000000	-58458.697427081046	-2290.290206417576	-56168.407220663474	1250.2441227223712	14666.481860511976	2119.9905845075673	650.7817800253499	2449.0295324280833	1039.375281802864	2848.6363693491517	753.715932217954	2397.7125089905326	2158.5513461934484	1720.1889691059755	985.1804336448464	7.100957085520223E-5	-56168.407220663474	0.0	-2090.1238916064817
103008000	-58439.93039229759	-2273.6211235713645	-56166.309268726225	1210.8697909410876	14121.536727062896	1887.3622003102312	517.1017149963079	2820.6503749800613	594.8936672261012	2132.2928051358363	1250.1095338251223	2218.201229918982	1734.589807409309	1737.911536508173	838.6747371979745	7.100957085520223E-5	-56166.309268726225	0.0	-2074.635893618873
103016000	-58462.81511081978	-2292.4432007001706	-56170.37191011961	1217.3902180718392	14218.866260722405	2900.5821146417898	1034.3033231665643	3367.193024533834	647.2906491243984	3337.755915784042	1576.4664860224216	2008.8643363721246	2430.3534806809184	1222.9340780768239	532.303945006196	7.100957085520223E-5	-56170.37191011961	0.0	-2090.1642228800515
103024000	-58454.33965487334	-2293.959386273329	-56160.38026860001	1132.6654885772343	14000.510983932629	2184.2855478171377	738.8349335699153	2347.137301793088	1031.9341096626192	3627.7289669156344	2069.093962085456	1471.0504401729831	2243.3048346972123	1315.2890920856496	930.5376576071203	7.100957085520223E-5	-56160.38026860001	0.0	-2093.6647189796086
